# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0032/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  8.7  0.00546725
16  8.9  0.00465272
16  9.1  0.00396888
16  9.3  0.00339193
16  9.5  0.00290464
16  9.7  0.0024922
16  9.9  0.00214247
16  10.1  0.00184243
16  10.3  0.00158918
16  10.5  0.00137568
16  10.7  0.00119068
16  10.9  0.00103259
16  11.1  0.000896748
16  11.3  0.000780034
16  11.5  0.000679393
16  11.7  0.000591653
16  11.9  0.000517595
18  0.1  551.035
18  0.3  342.442
18  0.5  222.646
18  0.7  146.507
18  0.9  97.3571
18  1.1  65.298
18  1.3  44.2174
18  1.5  30.2583
18  1.7  20.9169
18  1.9  14.605
18  2.1  10.3029
18  2.3  7.34065
18  2.5  5.28568
18  2.7  3.84472
18  2.9  2.82281
18  3.1  2.09234
18  3.3  1.56456
18  3.5  1.17959
18  3.7  0.896895
18  3.9  0.687135
18  4.1  0.530327
18  4.3  0.411997
18  4.5  0.322228
18  4.7  0.253577
18  4.9  0.200746
18  5.1  0.159827
18  5.3  0.127907
18  5.5  0.102921
18  5.7  0.0831599
18  5.9  0.0674879
18  6.1  0.0550165
18  6.3  0.0450289
18  6.5  0.0369972
18  6.7  0.0305101
18  6.9  0.0252481
18  7.1  0.0209835
18  7.3  0.0174832
18  7.5  0.0146107
18  7.7  0.0122317
18  7.9  0.010278
18  8.1  0.00865999
18  8.3  0.00731573
18  8.5  0.00620322
18  8.7  0.00526515
18  8.9  0.00448032
18  9.1  0.00382113
18  9.3  0.00326567
18  9.5  0.00279627
18  9.7  0.00239902
18  9.9  0.00206229
18  10.1  0.00177328
18  10.3  0.00152941
18  10.5  0.00132388
18  10.7  0.00114575
18  10.9  0.000993513
18  11.1  0.000862755
18  11.3  0.000750402
18  11.5  0.000653543
18  11.7  0.000569092
18  11.9  0.00049782
20  0.1  537.75
20  0.3  334.028
20  0.5  217.074
20  0.7  142.751
20  0.9  94.774
20  1.1  63.49
20  1.3  42.939
20  1.5  29.3438
20  1.7  20.2578
20  1.9  14.1277
20  2.1  9.95312
20  2.3  7.08577
20  2.5  5.09696
20  2.7  3.70286
20  2.9  2.71644
20  3.1  2.01197
20  3.3  1.50345
20  3.5  1.13278
20  3.7  0.860854
20  3.9  0.659204
20  4.1  0.508516
20  4.3  0.394893
20  4.5  0.308731
20  4.7  0.242866
20  4.9  0.192203
20  5.1  0.152977
20  5.3  0.12239
20  5.5  0.0984561
20  5.7  0.0795301
20  5.9  0.0645266
20  6.1  0.0525895
20  6.3  0.0430337
20  6.5  0.0353502
20  6.7  0.0291463
20  6.9  0.0241153
20  7.1  0.020039
20  7.3  0.016693
20  7.5  0.0139483
20  7.7  0.0116752
20  7.9  0.00980895
20  8.1  0.00826353
20  8.3  0.00698902
20  8.5  0.00591766
20  8.7  0.00502211
20  8.9  0.00427301
20  9.1  0.00364391
20  9.3  0.00311385
20  9.5  0.00266614
20  9.7  0.00228716
20  9.9  0.00196594
20  10.1  0.00169022
20  10.3  0.00145766
20  10.5  0.00126157
20  10.7  0.0010918
20  10.9  0.000946658
20  11.1  0.000822004
20  11.3  0.000714901
20  11.5  0.000622572
20  11.7  0.000542086
20  11.9  0.000474151
22  0.1  521.083
22  0.3  323.49
22  0.5  210.12
22  0.7  138.066
22  0.9  91.5549
22  1.1  61.2433
22  1.3  41.3524
22  1.5  28.2113
22  1.7  19.4434
22  1.9  13.5367
22  2.1  9.52292
22  2.3  6.77014
22  2.5  4.86367
22  2.7  3.52931
22  2.9  2.58647
22  3.1  1.91394
22  3.3  1.42868
22  3.5  1.07579
22  3.7  0.817022
22  3.9  0.625251
22  4.1  0.482033
22  4.3  0.374129
22  4.5  0.292354
22  4.7  0.229873
22  4.9  0.18185
22  5.1  0.144683
22  5.3  0.115735
22  5.5  0.0930529
22  5.7  0.0751408
22  5.9  0.060946
22  6.1  0.0496568
22  6.3  0.0406236
22  6.5  0.0333612
22  6.7  0.0275
22  6.9  0.0227474
22  7.1  0.0188993
22  7.3  0.0157398
22  7.5  0.0131494
22  7.7  0.0110167
22  7.9  0.0092433
22  8.1  0.00778573
22  8.3  0.00658387
22  8.5  0.00557381
22  8.7  0.00472961
22  8.9  0.00402347
22  9.1  0.00343056
22  9.3  0.00293112
22  9.5  0.00250953
22  9.7  0.00215256
22  9.9  0.00184995
22  10.1  0.00159024
22  10.3  0.00137126
22  10.5  0.0011846
22  10.7  0.00102676
22  10.9  0.000890191
22  11.1  0.00077289
22  11.3  0.000672098
22  11.5  0.00058523
22  11.7  0.000509537
22  11.9  0.000445635
24  0.1  499.766
24  0.3  310.076
24  0.5  201.303
24  0.7  132.134
24  0.9  87.4783
24  1.1  58.4071
24  1.3  39.3539
24  1.5  26.7904
24  1.7  18.4236
24  1.9  12.8001
24  2.1  8.9872
24  2.3  6.37797
24  2.5  4.57449
24  2.7  3.31459
24  2.9  2.42594
24  3.1  1.79306
24  3.3  1.33695
24  3.5  1.00576
24  3.7  0.762932
24  3.9  0.583415
24  4.1  0.449557
24  4.3  0.348683
24  4.5  0.272297
24  4.7  0.213981
24  4.9  0.169188
24  5.1  0.13454
24  5.3  0.107568
24  5.5  0.0864128
24  5.7  0.0697522
24  5.9  0.0565751
24  6.1  0.0460811
24  6.3  0.0376899
24  6.5  0.0309381
24  6.7  0.0254949
24  6.9  0.021082
24  7.1  0.0175116
24  7.3  0.0145804
24  7.5  0.0121776
24  7.7  0.0101998
24  7.9  0.00855566
24  8.1  0.00720493
24  8.3  0.00609146
24  8.5  0.00515583
24  8.7  0.00437396
24  8.9  0.00372016
24  9.1  0.0031714
24  9.3  0.00270923
24  9.5  0.00231928
24  9.7  0.00198911
24  9.9  0.0017091
24  10.1  0.00147111
24  10.3  0.00126641
24  10.5  0.00109381
24  10.7  0.000948024
24  10.9  0.000821795
24  11.1  0.000713419
24  11.3  0.000620316
24  11.5  0.000540062
24  11.7  0.000470171
24  11.9  0.000411132
26  0.1  472.329
26  0.3  292.85
26  0.5  190.005
26  0.7  124.48
26  0.9  82.2175
26  1.1  54.7699
26  1.3  36.8004
26  1.5  24.9809
26  1.7  17.1299
26  1.9  11.869
26  2.1  8.31216
26  2.3  5.88582
26  2.5  4.21228
26  2.7  3.04627
26  2.9  2.22533
26  3.1  1.64214
26  3.3  1.22297
26  3.5  0.918867
26  3.7  0.696206
26  3.9  0.531847
26  4.1  0.409324
26  4.3  0.317269
26  4.5  0.247556
26  4.7  0.194405
26  4.9  0.153601
26  5.1  0.122064
26  5.3  0.0975301
26  5.5  0.0783052
26  5.7  0.0631729
26  5.9  0.051211
26  6.1  0.0416943
26  6.3  0.0340818
26  6.5  0.0279661
26  6.7  0.0230364
26  6.9  0.0190418
26  7.1  0.0158109
26  7.3  0.0131596
26  7.5  0.0109873
26  7.7  0.00919995
26  7.9  0.0077139
26  8.1  0.0064943
26  8.3  0.00548922
26  8.5  0.0046446
26  8.7  0.00393909
26  8.9  0.00334945
26  9.1  0.00285466
26  9.3  0.00243808
26  9.5  0.00208682
26  9.7  0.00178933
26  9.9  0.00153703
26  10.1  0.00132269
26  10.3  0.00113846
26  10.5  0.000983065
26  10.7  0.000851879
26  10.9  0.000738307
26  11.1  0.000640818
26  11.3  0.000557084
26  11.5  0.000484919
26  11.7  0.000422766
26  11.9  0.000369035
28  0.1  436.378
28  0.3  270.331
28  0.5  175.114
28  0.7  114.534
28  0.9  75.4244
28  1.1  50.0523
28  1.3  33.514
28  1.5  22.6617
28  1.7  15.4803
28  1.9  10.6878
28  2.1  7.45969
28  2.3  5.26599
28  2.5  3.75803
28  2.7  2.71097
28  2.9  1.97585
28  3.1  1.45509
28  3.3  1.08164
28  3.5  0.811257
28  3.7  0.613705
28  3.9  0.468212
28  4.1  0.359875
28  4.3  0.278606
28  4.5  0.217142
28  4.7  0.17035
28  4.9  0.134476
28  5.1  0.10677
28  5.3  0.0852419
28  5.5  0.0683872
28  5.7  0.0551324
28  5.9  0.044658
28  6.1  0.0363364
28  6.3  0.0296832
28  6.5  0.0243648
28  6.7  0.0200404
28  6.9  0.0165561
28  7.1  0.0137409
28  7.3  0.0114312
28  7.5  0.00953941
28  7.7  0.00798408
28  7.9  0.00669137
28  8.1  0.00563134
28  8.3  0.00475794
28  8.5  0.00402435
28  8.7  0.00341192
28  8.9  0.00290034
28  9.1  0.00247124
28  9.3  0.00210999
28  9.5  0.00180549
28  9.7  0.0015476
28  9.9  0.00132906
28  10.1  0.00114161
28  10.3  0.000983861
28  10.5  0.000849326
28  10.7  0.000735695
28  10.9  0.000637437
28  11.1  0.000553123
28  11.3  0.000480696
28  11.5  0.000418365
28  11.7  0.000364053
28  11.9  0.000318207
30  0.1  390.042
30  0.3  241.252
30  0.5  156.017
30  0.7  101.755
30  0.9  66.742
30  1.1  44.0904
30  1.3  29.3611
30  1.5  19.75
30  1.7  13.4198
30  1.9  9.22093
30  2.1  6.40693
30  2.3  4.5035
30  2.5  3.2025
30  2.7  2.30243
30  2.9  1.67297
30  3.1  1.22904
30  3.3  0.911135
30  3.5  0.68181
30  3.7  0.514746
30  3.9  0.39196
30  4.1  0.300758
30  4.3  0.232462
30  4.5  0.180917
30  4.7  0.141721
30  4.9  0.111757
30  5.1  0.0886065
30  5.3  0.0706574
30  5.5  0.0566285
30  5.7  0.0456151
30  5.9  0.0369143
30  6.1  0.0300107
30  6.3  0.0244941
30  6.5  0.0200732
30  6.7  0.0165128
30  6.9  0.0136309
30  7.1  0.011306
30  7.3  0.00939965
30  7.5  0.00783909
30  7.7  0.00655678
30  7.9  0.00549216
30  8.1  0.00461921
30  8.3  0.00390057
30  8.5  0.00329729
30  8.7  0.00279432
30  8.9  0.00237383
30  9.1  0.00202172
30  9.3  0.0017255
30  9.5  0.00147588
30  9.7  0.00126458
30  9.9  0.00108557
30  10.1  0.000933591
30  10.3  0.000802951
30  10.5  0.000694175
30  10.7  0.000600019
30  10.9  0.000519684
30  11.1  0.000450795
30  11.3  0.000391617
30  11.5  0.000340719
30  11.7  0.000296834
30  11.9  0.000258955
32  0.1  333.13
32  0.3  205.759
32  0.5  132.706
32  0.7  86.2472
32  0.9  56.2434
32  1.1  36.9028
32  1.3  24.4082
32  1.5  16.3011
32  1.7  11.0001
32  1.9  7.51435
32  2.1  5.18989
32  2.3  3.62871
32  2.5  2.56775
32  2.7  1.83849
32  2.9  1.33083
32  3.1  0.974001
32  3.3  0.719765
32  3.5  0.537071
32  3.7  0.404354
32  3.9  0.307133
32  4.1  0.235148
32  4.3  0.181363
32  4.5  0.140913
32  4.7  0.110169
32  4.9  0.0867214
32  5.1  0.0686673
32  5.3  0.0546712
32  5.5  0.0437518
32  5.7  0.0351909
32  5.9  0.0284435
32  6.1  0.0230965
32  6.3  0.018847
32  6.5  0.0154151
32  6.7  0.0126675
32  6.9  0.0104589
32  7.1  0.00865532
32  7.3  0.00718863
32  7.5  0.00598957
32  7.7  0.00500572
32  7.9  0.0041953
32  8.1  0.0035217
32  8.3  0.00297133
32  8.5  0.00250997
32  8.7  0.00212567
32  8.9  0.001805
32  9.1  0.00153609
32  9.3  0.00131017
32  9.5  0.0011198
32  9.7  0.000958902
32  9.9  0.000822698
32  10.1  0.000707159
32  10.3  0.000608013
32  10.5  0.000525283
32  10.7  0.000453738
32  10.9  0.000392762
32  11.1  0.000340548
32  11.3  0.000295694
32  11.5  0.000257133
32  11.7  0.000223913
32  11.9  0.000195238
34  0.1  270.202
34  0.3  166.657
34  0.5  107.127
34  0.7  69.2462
34  0.9  44.8399
34  1.1  29.1928
34  1.3  19.1395
34  1.5  12.664
34  1.7  8.47502
34  1.9  5.742
34  2.1  3.93964
34  2.3  2.73631
34  2.5  1.92467
34  2.7  1.37105
34  2.9  0.987545
34  3.1  0.719528
34  3.3  0.529551
34  3.5  0.393809
34  3.7  0.295406
34  3.9  0.223695
34  4.1  0.170775
34  4.3  0.13138
34  4.5  0.101791
34  4.7  0.0794167
34  4.9  0.0623935
34  5.1  0.0493032
34  5.3  0.0391992
34  5.5  0.0313227
34  5.7  0.0251233
34  5.9  0.0202743
34  6.1  0.0164527
34  6.3  0.0133988
34  6.5  0.0109525
34  6.7  0.0089861
34  6.9  0.00740226
34  7.1  0.00611836
34  7.3  0.00507713
34  7.5  0.0042265
34  7.7  0.00352897
34  7.9  0.00295499
34  8.1  0.00248085
34  8.3  0.00208843
34  8.5  0.00176249
34  8.7  0.00149091
34  8.9  0.00126478
34  9.1  0.0010756
34  9.3  0.00091649
34  9.5  0.000782669
34  9.7  0.000669857
34  9.9  0.000574179
34  10.1  0.000493139
34  10.3  0.000424225
34  10.5  0.000365128
34  10.7  0.000315134
34  10.9  0.000273046
34  11.1  0.000236537
34  11.3  0.000205271
34  11.5  0.000178388
34  11.7  0.000155231
34  11.9  0.000135267
