# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0032/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.7  0.0227669
6  11.9  0.0212262
8  0.1  656.955
8  0.3  516.485
8  0.5  398.145
8  0.7  297.959
8  0.9  217.576
8  1.1  156.001
8  1.3  110.568
8  1.5  77.9577
8  1.7  54.9296
8  1.9  38.8696
8  2.1  27.7155
8  2.3  19.9467
8  2.5  14.5167
8  2.7  10.692
8  2.9  7.9689
8  3.1  6.00612
8  3.3  4.58063
8  3.5  3.53157
8  3.7  2.75437
8  3.9  2.16668
8  4.1  1.7207
8  4.3  1.40839
8  4.5  1.16824
8  4.7  0.976991
8  4.9  0.822484
8  5.1  0.697402
8  5.3  0.595164
8  5.5  0.511026
8  5.7  0.440754
8  5.9  0.382236
8  6.1  0.333005
8  6.3  0.291272
8  6.5  0.256083
8  6.7  0.225852
8  6.9  0.200087
8  7.1  0.17788
8  7.3  0.158562
8  7.5  0.141744
8  7.7  0.127003
8  7.9  0.114362
8  8.1  0.103073
8  8.3  0.0931479
8  8.5  0.0843854
8  8.7  0.0767084
8  8.9  0.0697592
8  9.1  0.0636306
8  9.3  0.0582005
8  9.5  0.05325
8  9.7  0.0488495
8  9.9  0.0449154
8  10.1  0.0413009
8  10.3  0.0381173
8  10.5  0.0352023
8  10.7  0.0325317
8  10.9  0.0301502
8  11.1  0.0279334
8  11.3  0.0259654
8  11.5  0.0241415
8  11.7  0.0224218
8  11.9  0.0209253
10  0.1  648.52
10  0.3  510.241
10  0.5  393.572
10  0.7  294.104
10  0.9  214.586
10  1.1  153.708
10  1.3  108.847
10  1.5  76.6645
10  1.7  53.998
10  1.9  38.1776
10  2.1  27.2108
10  2.3  19.5781
10  2.5  14.2424
10  2.7  10.4847
10  2.9  7.8148
10  3.1  5.89199
10  3.3  4.49272
10  3.5  3.4657
10  3.7  2.7007
10  3.9  2.12435
10  4.1  1.68817
10  4.3  1.38139
10  4.5  1.14643
10  4.7  0.958388
10  4.9  0.806952
10  5.1  0.684442
10  5.3  0.583776
10  5.5  0.500955
10  5.7  0.432743
10  5.9  0.375031
10  6.1  0.326879
10  6.3  0.285785
10  6.5  0.251249
10  6.7  0.221758
10  6.9  0.196348
10  7.1  0.174428
10  7.3  0.155542
10  7.5  0.139069
10  7.7  0.124804
10  7.9  0.112172
10  8.1  0.101147
10  8.3  0.0915021
10  8.5  0.0828827
10  8.7  0.0752224
10  8.9  0.0684827
10  9.1  0.0625192
10  9.3  0.0571481
10  9.5  0.0523265
10  9.7  0.0480022
10  9.9  0.04406
10  10.1  0.0405808
10  10.3  0.0374143
10  10.5  0.0345318
10  10.7  0.0319374
10  10.9  0.0295662
10  11.1  0.0274349
10  11.3  0.0254794
10  11.5  0.0236605
10  11.7  0.0220394
10  11.9  0.0205472
12  0.1  638.874
12  0.3  502.082
12  0.5  387.194
12  0.7  289.189
12  0.9  210.775
12  1.1  150.855
12  1.3  106.675
12  1.5  75.051
12  1.7  52.8121
12  1.9  37.3142
12  2.1  26.5781
12  2.3  19.1143
12  2.5  13.898
12  2.7  10.2342
12  2.9  7.62599
12  3.1  5.74847
12  3.3  4.38256
12  3.5  3.38004
12  3.7  2.63451
12  3.9  2.073
12  4.1  1.64607
12  4.3  1.3477
12  4.5  1.11805
12  4.7  0.935092
12  4.9  0.78698
12  5.1  0.667843
12  5.3  0.570145
12  5.5  0.488979
12  5.7  0.421909
12  5.9  0.366118
12  6.1  0.31904
12  6.3  0.279238
12  6.5  0.245334
12  6.7  0.216429
12  6.9  0.191599
12  7.1  0.170403
12  7.3  0.151806
12  7.5  0.135776
12  7.7  0.121748
12  7.9  0.109611
12  8.1  0.0988539
12  8.3  0.0894099
12  8.5  0.0809291
12  8.7  0.073414
12  8.9  0.0669511
12  9.1  0.0610471
12  9.3  0.0557758
12  9.5  0.0510555
12  9.7  0.046837
12  9.9  0.0430433
12  10.1  0.0395901
12  10.3  0.0364751
12  10.5  0.0337154
12  10.7  0.0312272
12  10.9  0.0288366
12  11.1  0.026764
12  11.3  0.0248802
12  11.5  0.0231232
12  11.7  0.0215075
12  11.9  0.0200428
14  0.1  625.889
14  0.3  492.051
14  0.5  379.354
14  0.7  283.168
14  0.9  206.099
14  1.1  147.278
14  1.3  104.009
14  1.5  73.0877
14  1.7  51.3681
14  1.9  36.2638
14  2.1  25.8038
14  2.3  18.5525
14  2.5  13.4873
14  2.7  9.92868
14  2.9  7.39362
14  3.1  5.57114
14  3.3  4.24788
14  3.5  3.27794
14  3.7  2.55391
14  3.9  2.01045
14  4.1  1.59574
14  4.3  1.30633
14  4.5  1.08434
14  4.7  0.906818
14  4.9  0.763469
14  5.1  0.647484
14  5.3  0.552673
14  5.5  0.474484
14  5.7  0.40929
14  5.9  0.355041
14  6.1  0.309345
14  6.3  0.270731
14  6.5  0.23791
14  6.7  0.209967
14  6.9  0.185869
14  7.1  0.165285
14  7.3  0.14716
14  7.5  0.131646
14  7.7  0.118253
14  7.9  0.10626
14  8.1  0.0958974
14  8.3  0.0864751
14  8.5  0.0784256
14  8.7  0.0712131
14  8.9  0.0649229
14  9.1  0.0591903
14  9.3  0.054131
14  9.5  0.0495336
14  9.7  0.0454834
14  9.9  0.0417869
14  10.1  0.0384267
14  10.3  0.0354573
14  10.5  0.0327222
14  10.7  0.0302522
14  10.9  0.0280342
14  11.1  0.0259855
14  11.3  0.024124
14  11.5  0.0224073
14  11.7  0.0208524
14  11.9  0.0194687
16  0.1  610.593
16  0.3  480.035
16  0.5  369.802
16  0.7  275.756
16  0.9  200.476
16  1.1  142.959
16  1.3  100.785
16  1.5  70.682
16  1.7  49.6194
16  1.9  34.9946
16  2.1  24.8874
16  2.3  17.8746
16  2.5  12.9898
16  2.7  9.55656
16  2.9  7.11821
16  3.1  5.3612
16  3.3  4.08752
16  3.5  3.15314
16  3.7  2.4575
16  3.9  1.93489
16  4.1  1.53534
16  4.3  1.25753
16  4.5  1.04335
16  4.7  0.872918
16  4.9  0.735042
16  5.1  0.623614
16  5.3  0.531794
16  5.5  0.456945
16  5.7  0.39416
16  5.9  0.341996
16  6.1  0.298004
16  6.3  0.260864
16  6.5  0.229126
16  6.7  0.20219
16  6.9  0.179118
16  7.1  0.159089
16  7.3  0.141827
16  7.5  0.126785
16  7.7  0.113834
16  7.9  0.102395
16  8.1  0.0922662
16  8.3  0.0834098
16  8.5  0.0756699
16  8.7  0.0686056
16  8.9  0.0625358
16  9.1  0.0570763
16  9.3  0.0521371
16  9.5  0.0476827
16  9.7  0.0438234
16  9.9  0.0402347
16  10.1  0.037034
16  10.3  0.034173
16  10.5  0.0315511
16  10.7  0.0291808
16  10.9  0.0269868
16  11.1  0.0250357
16  11.3  0.0232466
16  11.5  0.0216099
16  11.7  0.0201286
16  11.9  0.018751
18  0.1  591.95
18  0.3  465.234
18  0.5  358.272
18  0.7  266.753
18  0.9  193.532
18  1.1  137.744
18  1.3  96.8778
18  1.5  67.82
18  1.7  47.5047
18  1.9  33.4607
18  2.1  23.7741
18  2.3  17.0711
18  2.5  12.3975
18  2.7  9.11844
18  2.9  6.78735
18  3.1  5.11315
18  3.3  3.89793
18  3.5  3.00655
18  3.7  2.34323
18  3.9  1.84407
18  4.1  1.46446
18  4.3  1.19867
18  4.5  0.994802
18  4.7  0.832301
18  4.9  0.700774
18  5.1  0.594581
18  5.3  0.507772
18  5.5  0.43545
18  5.7  0.376183
18  5.9  0.326261
18  6.1  0.284318
18  6.3  0.249065
18  6.5  0.218881
18  6.7  0.192815
18  6.9  0.170945
18  7.1  0.151843
18  7.3  0.135341
18  7.5  0.121077
18  7.7  0.108659
18  7.9  0.0976364
18  8.1  0.0881382
18  8.3  0.0796225
18  8.5  0.0721756
18  8.7  0.0656455
18  8.9  0.0596862
18  9.1  0.0544461
18  9.3  0.049738
18  9.5  0.0455433
18  9.7  0.0418474
18  9.9  0.038418
18  10.1  0.0353877
18  10.3  0.0326004
18  10.5  0.0300997
18  10.7  0.0278683
18  10.9  0.025769
18  11.1  0.0238779
18  11.3  0.0222218
18  11.5  0.0206313
18  11.7  0.0191592
18  11.9  0.0178983
20  0.1  568.91
20  0.3  447.126
20  0.5  344.144
20  0.7  255.818
20  0.9  185.204
20  1.1  131.436
20  1.3  92.1923
20  1.5  64.3896
20  1.7  45.0207
20  1.9  31.6532
20  2.1  22.4617
20  2.3  16.1092
20  2.5  11.6936
20  2.7  8.59662
20  2.9  6.39751
20  3.1  4.81899
20  3.3  3.67255
20  3.5  2.83298
20  3.7  2.20724
20  3.9  1.73702
20  4.1  1.38032
20  4.3  1.12974
20  4.5  0.937622
20  4.7  0.784276
20  4.9  0.661003
20  5.1  0.560462
20  5.3  0.478211
20  5.5  0.410806
20  5.7  0.354926
20  5.9  0.30764
20  6.1  0.267958
20  6.3  0.234725
20  6.5  0.206305
20  6.7  0.181945
20  6.9  0.161093
20  7.1  0.143397
20  7.3  0.127793
20  7.5  0.114296
20  7.7  0.102516
20  7.9  0.0921946
20  8.1  0.0832071
20  8.3  0.0751353
20  8.5  0.0680646
20  8.7  0.0618913
20  8.9  0.0563246
20  9.1  0.0514311
20  9.3  0.0469818
20  9.5  0.0429927
20  9.7  0.0394269
20  9.9  0.0362713
20  10.1  0.0333738
20  10.3  0.0307821
20  10.5  0.0283639
20  10.7  0.0262823
20  10.9  0.0243347
20  11.1  0.0225642
20  11.3  0.0209238
20  11.5  0.0194809
20  11.7  0.018137
20  11.9  0.016906
22  0.1  540.943
22  0.3  424.945
22  0.5  326.586
22  0.7  242.367
22  0.9  175.031
22  1.1  123.778
22  1.3  86.5257
22  1.5  60.2513
22  1.7  42.0248
22  1.9  29.4928
22  2.1  20.8965
22  2.3  14.9715
22  2.5  10.8556
22  2.7  7.97703
22  2.9  5.93491
22  3.1  4.46802
22  3.3  3.40448
22  3.5  2.62656
22  3.7  2.04668
22  3.9  1.61005
22  4.1  1.27864
22  4.3  1.04711
22  4.5  0.869245
22  4.7  0.727242
22  4.9  0.612773
22  5.1  0.520414
22  5.3  0.444201
22  5.5  0.381133
22  5.7  0.329144
22  5.9  0.285554
22  6.1  0.24895
22  6.3  0.217962
22  6.5  0.191507
22  6.7  0.168997
22  6.9  0.149743
22  7.1  0.133118
22  7.3  0.118629
22  7.5  0.106116
22  7.7  0.0952135
22  7.9  0.0855617
22  8.1  0.0771415
22  8.3  0.0698314
22  8.5  0.0632514
22  8.7  0.0574685
22  8.9  0.0523315
22  9.1  0.0477845
22  9.3  0.0436221
22  9.5  0.0399243
22  9.7  0.0366791
22  9.9  0.0337056
22  10.1  0.0309846
22  10.3  0.0285881
22  10.5  0.0263537
22  10.7  0.0244194
22  10.9  0.0226097
22  11.1  0.0209756
22  11.3  0.0194363
22  11.5  0.0180733
22  11.7  0.0168496
22  11.9  0.0156849
24  0.1  505.943
24  0.3  397.451
24  0.5  305.338
24  0.7  225.842
24  0.9  162.442
24  1.1  114.412
24  1.3  79.6501
24  1.5  55.2472
24  1.7  38.4221
24  1.9  26.8979
24  2.1  19.0225
24  2.3  13.6084
24  2.5  9.85917
24  2.7  7.23847
24  2.9  5.38356
24  3.1  4.05229
24  3.3  3.08665
24  3.5  2.38147
24  3.7  1.85432
24  3.9  1.459
24  4.1  1.15894
24  4.3  0.949501
24  4.5  0.788767
24  4.7  0.659378
24  4.9  0.55571
24  5.1  0.471666
24  5.3  0.402915
24  5.5  0.346147
24  5.7  0.298784
24  5.9  0.259249
24  6.1  0.225923
24  6.3  0.197594
24  6.5  0.173868
24  6.7  0.153371
24  6.9  0.135962
24  7.1  0.120729
24  7.3  0.107682
24  7.5  0.0962883
24  7.7  0.0864867
24  7.9  0.0777238
24  8.1  0.0701793
24  8.3  0.0634109
24  8.5  0.0574722
24  8.7  0.0521847
24  8.9  0.0475333
24  9.1  0.0433518
24  9.3  0.0395788
24  9.5  0.0362907
24  9.7  0.0333206
24  9.9  0.0305516
24  10.1  0.0281329
24  10.3  0.0259715
24  10.5  0.0239986
24  10.7  0.0221752
24  10.9  0.0205252
24  11.1  0.0190248
24  11.3  0.0176659
24  11.5  0.0164272
24  11.7  0.0152766
24  11.9  0.0142682
26  0.1  462.01
26  0.3  362.877
26  0.5  278.273
26  0.7  205.272
26  0.9  146.833
26  1.1  102.821
26  1.3  71.1971
26  1.5  49.1725
26  1.7  34.0663
26  1.9  23.7806
26  2.1  16.7834
26  2.3  11.9851
26  2.5  8.67662
26  2.7  6.36316
26  2.9  4.72894
26  3.1  3.55869
26  3.3  2.70949
26  3.5  2.08888
26  3.7  1.62702
26  3.9  1.27915
26  4.1  1.01646
26  4.3  0.833326
26  4.5  0.691976
26  4.7  0.579217
26  4.9  0.488051
26  5.1  0.414358
26  5.3  0.354026
26  5.5  0.304112
26  5.7  0.262561
26  5.9  0.227777
26  6.1  0.198644
26  6.3  0.173802
26  6.5  0.152805
26  6.7  0.13492
26  6.9  0.119444
26  7.1  0.106302
26  7.3  0.0947338
26  7.5  0.0847469
26  7.7  0.0760471
26  7.9  0.0683978
26  8.1  0.0616376
26  8.3  0.0557945
26  8.5  0.0505759
26  8.7  0.0459328
26  8.9  0.0418504
26  9.1  0.0381533
26  9.3  0.034858
26  9.5  0.031942
26  9.7  0.0292838
26  9.9  0.026923
26  10.1  0.0247844
26  10.3  0.0228103
26  10.5  0.0210963
26  10.7  0.0194827
26  10.9  0.0180796
26  11.1  0.01677
26  11.3  0.0155625
26  11.5  0.0144688
26  11.7  0.0134673
26  11.9  0.012545
28  0.1  406.913
28  0.3  319.444
28  0.5  244.504
28  0.7  179.456
28  0.9  127.444
28  1.1  88.629
28  1.3  60.9693
28  1.5  41.8676
28  1.7  28.8677
28  1.9  20.0778
28  2.1  14.1317
28  2.3  10.0696
28  2.5  7.27693
28  2.7  5.33199
28  2.9  3.96018
28  3.1  2.97723
28  3.3  2.26668
28  3.5  1.74653
28  3.7  1.3601
28  3.9  1.07036
28  4.1  0.849665
28  4.3  0.696336
28  4.5  0.57897
28  4.7  0.484643
28  4.9  0.408929
28  5.1  0.347056
28  5.3  0.296451
28  5.5  0.254598
28  5.7  0.219729
28  5.9  0.190847
28  6.1  0.166296
28  6.3  0.145785
28  6.5  0.128137
28  6.7  0.113078
28  6.9  0.10018
28  7.1  0.0890714
28  7.3  0.0794227
28  7.5  0.0711079
28  7.7  0.0637804
28  7.9  0.0572767
28  8.1  0.0517367
28  8.3  0.0468159
28  8.5  0.0424128
28  8.7  0.038534
28  8.9  0.0350367
28  9.1  0.0320225
28  9.3  0.0292353
28  9.5  0.0267544
28  9.7  0.0245512
28  9.9  0.0225835
28  10.1  0.0207861
28  10.3  0.0191425
28  10.5  0.0176849
28  10.7  0.0163798
28  10.9  0.015164
28  11.1  0.0140386
28  11.3  0.0130439
28  11.5  0.0121339
28  11.7  0.0112986
28  11.9  0.0105282
30  0.1  339.328
30  0.3  266.284
30  0.5  203.312
30  0.7  148.184
30  0.9  104.379
30  1.1  71.889
30  1.3  49.0419
30  1.5  33.4354
30  1.7  22.9276
30  1.9  15.8733
30  2.1  11.1342
30  2.3  7.91622
30  2.5  5.70855
30  2.7  4.17801
30  2.9  3.09803
30  3.1  2.32719
30  3.3  1.77051
30  3.5  1.36427
30  3.7  1.06222
30  3.9  0.834341
30  4.1  0.663037
30  4.3  0.544215
30  4.5  0.451904
30  4.7  0.378573
30  4.9  0.31933
30  5.1  0.271222
30  5.3  0.231565
30  5.5  0.19902
30  5.7  0.171966
30  5.9  0.149266
30  6.1  0.129994
30  6.3  0.114003
30  6.5  0.100246
30  6.7  0.0885478
30  6.9  0.07843
30  7.1  0.06977
30  7.3  0.0621762
30  7.5  0.05566
30  7.7  0.0499358
30  7.9  0.0449246
30  8.1  0.0405529
30  8.3  0.036647
30  8.5  0.0332208
30  8.7  0.0301449
30  8.9  0.0274666
30  9.1  0.0250723
30  9.3  0.0229034
30  9.5  0.0209844
30  9.7  0.0192579
30  9.9  0.0176997
30  10.1  0.0162654
30  10.3  0.0150326
30  10.5  0.0138701
30  10.7  0.012822
30  10.9  0.0118689
30  11.1  0.0110084
30  11.3  0.0102192
30  11.5  0.00950545
30  11.7  0.00885272
30  11.9  0.00824133
32  0.1  262.708
32  0.3  206.018
32  0.5  156.79
32  0.7  113.342
32  0.9  78.9269
32  1.1  53.7657
32  1.3  36.3
32  1.5  24.5471
32  1.7  16.7293
32  1.9  11.5108
32  2.1  8.03877
32  2.3  5.7
32  2.5  4.09974
32  2.7  2.99655
32  2.9  2.21979
32  3.1  1.66752
32  3.3  1.26676
32  3.5  0.974396
32  3.7  0.756737
32  3.9  0.594728
32  4.1  0.472523
32  4.3  0.387877
32  4.5  0.322613
32  4.7  0.270612
32  4.9  0.22803
32  5.1  0.193635
32  5.3  0.165522
32  5.5  0.142232
32  5.7  0.122859
32  5.9  0.106744
32  6.1  0.0931482
32  6.3  0.0815505
32  6.5  0.0717288
32  6.7  0.063336
32  6.9  0.0561473
32  7.1  0.0499182
32  7.3  0.0444959
32  7.5  0.0398415
32  7.7  0.0357581
32  7.9  0.0321651
32  8.1  0.0290075
32  8.3  0.0262305
32  8.5  0.0237926
32  8.7  0.0216146
32  8.9  0.0196989
32  9.1  0.0179279
32  9.3  0.016405
32  9.5  0.0150234
32  9.7  0.0137877
32  9.9  0.0126723
32  10.1  0.0116469
32  10.3  0.0107551
32  10.5  0.00992775
32  10.7  0.00917597
32  10.9  0.00850601
32  11.1  0.00788008
32  11.3  0.0073215
32  11.5  0.00680156
32  11.7  0.0063421
32  11.9  0.00590606
34  0.1  186.687
34  0.3  146.435
34  0.5  110.938
34  0.7  79.3879
34  0.9  54.5585
34  1.1  36.6681
34  1.3  24.487
34  1.5  16.4027
34  1.7  11.0844
34  1.9  7.58618
34  2.1  5.27025
34  2.3  3.72773
34  2.5  2.67586
34  2.7  1.9543
34  2.9  1.44901
34  3.1  1.08943
34  3.3  0.832442
34  3.5  0.640025
34  3.7  0.498868
34  3.9  0.392991
34  4.1  0.313207
34  4.3  0.25731
34  4.5  0.213965
34  4.7  0.17946
34  4.9  0.151451
34  5.1  0.128676
34  5.3  0.110191
34  5.5  0.0946424
34  5.7  0.0817237
34  5.9  0.070983
34  6.1  0.0619175
34  6.3  0.0542275
34  6.5  0.0477331
34  6.7  0.0421046
34  6.9  0.0373355
34  7.1  0.0332345
34  7.3  0.0295858
34  7.5  0.026494
34  7.7  0.0237698
34  7.9  0.0213887
34  8.1  0.0193029
34  8.3  0.0174598
34  8.5  0.0158143
34  8.7  0.0143734
34  8.9  0.013092
34  9.1  0.0119497
34  9.3  0.0109079
34  9.5  0.00997584
34  9.7  0.0091712
34  9.9  0.00843073
34  10.1  0.00775522
34  10.3  0.00715324
34  10.5  0.00660992
34  10.7  0.00611022
34  10.9  0.00564737
34  11.1  0.00525374
34  11.3  0.00487592
34  11.5  0.00452984
34  11.7  0.00422594
34  11.9  0.00393409
