# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0032/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.9  0.367938
2  7.1  0.320594
2  7.3  0.280306
2  7.5  0.245751
2  7.7  0.21602
2  7.9  0.190374
2  8.1  0.168212
2  8.3  0.148958
2  8.5  0.132206
2  8.7  0.117597
2  8.9  0.104823
2  9.1  0.0936699
2  9.3  0.0838536
2  9.5  0.0752253
2  9.7  0.067574
2  9.9  0.0608054
2  10.1  0.0548107
2  10.3  0.0495022
2  10.5  0.0447694
2  10.7  0.0405481
2  10.9  0.0367917
2  11.1  0.0334327
2  11.3  0.0304218
2  11.5  0.0277149
2  11.7  0.0252829
2  11.9  0.023095
4  0.1  1217.23
4  0.3  798.828
4  0.5  550.262
4  0.7  386.19
4  0.9  274.334
4  1.1  196.865
4  1.3  142.583
4  1.5  104.135
4  1.7  76.6846
4  1.9  56.9492
4  2.1  42.6494
4  2.3  32.2189
4  2.5  24.5726
4  2.7  18.895
4  2.9  14.6663
4  3.1  11.4829
4  3.3  9.06392
4  3.5  7.21253
4  3.7  5.78322
4  3.9  4.67217
4  4.1  3.80173
4  4.3  3.11254
4  4.5  2.56285
4  4.7  2.12464
4  4.9  1.77087
4  5.1  1.48335
4  5.3  1.24887
4  5.5  1.05619
4  5.7  0.897129
4  5.9  0.765445
4  6.1  0.655815
4  6.3  0.563985
4  6.5  0.486429
4  6.7  0.421146
4  6.9  0.365854
4  7.1  0.318929
4  7.3  0.27886
4  7.5  0.244494
4  7.7  0.214905
4  7.9  0.189389
4  8.1  0.167344
4  8.3  0.148172
4  8.5  0.131507
4  8.7  0.116961
4  8.9  0.104263
4  9.1  0.0931605
4  9.3  0.0834338
4  9.5  0.0748246
4  9.7  0.0672158
4  9.9  0.0604975
4  10.1  0.0545164
4  10.3  0.0492534
4  10.5  0.0445322
4  10.7  0.040333
4  10.9  0.0365947
4  11.1  0.0332545
4  11.3  0.0302594
4  11.5  0.0275633
4  11.7  0.0251436
4  11.9  0.0229677
6  0.1  1211.3
6  0.3  794.997
6  0.5  547.444
6  0.7  384.155
6  0.9  272.828
6  1.1  195.735
6  1.3  141.724
6  1.5  103.478
6  1.7  76.1804
6  1.9  56.5583
6  2.1  42.3479
6  2.3  31.9839
6  2.5  24.3893
6  2.7  18.7512
6  2.9  14.5528
6  3.1  11.3926
6  3.3  8.99179
6  3.5  7.15447
6  3.7  5.7362
6  3.9  4.63385
6  4.1  3.7703
6  4.3  3.08665
6  4.5  2.54141
6  4.7  2.10677
6  4.9  1.75591
6  5.1  1.47076
6  5.3  1.23823
6  5.5  1.04716
6  5.7  0.889447
6  5.9  0.758931
6  6.1  0.650148
6  6.3  0.55909
6  6.5  0.482209
6  6.7  0.417812
6  6.9  0.362655
6  7.1  0.316132
6  7.3  0.276402
6  7.5  0.242329
6  7.7  0.213001
6  7.9  0.187727
6  8.1  0.165867
6  8.3  0.146873
6  8.5  0.130344
6  8.7  0.115938
6  8.9  0.103376
6  9.1  0.0923205
6  9.3  0.0826859
6  9.5  0.0741492
6  9.7  0.06662
6  9.9  0.0599544
6  10.1  0.0540376
6  10.3  0.0487986
6  10.5  0.0441311
6  10.7  0.0399703
6  10.9  0.0362674
6  11.1  0.0329588
6  11.3  0.0299892
6  11.5  0.0273174
6  11.7  0.0249171
6  11.9  0.0227575
8  0.1  1202.66
8  0.3  789.307
8  0.5  543.416
8  0.7  381.244
8  0.9  270.674
8  1.1  194.119
8  1.3  140.497
8  1.5  102.541
8  1.7  75.4601
8  1.9  56.0012
8  2.1  41.9183
8  2.3  31.6502
8  2.5  24.1284
8  2.7  18.5465
8  2.9  14.3911
8  3.1  11.2641
8  3.3  8.88912
8  3.5  7.07186
8  3.7  5.66931
8  3.9  4.57939
8  4.1  3.72566
8  4.3  3.04988
8  4.5  2.51094
8  4.7  2.08139
8  4.9  1.73461
8  5.1  1.45297
8  5.3  1.22307
8  5.5  1.03431
8  5.7  0.878513
8  5.9  0.749578
8  6.1  0.642114
8  6.3  0.552143
8  6.5  0.476213
8  6.7  0.412585
8  6.9  0.358268
8  7.1  0.312161
8  7.3  0.272925
8  7.5  0.239261
8  7.7  0.2103
8  7.9  0.185325
8  8.1  0.163746
8  8.3  0.145012
8  8.5  0.128694
8  8.7  0.114471
8  8.9  0.102025
8  9.1  0.0911442
8  9.3  0.0816302
8  9.5  0.0731707
8  9.7  0.0657475
8  9.9  0.0591602
8  10.1  0.0533263
8  10.3  0.0481731
8  10.5  0.0435546
8  10.7  0.0394477
8  10.9  0.0357929
8  11.1  0.0325264
8  11.3  0.029593
8  11.5  0.0269632
8  11.7  0.0245972
8  11.9  0.0224651
10  0.1  1191.27
10  0.3  781.787
10  0.5  538.079
10  0.7  377.394
10  0.9  267.826
10  1.1  191.987
10  1.3  138.877
10  1.5  101.301
10  1.7  74.5105
10  1.9  55.2591
10  2.1  41.3521
10  2.3  31.2105
10  2.5  23.785
10  2.7  18.2771
10  2.9  14.1783
10  3.1  11.095
10  3.3  8.75416
10  3.5  6.96321
10  3.7  5.58144
10  3.9  4.50783
10  4.1  3.66702
10  4.3  3.00158
10  4.5  2.47093
10  4.7  2.04806
10  4.9  1.70668
10  5.1  1.42947
10  5.3  1.20321
10  5.5  1.01739
10  5.7  0.864145
10  5.9  0.737261
10  6.1  0.631537
10  6.3  0.543024
10  6.5  0.468271
10  6.7  0.405668
10  6.9  0.352152
10  7.1  0.30695
10  7.3  0.268348
10  7.5  0.23526
10  7.7  0.206753
10  7.9  0.182205
10  8.1  0.160983
10  8.3  0.142548
10  8.5  0.1265
10  8.7  0.112476
10  8.9  0.100306
10  9.1  0.0895877
10  9.3  0.080236
10  9.5  0.0719518
10  9.7  0.064632
10  9.9  0.0581515
10  10.1  0.0524313
10  10.3  0.0473447
10  10.5  0.0428083
10  10.7  0.0387676
10  10.9  0.0351725
10  11.1  0.0319605
10  11.3  0.0290814
10  11.5  0.0264936
10  11.7  0.0241659
10  11.9  0.0220716
12  0.1  1176.85
12  0.3  772.14
12  0.5  531.63
12  0.7  372.508
12  0.9  264.216
12  1.1  189.286
12  1.3  136.826
12  1.5  99.7364
12  1.7  73.3097
12  1.9  54.3401
12  2.1  40.6381
12  2.3  30.656
12  2.5  23.3525
12  2.7  17.9448
12  2.9  13.9138
12  3.1  10.8822
12  3.3  8.58449
12  3.5  6.82673
12  3.7  5.47097
12  3.9  4.4179
12  4.1  3.59334
12  4.3  2.94097
12  4.5  2.42066
12  4.7  2.00619
12  4.9  1.67163
12  5.1  1.39986
12  5.3  1.17826
12  5.5  0.996214
12  5.7  0.846076
12  5.9  0.721837
12  6.1  0.618242
12  6.3  0.531574
12  6.5  0.458393
12  6.7  0.397048
12  6.9  0.344603
12  7.1  0.300401
12  7.3  0.262613
12  7.5  0.23023
12  7.7  0.202354
12  7.9  0.178294
12  8.1  0.157519
12  8.3  0.139473
12  8.5  0.123775
12  8.7  0.110033
12  8.9  0.0981207
12  9.1  0.0876386
12  9.3  0.0784814
12  9.5  0.0703644
12  9.7  0.0632178
12  9.9  0.0568743
12  10.1  0.051266
12  10.3  0.0463018
12  10.5  0.041875
12  10.7  0.037918
12  10.9  0.0344036
12  11.1  0.0312633
12  11.3  0.0284451
12  11.5  0.0259141
12  11.7  0.0236407
12  11.9  0.0215893
14  0.1  1159.01
14  0.3  760.164
14  0.5  523.232
14  0.7  366.451
14  0.9  259.744
14  1.1  185.942
14  1.3  134.255
14  1.5  97.8079
14  1.7  71.8291
14  1.9  53.2001
14  2.1  39.7594
14  2.3  29.975
14  2.5  22.8212
14  2.7  17.526
14  2.9  13.5825
14  3.1  10.6216
14  3.3  8.37642
14  3.5  6.65936
14  3.7  5.3356
14  3.9  4.30767
14  4.1  3.50303
14  4.3  2.86667
14  4.5  2.35909
14  4.7  1.95489
14  4.9  1.62865
14  5.1  1.36296
14  5.3  1.14775
14  5.5  0.970311
14  5.7  0.824049
14  5.9  0.702933
14  6.1  0.602023
14  6.3  0.517549
14  6.5  0.44626
14  6.7  0.386538
14  6.9  0.335456
14  7.1  0.292398
14  7.3  0.255612
14  7.5  0.224062
14  7.7  0.196909
14  7.9  0.1735
14  8.1  0.153275
14  8.3  0.135715
14  8.5  0.120426
14  8.7  0.107091
14  8.9  0.0954625
14  9.1  0.0852664
14  9.3  0.0763664
14  9.5  0.0684517
14  9.7  0.0614927
14  9.9  0.0553418
14  10.1  0.0498671
14  10.3  0.0450313
14  10.5  0.0407261
14  10.7  0.0368792
14  10.9  0.0334585
14  11.1  0.0304016
14  11.3  0.0276601
14  11.5  0.0251979
14  11.7  0.0229836
14  11.9  0.0209872
16  0.1  1136.8
16  0.3  745.52
16  0.5  512.947
16  0.7  359.032
16  0.9  254.27
16  1.1  181.853
16  1.3  131.195
16  1.5  95.4503
16  1.7  70.027
16  1.9  51.8187
16  2.1  38.6924
16  2.3  29.1497
16  2.5  22.1773
16  2.7  17.0217
16  2.9  13.1853
16  3.1  10.3065
16  3.3  8.12506
16  3.5  6.45731
16  3.7  5.17223
16  3.9  4.17475
16  4.1  3.39295
16  4.3  2.77702
16  4.5  2.28605
16  4.7  1.8932
16  4.9  1.57687
16  5.1  1.31944
16  5.3  1.11094
16  5.5  0.939092
16  5.7  0.797445
16  5.9  0.680136
16  6.1  0.58244
16  6.3  0.500675
16  6.5  0.431654
16  6.7  0.373853
16  6.9  0.324427
16  7.1  0.282748
16  7.3  0.24715
16  7.5  0.216637
16  7.7  0.19035
16  7.9  0.167727
16  8.1  0.148171
16  8.3  0.131161
16  8.5  0.116409
16  8.7  0.103518
16  8.9  0.0922892
16  9.1  0.0824152
16  9.3  0.0737758
16  9.5  0.0661426
16  9.7  0.0594096
16  9.9  0.0534597
16  10.1  0.0481806
16  10.3  0.0435037
16  10.5  0.0393438
16  10.7  0.0356239
16  10.9  0.0323169
16  11.1  0.0293618
16  11.3  0.0267171
16  11.5  0.0243376
16  11.7  0.0222
16  11.9  0.0202757
18  0.1  1109.87
18  0.3  727.564
18  0.5  500.322
18  0.7  349.979
18  0.9  247.598
18  1.1  176.871
18  1.3  127.43
18  1.5  92.5922
18  1.7  67.8451
18  1.9  50.1458
18  2.1  37.4032
18  2.3  28.158
18  2.5  21.4021
18  2.7  16.4172
18  2.9  12.7096
18  3.1  9.92799
18  3.3  7.82319
18  3.5  6.21481
18  3.7  4.9763
18  3.9  4.01532
18  4.1  3.26244
18  4.3  2.66961
18  4.5  2.19696
18  4.7  1.81835
18  4.9  1.51464
18  5.1  1.26732
18  5.3  1.06687
18  5.5  0.90169
18  5.7  0.765534
18  5.9  0.6528
18  6.1  0.558903
18  6.3  0.480482
18  6.5  0.414226
18  6.7  0.358657
18  6.9  0.311404
18  7.1  0.271225
18  7.3  0.23705
18  7.5  0.207756
18  7.7  0.182569
18  7.9  0.160826
18  8.1  0.14206
18  8.3  0.125762
18  8.5  0.111599
18  8.7  0.0992368
18  8.9  0.0884615
18  9.1  0.0790171
18  9.3  0.0707265
18  9.5  0.063383
18  9.7  0.0569304
18  9.9  0.0512306
18  10.1  0.0461778
18  10.3  0.0416798
18  10.5  0.0376931
18  10.7  0.0341297
18  10.9  0.030961
18  11.1  0.0281308
18  11.3  0.0255931
18  11.5  0.0233126
18  11.7  0.0212599
18  11.9  0.0194148
20  0.1  1077.02
20  0.3  705.51
20  0.5  484.872
20  0.7  338.893
20  0.9  239.44
20  1.1  170.786
20  1.3  122.85
20  1.5  89.1254
20  1.7  65.1914
20  1.9  48.1175
20  2.1  35.8447
20  2.3  26.9545
20  2.5  20.4683
20  2.7  15.6883
20  2.9  12.1337
20  3.1  9.47322
20  3.3  7.46067
20  3.5  5.92392
20  3.7  4.74123
20  3.9  3.82415
20  4.1  3.10717
20  4.3  2.54079
20  4.5  2.09024
20  4.7  1.73036
20  4.9  1.43988
20  5.1  1.20511
20  5.3  1.01417
20  5.5  0.857007
20  5.7  0.727487
20  5.9  0.620244
20  6.1  0.530886
20  6.3  0.45623
20  6.5  0.393368
20  6.7  0.340442
20  6.9  0.295642
20  7.1  0.257456
20  7.3  0.224975
20  7.5  0.197189
20  7.7  0.173244
20  7.9  0.152589
20  8.1  0.134771
20  8.3  0.119293
20  8.5  0.105843
20  8.7  0.0941055
20  8.9  0.0838496
20  9.1  0.074915
20  9.3  0.0670664
20  9.5  0.0600972
20  9.7  0.0539742
20  9.9  0.048568
20  10.1  0.0437659
20  10.3  0.0395056
20  10.5  0.0357271
20  10.7  0.0323501
20  10.9  0.0293422
20  11.1  0.0266563
20  11.3  0.0242476
20  11.5  0.0220849
20  11.7  0.0201412
20  11.9  0.0183925
22  0.1  1036.15
22  0.3  678.201
22  0.5  465.726
22  0.7  325.171
22  0.9  229.364
22  1.1  163.23
22  1.3  117.212
22  1.5  84.8664
22  1.7  61.9539
22  1.9  45.6546
22  2.1  33.9489
22  2.3  25.4953
22  2.5  19.3361
22  2.7  14.8056
22  2.9  11.4401
22  3.1  8.9243
22  3.3  7.02348
22  3.5  5.57343
22  3.7  4.45816
22  3.9  3.59412
22  4.1  2.919
22  4.3  2.38602
22  4.5  1.9623
22  4.7  1.62373
22  4.9  1.3508
22  5.1  1.13079
22  5.3  0.95086
22  5.5  0.803312
22  5.7  0.681673
22  5.9  0.581088
22  6.1  0.497254
22  6.3  0.427256
22  6.5  0.368522
22  6.7  0.318725
22  6.9  0.276603
22  7.1  0.240946
22  7.3  0.210528
22  7.5  0.184475
22  7.7  0.162057
22  7.9  0.142716
22  8.1  0.126033
22  8.3  0.11154
22  8.5  0.09895
22  8.7  0.087977
22  8.9  0.0783956
22  9.1  0.0700234
22  9.3  0.0626681
22  9.5  0.056167
22  9.7  0.0504317
22  9.9  0.0453758
22  10.1  0.0408818
22  10.3  0.0368988
22  10.5  0.0333599
22  10.7  0.0302042
22  10.9  0.0273938
22  11.1  0.0248858
22  11.3  0.0226352
22  11.5  0.0206178
22  11.7  0.0188049
22  11.9  0.0171711
24  0.1  984.362
24  0.3  643.645
24  0.5  441.694
24  0.7  307.878
24  0.9  216.753
24  1.1  153.945
24  1.3  110.213
24  1.5  79.579
24  1.7  57.9639
24  1.9  42.6171
24  2.1  31.6285
24  2.3  23.7093
24  2.5  17.9527
24  2.7  13.7285
24  2.9  10.595
24  3.1  8.25688
24  3.3  6.4922
24  3.5  5.14805
24  3.7  4.11472
24  3.9  3.31528
24  4.1  2.69096
24  4.3  2.19847
24  4.5  1.80717
24  4.7  1.49471
24  4.9  1.24363
24  5.1  1.04018
24  5.3  0.874337
24  5.5  0.738447
24  5.7  0.626423
24  5.9  0.533795
24  6.1  0.456695
24  6.3  0.392336
24  6.5  0.33813
24  6.7  0.292592
24  6.9  0.253846
24  7.1  0.221031
24  7.3  0.193082
24  7.5  0.169164
24  7.7  0.14856
24  7.9  0.130814
24  8.1  0.115505
24  8.3  0.102207
24  8.5  0.0906701
24  8.7  0.0805845
24  8.9  0.071794
24  9.1  0.0641269
24  9.3  0.0573869
24  9.5  0.0514325
24  9.7  0.0461725
24  9.9  0.0415484
24  10.1  0.0374379
24  10.3  0.0337762
24  10.5  0.0305286
24  10.7  0.0276352
24  10.9  0.0250582
24  11.1  0.0227584
24  11.3  0.0207005
24  11.5  0.0188481
24  11.7  0.017185
24  11.9  0.0156912
26  0.1  918.131
26  0.3  599.882
26  0.5  411.175
26  0.7  285.994
26  0.9  200.765
26  1.1  142.146
26  1.3  101.419
26  1.5  72.9764
26  1.7  52.9864
26  1.9  38.8426
26  2.1  28.7544
26  2.3  21.5068
26  2.5  16.2465
26  2.7  12.4056
26  2.9  9.5594
26  3.1  7.44018
26  3.3  5.84297
26  3.5  4.62867
26  3.7  3.69598
26  3.9  2.97656
26  4.1  2.41359
26  4.3  1.9704
26  4.5  1.61871
26  4.7  1.33734
26  4.9  1.11196
26  5.1  0.929643
26  5.3  0.781209
26  5.5  0.659745
26  5.7  0.55925
26  5.9  0.476592
26  6.1  0.407589
26  6.3  0.349983
26  6.5  0.30169
26  6.7  0.26088
26  6.9  0.226237
26  7.1  0.19697
26  7.3  0.171969
26  7.5  0.150618
26  7.7  0.132283
26  7.9  0.116459
26  8.1  0.102797
26  8.3  0.0909475
26  8.5  0.0806463
26  8.7  0.0716538
26  8.9  0.0638545
26  9.1  0.0569964
26  9.3  0.0509911
26  9.5  0.0456907
26  9.7  0.0410269
26  9.9  0.0368953
26  10.1  0.0332417
26  10.3  0.0299889
26  10.5  0.0271128
26  10.7  0.024543
26  10.9  0.0222488
26  11.1  0.0202039
26  11.3  0.018369
26  11.5  0.016724
26  11.7  0.015245
26  11.9  0.013915
28  0.1  833.445
28  0.3  543.538
28  0.5  371.79
28  0.7  258.02
28  0.9  180.388
28  1.1  127.207
28  1.3  90.3465
28  1.5  64.7145
28  1.7  46.7883
28  1.9  34.1658
28  2.1  25.2112
28  2.3  18.799
28  2.5  14.1661
28  2.7  10.7908
28  2.9  8.29896
28  3.1  6.44814
28  3.3  5.0562
28  3.5  3.99931
28  3.7  3.19075
28  3.9  2.56599
28  4.1  2.07851
28  4.3  1.6938
28  4.5  1.39159
28  4.7  1.14933
28  4.9  0.954733
28  5.1  0.797899
28  5.3  0.669762
28  5.5  0.564999
28  5.7  0.478759
28  5.9  0.407827
28  6.1  0.348722
28  6.3  0.299304
28  6.5  0.257769
28  6.7  0.22279
28  6.9  0.193253
28  7.1  0.168104
28  7.3  0.146741
28  7.5  0.128378
28  7.7  0.112802
28  7.9  0.0992768
28  8.1  0.0875783
28  8.3  0.0774559
28  8.5  0.0686616
28  8.7  0.0609949
28  8.9  0.0543517
28  9.1  0.048536
28  9.3  0.0433998
28  9.5  0.0388709
28  9.7  0.0348933
28  9.9  0.0313594
28  10.1  0.0282361
28  10.3  0.0254691
28  10.5  0.0230183
28  10.7  0.0208351
28  10.9  0.0188907
28  11.1  0.0171537
28  11.3  0.0155918
28  11.5  0.0141921
28  11.7  0.0129307
28  11.9  0.0118006
30  0.1  726.056
30  0.3  472.819
30  0.5  322.612
30  0.7  223.011
30  0.9  155.124
30  1.1  108.714
30  1.3  76.7559
30  1.5  54.6528
30  1.7  39.296
30  1.9  28.5544
30  2.1  20.9744
30  2.3  15.5725
30  2.5  11.7025
30  2.7  8.88278
30  2.9  6.81488
30  3.1  5.2826
30  3.3  4.1339
30  3.5  3.26379
30  3.7  2.5985
30  3.9  2.08732
30  4.1  1.68766
30  4.3  1.37526
30  4.5  1.12695
30  4.7  0.930203
30  4.9  0.771814
30  5.1  0.64463
30  5.3  0.540583
30  5.5  0.455702
30  5.7  0.38607
30  5.9  0.328471
30  6.1  0.280639
30  6.3  0.240693
30  6.5  0.207207
30  6.7  0.17901
30  6.9  0.155133
30  7.1  0.134846
30  7.3  0.117655
30  7.5  0.102962
30  7.7  0.0903321
30  7.9  0.0794681
30  8.1  0.0700821
30  8.3  0.0619727
30  8.5  0.054929
30  8.7  0.0487782
30  8.9  0.0434304
30  9.1  0.0387478
30  9.3  0.0346474
30  9.5  0.0310329
30  9.7  0.0278457
30  9.9  0.0250213
30  10.1  0.0225127
30  10.3  0.0203068
30  10.5  0.0183418
30  10.7  0.0165912
30  10.9  0.0150371
30  11.1  0.0136446
30  11.3  0.0124043
30  11.5  0.0112843
30  11.7  0.0102824
30  11.9  0.00938374
32  0.1  598.711
32  0.3  388.982
32  0.5  264.548
32  0.7  181.95
32  0.9  125.692
32  1.1  87.3875
32  1.3  61.2275
32  1.5  43.2506
32  1.7  30.8781
32  1.9  22.2929
32  2.1  16.2818
32  2.3  12.0308
32  2.5  8.99896
32  2.7  6.80391
32  2.9  5.20109
32  3.1  4.02031
32  3.3  3.1371
32  3.5  2.47046
32  3.7  1.96234
32  3.9  1.5726
32  4.1  1.27038
32  4.3  1.0329
32  4.5  0.844952
32  4.7  0.696446
32  4.9  0.577072
32  5.1  0.481358
32  5.3  0.403132
32  5.5  0.339548
32  5.7  0.287215
32  5.9  0.244103
32  6.1  0.208392
32  6.3  0.178581
32  6.5  0.15361
32  6.7  0.132584
32  6.9  0.114837
32  7.1  0.0997496
32  7.3  0.0869743
32  7.5  0.0760366
32  7.7  0.0666698
32  7.9  0.058615
32  8.1  0.0516568
32  8.3  0.045644
32  8.5  0.0404252
32  8.7  0.0358725
32  8.9  0.0319314
32  9.1  0.028477
32  9.3  0.0254456
32  9.5  0.0227801
32  9.7  0.0204351
32  9.9  0.0183581
32  10.1  0.0165203
32  10.3  0.0148884
32  10.5  0.0134382
32  10.7  0.0121448
32  10.9  0.0110012
32  11.1  0.00997607
32  11.3  0.00905797
32  11.5  0.00824376
32  11.7  0.00751153
32  11.9  0.00685381
34  0.1  463.64
34  0.3  300.475
34  0.5  203.629
34  0.7  139.05
34  0.9  95.2205
34  1.1  65.5737
34  1.3  45.4838
34  1.5  31.8244
34  1.7  22.5254
34  1.9  16.1339
34  2.1  11.6977
34  2.3  8.59089
34  2.5  6.39105
34  2.7  4.81286
34  2.9  3.66014
34  3.1  2.81997
34  3.3  2.19092
34  3.5  1.72159
34  3.7  1.36303
34  3.9  1.08902
34  4.1  0.877716
34  4.3  0.711417
34  4.5  0.581023
34  4.7  0.478074
34  4.9  0.395672
34  5.1  0.329345
34  5.3  0.275371
34  5.5  0.231352
34  5.7  0.195592
34  5.9  0.166065
34  6.1  0.141555
34  6.3  0.121119
34  6.5  0.104002
34  6.7  0.0896979
34  6.9  0.0776049
34  7.1  0.0673283
34  7.3  0.0586431
34  7.5  0.0512505
34  7.7  0.0449009
34  7.9  0.039438
34  8.1  0.0347362
34  8.3  0.0306695
34  8.5  0.0271366
34  8.7  0.0240699
34  8.9  0.0213993
34  9.1  0.0190584
34  9.3  0.0170166
34  9.5  0.0152204
34  9.7  0.0136413
34  9.9  0.0122419
34  10.1  0.0110134
34  10.3  0.00992199
34  10.5  0.00895127
34  10.7  0.00809137
34  10.9  0.00732596
34  11.1  0.0066435
34  11.3  0.00603813
34  11.5  0.00549516
34  11.7  0.00500113
34  11.9  0.00455097
