# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0091.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.7  2.28395e-05
2  4.9  1.38138e-05
2  5.1  8.40362e-06
2  5.3  5.14078e-06
2  5.5  3.16227e-06
2  5.7  1.95507e-06
2  5.9  1.21413e-06
2  6.1  7.57994e-07
2  6.3  4.7513e-07
2  6.5  2.99141e-07
2  6.7  1.8908e-07
2  6.9  1.19959e-07
2  7.1  7.63957e-08
2  7.3  4.88402e-08
2  7.5  3.13276e-08
2  7.7  2.0158e-08
2  7.9  1.30126e-08
2  8.1  8.42477e-09
2  8.3  5.47101e-09
2  8.5  3.56312e-09
2  8.7  2.32649e-09
2  8.9  1.52329e-09
2  9.1  9.99218e-10
2  9.3  6.57572e-10
2  9.5  4.33955e-10
2  9.7  2.8672e-10
2  9.9  1.89985e-10
2  10.1  1.26148e-10
2  10.3  8.39013e-11
2  10.5  5.59069e-11
2  10.7  3.73591e-11
2  10.9  2.49856e-11
2  11.1  1.6765e-11
2  11.3  1.12498e-11
2  11.5  7.57333e-12
2  11.7  5.10176e-12
2  11.9  3.44347e-12
4  0.1  10.6034
4  0.3  7.38148
4  0.5  4.60183
4  0.7  2.61804
4  0.9  1.41832
4  1.1  0.750915
4  1.3  0.394571
4  1.5  0.20751
4  1.7  0.109638
4  1.9  0.0584277
4  2.1  0.0314185
4  2.3  0.017054
4  2.5  0.0093547
4  2.7  0.00518278
4  2.9  0.00289904
4  3.1  0.00163609
4  3.3  0.00093308
4  3.5  0.000536329
4  3.7  0.000310877
4  3.9  0.000181678
4  4.1  0.000106968
4  4.3  6.3423e-05
4  4.5  3.78685e-05
4  4.7  2.27567e-05
4  4.9  1.37631e-05
4  5.1  8.37303e-06
4  5.3  5.12163e-06
4  5.5  3.15017e-06
4  5.7  1.94751e-06
4  5.9  1.2097e-06
4  6.1  7.5506e-07
4  6.3  4.73242e-07
4  6.5  2.97922e-07
4  6.7  1.88299e-07
4  6.9  1.19462e-07
4  7.1  7.60877e-08
4  7.3  4.86389e-08
4  7.5  3.11972e-08
4  7.7  2.00738e-08
4  7.9  1.29585e-08
4  8.1  8.3895e-09
4  8.3  5.44782e-09
4  8.5  3.54868e-09
4  8.7  2.3169e-09
4  8.9  1.51647e-09
4  9.1  9.95124e-10
4  9.3  6.5497e-10
4  9.5  4.31809e-10
4  9.7  2.85403e-10
4  9.9  1.89236e-10
4  10.1  1.25572e-10
4  10.3  8.35503e-11
4  10.5  5.56687e-11
4  10.7  3.7178e-11
4  10.9  2.48795e-11
4  11.1  1.66887e-11
4  11.3  1.12055e-11
4  11.5  7.5417e-12
4  11.7  5.0816e-12
4  11.9  3.42869e-12
6  0.1  10.5689
6  0.3  7.35732
6  0.5  4.58652
6  0.7  2.60906
6  0.9  1.41328
6  1.1  0.748135
6  1.3  0.393047
6  1.5  0.206668
6  1.7  0.109171
6  1.9  0.0581666
6  2.1  0.0312723
6  2.3  0.0169721
6  2.5  0.00930826
6  2.7  0.00515627
6  2.9  0.00288382
6  3.1  0.00162833
6  3.3  0.000927948
6  3.5  0.000533316
6  3.7  0.000309098
6  3.9  0.000180622
6  4.1  0.000106336
6  4.3  6.30427e-05
6  4.5  3.76385e-05
6  4.7  2.26165e-05
6  4.9  1.36774e-05
6  5.1  8.31973e-06
6  5.3  5.08906e-06
6  5.5  3.12998e-06
6  5.7  1.93497e-06
6  5.9  1.20156e-06
6  6.1  7.50085e-07
6  6.3  4.70142e-07
6  6.5  2.95968e-07
6  6.7  1.87066e-07
6  6.9  1.18674e-07
6  7.1  7.55727e-08
6  7.3  4.83123e-08
6  7.5  3.09873e-08
6  7.7  1.99379e-08
6  7.9  1.28701e-08
6  8.1  8.33217e-09
6  8.3  5.41061e-09
6  8.5  3.52386e-09
6  8.7  2.30066e-09
6  8.9  1.50633e-09
6  9.1  9.88037e-10
6  9.3  6.50188e-10
6  9.5  4.29068e-10
6  9.7  2.83482e-10
6  9.9  1.87832e-10
6  10.1  1.24724e-10
6  10.3  8.29445e-11
6  10.5  5.52676e-11
6  10.7  3.69159e-11
6  10.9  2.46977e-11
6  11.1  1.65712e-11
6  11.3  1.112e-11
6  11.5  7.48566e-12
6  11.7  5.04244e-12
6  11.9  3.40276e-12
8  0.1  10.5194
8  0.3  7.32273
8  0.5  4.56503
8  0.7  2.59589
8  0.9  1.406
8  1.1  0.744142
8  1.3  0.390801
8  1.5  0.205442
8  1.7  0.108501
8  1.9  0.057793
8  2.1  0.0310672
8  2.3  0.016855
8  2.5  0.00924186
8  2.7  0.00511835
8  2.9  0.00286199
8  3.1  0.00161573
8  3.3  0.000920605
8  3.5  0.000529
8  3.7  0.000306558
8  3.9  0.000179111
8  4.1  0.000105433
8  4.3  6.24982e-05
8  4.5  3.73099e-05
8  4.7  2.24164e-05
8  4.9  1.35552e-05
8  5.1  8.24526e-06
8  5.3  5.04264e-06
8  5.5  3.10113e-06
8  5.7  1.91699e-06
8  5.9  1.19027e-06
8  6.1  7.42999e-07
8  6.3  4.65482e-07
8  6.5  2.9309e-07
8  6.7  1.85261e-07
8  6.9  1.17527e-07
8  7.1  7.48384e-08
8  7.3  4.78398e-08
8  7.5  3.06828e-08
8  7.7  1.97409e-08
8  7.9  1.27426e-08
8  8.1  8.249e-09
8  8.3  5.35638e-09
8  8.5  3.4884e-09
8  8.7  2.27745e-09
8  8.9  1.49106e-09
8  9.1  9.77984e-10
8  9.3  6.43551e-10
8  9.5  4.24673e-10
8  9.7  2.80561e-10
8  9.9  1.85897e-10
8  10.1  1.23407e-10
8  10.3  8.20689e-11
8  10.5  5.47179e-11
8  10.7  3.65491e-11
8  10.9  2.44389e-11
8  11.1  1.63884e-11
8  11.3  1.10094e-11
8  11.5  7.40708e-12
8  11.7  4.98804e-12
8  11.9  3.36802e-12
10  0.1  10.4537
10  0.3  7.27669
10  0.5  4.53531
10  0.7  2.57886
10  0.9  1.39646
10  1.1  0.738853
10  1.3  0.387949
10  1.5  0.203848
10  1.7  0.107614
10  1.9  0.0573075
10  2.1  0.0307889
10  2.3  0.0167
10  2.5  0.00915401
10  2.7  0.0050683
10  2.9  0.00283325
10  3.1  0.00159908
10  3.3  0.000910901
10  3.5  0.000523304
10  3.7  0.0003032
10  3.9  0.000177111
10  4.1  0.000104238
10  4.3  6.17813e-05
10  4.5  3.68756e-05
10  4.7  2.21523e-05
10  4.9  1.3394e-05
10  5.1  8.14574e-06
10  5.3  4.98124e-06
10  5.5  3.06334e-06
10  5.7  1.8934e-06
10  5.9  1.17578e-06
10  6.1  7.33672e-07
10  6.3  4.59772e-07
10  6.5  2.89389e-07
10  6.7  1.82885e-07
10  6.9  1.15995e-07
10  7.1  7.38673e-08
10  7.3  4.72137e-08
10  7.5  3.02786e-08
10  7.7  1.94795e-08
10  7.9  1.25735e-08
10  8.1  8.13894e-09
10  8.3  5.28252e-09
10  8.5  3.44191e-09
10  8.7  2.24695e-09
10  8.9  1.47041e-09
10  9.1  9.64847e-10
10  9.3  6.34964e-10
10  9.5  4.18574e-10
10  9.7  2.76635e-10
10  9.9  1.83252e-10
10  10.1  1.21666e-10
10  10.3  8.09615e-11
10  10.5  5.3938e-11
10  10.7  3.60198e-11
10  10.9  2.41021e-11
10  11.1  1.61671e-11
10  11.3  1.08536e-11
10  11.5  7.30445e-12
10  11.7  4.92204e-12
10  11.9  3.32143e-12
12  0.1  10.3698
12  0.3  7.21806
12  0.5  4.49839
12  0.7  2.55712
12  0.9  1.38423
12  1.1  0.732109
12  1.3  0.384248
12  1.5  0.201797
12  1.7  0.106486
12  1.9  0.0566818
12  2.1  0.0304387
12  2.3  0.0165031
12  2.5  0.00904248
12  2.7  0.00500471
12  2.9  0.00279676
12  3.1  0.00157799
12  3.3  0.000898613
12  3.5  0.0005161
12  3.7  0.000298955
12  3.9  0.000174588
12  4.1  0.00010273
12  4.3  6.08749e-05
12  4.5  3.63277e-05
12  4.7  2.18194e-05
12  4.9  1.31902e-05
12  5.1  8.01893e-06
12  5.3  4.90417e-06
12  5.5  3.01534e-06
12  5.7  1.86344e-06
12  5.9  1.15677e-06
12  6.1  7.21926e-07
12  6.3  4.52191e-07
12  6.5  2.84739e-07
12  6.7  1.79913e-07
12  6.9  1.14105e-07
12  7.1  7.26465e-08
12  7.3  4.64311e-08
12  7.5  2.97745e-08
12  7.7  1.91536e-08
12  7.9  1.23617e-08
12  8.1  8.00142e-09
12  8.3  5.19481e-09
12  8.5  3.38305e-09
12  8.7  2.20854e-09
12  8.9  1.44574e-09
12  9.1  9.48172e-10
12  9.3  6.23854e-10
12  9.5  4.1162e-10
12  9.7  2.7194e-10
12  9.9  1.80142e-10
12  10.1  1.19567e-10
12  10.3  7.95305e-11
12  10.5  5.30134e-11
12  10.7  3.54061e-11
12  10.9  2.36735e-11
12  11.1  1.58674e-11
12  11.3  1.06575e-11
12  11.5  7.17364e-12
12  11.7  4.82979e-12
12  11.9  3.26216e-12
14  0.1  10.2652
14  0.3  7.14477
14  0.5  4.45181
14  0.7  2.52991
14  0.9  1.369
14  1.1  0.723905
14  1.3  0.379624
14  1.5  0.199241
14  1.7  0.105082
14  1.9  0.0559042
14  2.1  0.0300044
14  2.3  0.0162588
14  2.5  0.00890427
14  2.7  0.00492592
14  2.9  0.00275154
14  3.1  0.00155187
14  3.3  0.00088341
14  3.5  0.0005072
14  3.7  0.000293702
14  3.9  0.000171471
14  4.1  0.000100868
14  4.3  5.97548e-05
14  4.5  3.56503e-05
14  4.7  2.1408e-05
14  4.9  1.2939e-05
14  5.1  7.86523e-06
14  5.3  4.8087e-06
14  5.5  2.95618e-06
14  5.7  1.82659e-06
14  5.9  1.13369e-06
14  6.1  7.0743e-07
14  6.3  4.43034e-07
14  6.5  2.7891e-07
14  6.7  1.76211e-07
14  6.9  1.11756e-07
14  7.1  7.11483e-08
14  7.3  4.54688e-08
14  7.5  2.91544e-08
14  7.7  1.87527e-08
14  7.9  1.21021e-08
14  8.1  7.83243e-09
14  8.3  5.08458e-09
14  8.5  3.3108e-09
14  8.7  2.16033e-09
14  8.9  1.41475e-09
14  9.1  9.27715e-10
14  9.3  6.10406e-10
14  9.5  4.02678e-10
14  9.7  2.66032e-10
14  9.9  1.76159e-10
14  10.1  1.16959e-10
14  10.3  7.77637e-11
14  10.5  5.18455e-11
14  10.7  3.46297e-11
14  10.9  2.31461e-11
14  11.1  1.55163e-11
14  11.3  1.04258e-11
14  11.5  7.01254e-12
14  11.7  4.72145e-12
14  11.9  3.18741e-12
16  0.1  10.1359
16  0.3  7.05419
16  0.5  4.39421
16  0.7  2.49631
16  0.9  1.35017
16  1.1  0.713512
16  1.3  0.373926
16  1.5  0.1961
16  1.7  0.103356
16  1.9  0.0549419
16  2.1  0.029461
16  2.3  0.0159591
16  2.5  0.00873492
16  2.7  0.00482941
16  2.9  0.00269618
16  3.1  0.00151998
16  3.3  0.000864809
16  3.5  0.000496295
16  3.7  0.000287286
16  3.9  0.000167661
16  4.1  9.85951e-05
16  4.3  5.83904e-05
16  4.5  3.48257e-05
16  4.7  2.09062e-05
16  4.9  1.26331e-05
16  5.1  7.67756e-06
16  5.3  4.69315e-06
16  5.5  2.88433e-06
16  5.7  1.78181e-06
16  5.9  1.10569e-06
16  6.1  6.8975e-07
16  6.3  4.31906e-07
16  6.5  2.71852e-07
16  6.7  1.71705e-07
16  6.9  1.08911e-07
16  7.1  6.93186e-08
16  7.3  4.42948e-08
16  7.5  2.83975e-08
16  7.7  1.82623e-08
16  7.9  1.17852e-08
16  8.1  7.62647e-09
16  8.3  4.95022e-09
16  8.5  3.22323e-09
16  8.7  2.10306e-09
16  8.9  1.37702e-09
16  9.1  9.02882e-10
16  9.3  5.93969e-10
16  9.5  3.91853e-10
16  9.7  2.58856e-10
16  9.9  1.71396e-10
16  10.1  1.13784e-10
16  10.3  7.56454e-11
16  10.5  5.043e-11
16  10.7  3.3682e-11
16  10.9  2.25118e-11
16  11.1  1.50909e-11
16  11.3  1.01387e-11
16  11.5  6.81972e-12
16  11.7  4.59137e-12
16  11.9  3.09946e-12
18  0.1  9.98055
18  0.3  6.94244
18  0.5  4.32286
18  0.7  2.45491
18  0.9  1.32686
18  1.1  0.7007
18  1.3  0.366947
18  1.5  0.192233
18  1.7  0.101237
18  1.9  0.0537588
18  2.1  0.0288079
18  2.3  0.0155925
18  2.5  0.00852817
18  2.7  0.00471165
18  2.9  0.00262871
18  3.1  0.00148107
18  3.3  0.000842187
18  3.5  0.000483072
18  3.7  0.000279483
18  3.9  0.000163047
18  4.1  9.58354e-05
18  4.3  5.67345e-05
18  4.5  3.3826e-05
18  4.7  2.03005e-05
18  4.9  1.22627e-05
18  5.1  7.45015e-06
18  5.3  4.55324e-06
18  5.5  2.79738e-06
18  5.7  1.72739e-06
18  5.9  1.07183e-06
18  6.1  6.68554e-07
18  6.3  4.18546e-07
18  6.5  2.63408e-07
18  6.7  1.66339e-07
18  6.9  1.05459e-07
18  7.1  6.71127e-08
18  7.3  4.28797e-08
18  7.5  2.74886e-08
18  7.7  1.76755e-08
18  7.9  1.1404e-08
18  8.1  7.38066e-09
18  8.3  4.78857e-09
18  8.5  3.11752e-09
18  8.7  2.03472e-09
18  8.9  1.3316e-09
18  9.1  8.72988e-10
18  9.3  5.74213e-10
18  9.5  3.78656e-10
18  9.7  2.50199e-10
18  9.9  1.65642e-10
18  10.1  1.09968e-10
18  10.3  7.30959e-11
18  10.5  4.87258e-11
18  10.7  3.25403e-11
18  10.9  2.17477e-11
18  11.1  1.45863e-11
18  11.3  9.78724e-12
18  11.5  6.5844e-12
18  11.7  4.43387e-12
18  11.9  2.99466e-12
20  0.1  9.78247
20  0.3  6.80357
20  0.5  4.23457
20  0.7  2.40361
20  0.9  1.29798
20  1.1  0.684845
20  1.3  0.358275
20  1.5  0.187463
20  1.7  0.0986279
20  1.9  0.0523131
20  2.1  0.0280059
20  2.3  0.0151423
20  2.5  0.00827491
20  2.7  0.00456752
20  2.9  0.00254626
20  3.1  0.00143352
20  3.3  0.000814601
20  3.5  0.000466983
20  3.7  0.000269994
20  3.9  0.000157423
20  4.1  9.24818e-05
20  4.3  5.47233e-05
20  4.5  3.26119e-05
20  4.7  1.95628e-05
20  4.9  1.18134e-05
20  5.1  7.17426e-06
20  5.3  4.38296e-06
20  5.5  2.69192e-06
20  5.7  1.66212e-06
20  5.9  1.03084e-06
20  6.1  6.42811e-07
20  6.3  4.02314e-07
20  6.5  2.52974e-07
20  6.7  1.59815e-07
20  6.9  1.01309e-07
20  7.1  6.44602e-08
20  7.3  4.11653e-08
20  7.5  2.63861e-08
20  7.7  1.69622e-08
20  7.9  1.09435e-08
20  8.1  7.08139e-09
20  8.3  4.59444e-09
20  8.5  2.9899e-09
20  8.7  1.95114e-09
20  8.9  1.27646e-09
20  9.1  8.36921e-10
20  9.3  5.50391e-10
20  9.5  3.62893e-10
20  9.7  2.39756e-10
20  9.9  1.58715e-10
20  10.1  1.05351e-10
20  10.3  7.00211e-11
20  10.5  4.66722e-11
20  10.7  3.11631e-11
20  10.9  2.08262e-11
20  11.1  1.39571e-11
20  11.3  9.3713e-12
20  11.5  6.30217e-12
20  11.7  4.24391e-12
20  11.9  2.86401e-12
22  0.1  9.53283
22  0.3  6.62855
22  0.5  4.12365
22  0.7  2.33923
22  0.9  1.26179
22  1.1  0.664964
22  1.3  0.347415
22  1.5  0.181513
22  1.7  0.0953657
22  1.9  0.0505158
22  2.1  0.0270073
22  2.3  0.0145842
22  2.5  0.00796037
22  2.7  0.00438925
22  2.9  0.00244436
22  3.1  0.00137489
22  3.3  0.000780649
22  3.5  0.000447157
22  3.7  0.000258335
22  3.9  0.000150517
22  4.1  8.83649e-05
22  4.3  5.2256e-05
22  4.5  3.11233e-05
22  4.7  1.86586e-05
22  4.9  1.12633e-05
22  5.1  6.8368e-06
22  5.3  4.17525e-06
22  5.5  2.56315e-06
22  5.7  1.58204e-06
22  5.9  9.80811e-07
22  6.1  6.11389e-07
22  6.3  3.82562e-07
22  6.5  2.40453e-07
22  6.7  1.51865e-07
22  6.9  9.62457e-08
22  7.1  6.1216e-08
22  7.3  3.90848e-08
22  7.5  2.50467e-08
22  7.7  1.6098e-08
22  7.9  1.03833e-08
22  8.1  6.71762e-09
22  8.3  4.35728e-09
22  8.5  2.83494e-09
22  8.7  1.84972e-09
22  8.9  1.21011e-09
22  9.1  7.93087e-10
22  9.3  5.21469e-10
22  9.5  3.43775e-10
22  9.7  2.271e-10
22  9.9  1.50339e-10
22  10.1  9.9747e-11
22  10.3  6.629e-11
22  10.5  4.41806e-11
22  10.7  2.94957e-11
22  10.9  1.97093e-11
22  11.1  1.32066e-11
22  11.3  8.86306e-12
22  11.5  5.96157e-12
22  11.7  4.01779e-12
22  11.9  2.70773e-12
24  0.1  9.21296
24  0.3  6.4027
24  0.5  3.982
24  0.7  2.25689
24  0.9  1.21557
24  1.1  0.639633
24  1.3  0.333581
24  1.5  0.174009
24  1.7  0.0912346
24  1.9  0.0482413
24  2.1  0.0257477
24  2.3  0.0138859
24  2.5  0.0075668
24  2.7  0.00416578
24  2.9  0.00231693
24  3.1  0.00130163
24  3.3  0.000738235
24  3.5  0.000422422
24  3.7  0.00024381
24  3.9  0.000141936
24  4.1  8.32521e-05
24  4.3  4.91985e-05
24  4.5  2.92766e-05
24  4.7  1.75467e-05
24  4.9  1.05825e-05
24  5.1  6.42003e-06
24  5.3  3.91864e-06
24  5.5  2.4043e-06
24  5.7  1.48329e-06
24  5.9  9.19201e-07
24  6.1  5.72697e-07
24  6.3  3.58208e-07
24  6.5  2.25211e-07
24  6.7  1.42094e-07
24  6.9  9.00183e-08
24  7.1  5.72311e-08
24  7.3  3.65302e-08
24  7.5  2.34025e-08
24  7.7  1.50366e-08
24  7.9  9.69599e-09
24  8.1  6.27081e-09
24  8.3  4.06654e-09
24  8.5  2.64362e-09
24  8.7  1.72528e-09
24  8.9  1.12846e-09
24  9.1  7.39431e-10
24  9.3  4.86079e-10
24  9.5  3.20371e-10
24  9.7  2.11614e-10
24  9.9  1.40076e-10
24  10.1  9.29146e-11
24  10.3  6.17179e-11
24  10.5  4.11326e-11
24  10.7  2.74549e-11
24  10.9  1.83441e-11
24  11.1  1.22998e-11
24  11.3  8.24651e-12
24  11.5  5.54357e-12
24  11.7  3.73353e-12
24  11.9  2.52036e-12
26  0.1  8.79422
26  0.3  6.10963
26  0.5  3.79705
26  0.7  2.14923
26  0.9  1.15544
26  1.1  0.606782
26  1.3  0.315629
26  1.5  0.164227
26  1.7  0.0859027
26  1.9  0.0453236
26  2.1  0.0241346
26  2.3  0.0129877
26  2.5  0.00706365
26  2.7  0.00388157
26  2.9  0.00215527
26  3.1  0.00120894
26  3.3  0.000684364
26  3.5  0.00039124
26  3.7  0.000225531
26  3.9  0.00013114
26  4.1  7.68408e-05
26  4.3  4.53638e-05
26  4.5  2.69796e-05
26  4.7  1.61506e-05
26  4.9  9.73241e-06
26  5.1  5.89929e-06
26  5.3  3.59839e-06
26  5.5  2.20643e-06
26  5.7  1.36032e-06
26  5.9  8.42435e-07
26  6.1  5.24572e-07
26  6.3  3.27956e-07
26  6.5  2.06053e-07
26  6.7  1.29954e-07
26  6.9  8.2287e-08
26  7.1  5.22893e-08
26  7.3  3.33628e-08
26  7.5  2.13646e-08
26  7.7  1.37215e-08
26  7.9  8.84513e-09
26  8.1  5.7181e-09
26  8.3  3.70682e-09
26  8.5  2.40893e-09
26  8.7  1.5716e-09
26  8.9  1.02757e-09
26  9.1  6.73167e-10
26  9.3  4.42399e-10
26  9.5  2.9151e-10
26  9.7  1.92527e-10
26  9.9  1.27369e-10
26  10.1  8.44289e-11
26  10.3  5.61117e-11
26  10.5  3.73586e-11
26  10.7  2.49288e-11
26  10.9  1.6676e-11
26  11.1  1.11618e-11
26  11.3  7.48957e-12
26  11.5  5.03308e-12
26  11.7  3.39094e-12
26  11.9  2.28635e-12
28  0.1  8.23768
28  0.3  5.72221
28  0.5  3.55159
28  0.7  2.00658
28  0.9  1.0762
28  1.1  0.563506
28  1.3  0.292089
28  1.5  0.151451
28  1.7  0.0789889
28  1.9  0.0415448
28  2.1  0.02205
28  2.3  0.0118339
28  2.5  0.00641861
28  2.7  0.00351838
28  2.9  0.0019493
28  3.1  0.00109106
28  3.3  0.000616481
28  3.5  0.000351808
28  3.7  0.00020246
28  3.9  0.000117542
28  4.1  6.87781e-05
28  4.3  4.05497e-05
28  4.5  2.4086e-05
28  4.7  1.44017e-05
28  4.9  8.67016e-06
28  5.1  5.2498e-06
28  5.3  3.19817e-06
28  5.5  1.9598e-06
28  5.7  1.20645e-06
28  5.9  7.47042e-07
28  6.1  4.648e-07
28  6.3  2.90383e-07
28  6.5  1.82294e-07
28  6.7  1.14898e-07
28  6.9  7.2712e-08
28  7.1  4.61798e-08
28  7.3  2.94504e-08
28  7.5  1.88456e-08
28  7.7  1.2096e-08
28  7.9  7.79207e-09
28  8.1  5.03622e-09
28  8.3  3.26159e-09
28  8.5  2.11968e-09
28  8.7  1.3822e-09
28  8.9  9.03673e-10
28  9.1  5.91584e-10
28  9.3  3.88598e-10
28  9.5  2.55929e-10
28  9.7  1.68886e-10
28  9.9  1.11737e-10
28  10.1  7.4087e-11
28  10.3  4.9197e-11
28  10.5  3.27462e-11
28  10.7  2.18509e-11
28  10.9  1.46054e-11
28  11.1  9.78019e-12
28  11.3  6.56062e-12
28  11.5  4.40378e-12
28  11.7  2.96337e-12
28  11.9  1.99877e-12
30  0.1  7.50156
30  0.3  5.20715
30  0.5  3.22745
30  0.7  1.81847
30  0.9  0.971771
30  1.1  0.506561
30  1.3  0.261454
30  1.5  0.134951
30  1.7  0.0700708
30  1.9  0.036694
30  2.1  0.019396
30  2.3  0.0103678
30  2.5  0.00560512
30  2.7  0.00306235
30  2.9  0.00169177
30  3.1  0.000943634
30  3.3  0.000532151
30  3.5  0.000302984
30  3.7  0.000173973
30  3.9  0.0001008
30  4.1  5.88726e-05
30  4.3  3.46513e-05
30  4.5  2.05443e-05
30  4.7  1.22701e-05
30  4.9  7.375e-06
30  5.1  4.46007e-06
30  5.3  2.71343e-06
30  5.5  1.66075e-06
30  5.7  1.02148e-06
30  5.9  6.31239e-07
30  6.1  3.92483e-07
30  6.3  2.45042e-07
30  6.5  1.53687e-07
30  6.7  9.66965e-08
30  6.9  6.114e-08
30  7.1  3.88385e-08
30  7.3  2.47356e-08
30  7.5  1.58144e-08
30  7.7  1.01469e-08
30  7.9  6.53077e-09
30  8.1  4.21536e-09
30  8.3  2.73137e-09
30  8.5  1.77304e-09
30  8.7  1.15496e-09
30  8.9  7.54518e-10
30  9.1  4.94436e-10
30  9.3  3.24494e-10
30  9.5  2.13606e-10
30  9.7  1.40963e-10
30  9.9  9.32172e-11
30  10.1  6.17419e-11
30  10.3  4.10089e-11
30  10.5  2.72766e-11
30  10.7  1.81836e-11
30  10.9  1.21536e-11
30  11.1  8.13485e-12
30  11.3  5.4569e-12
30  11.5  3.6651e-12
30  11.7  2.46714e-12
30  11.9  1.6635e-12
32  0.1  6.56747
32  0.3  4.55516
32  0.5  2.81698
32  0.7  1.58138
32  0.9  0.841148
32  1.1  0.435769
32  1.3  0.223486
32  1.5  0.114704
32  1.7  0.0591826
32  1.9  0.0308242
32  2.1  0.0162056
32  2.3  0.00862377
32  2.5  0.00464061
32  2.7  0.00252472
32  2.9  0.00138933
32  3.1  0.000772565
32  3.3  0.000434206
32  3.5  0.000246359
32  3.7  0.000141129
32  3.9  8.16211e-05
32  4.1  4.7567e-05
32  4.3  2.79497e-05
32  4.5  1.65439e-05
32  4.7  9.86371e-06
32  4.9  5.92434e-06
32  5.1  3.57955e-06
32  5.3  2.17671e-06
32  5.5  1.33055e-06
32  5.7  8.18386e-07
32  5.9  5.06072e-07
32  6.1  3.14559e-07
32  6.3  1.96296e-07
32  6.5  1.23092e-07
32  6.7  7.75619e-08
32  6.9  4.90785e-08
32  7.1  3.11908e-08
32  7.3  1.98912e-08
32  7.5  1.27462e-08
32  7.7  8.19701e-09
32  7.9  5.28592e-09
32  8.1  3.42279e-09
32  8.3  2.22212e-09
32  8.5  1.44748e-09
32  8.7  9.46012e-10
32  8.9  6.14522e-10
32  9.1  3.99921e-10
32  9.3  2.60611e-10
32  9.5  1.70293e-10
32  9.7  1.11537e-10
32  9.9  7.33156e-11
32  10.1  4.82851e-11
32  10.3  3.19133e-11
32  10.5  2.11819e-11
32  10.7  1.41117e-11
32  10.9  9.42073e-12
32  11.1  6.30542e-12
32  11.3  4.2269e-12
32  11.5  2.83693e-12
32  11.7  1.9076e-12
32  11.9  1.28522e-12
