# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0091.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.1  0.990929
4  5.3  0.825569
4  5.5  0.691326
4  5.7  0.581537
4  5.9  0.491621
4  6.1  0.417465
4  6.3  0.355701
4  6.5  0.304509
4  6.7  0.261478
4  6.9  0.225435
4  7.1  0.194914
4  7.3  0.169185
4  7.5  0.147268
4  7.7  0.128553
4  7.9  0.11242
4  8.1  0.098732
4  8.3  0.0868538
4  8.5  0.07659
4  8.7  0.067696
4  8.9  0.0600035
4  9.1  0.0532908
4  9.3  0.047431
4  9.5  0.0422961
4  9.7  0.0377872
4  9.9  0.0338252
4  10.1  0.0303295
4  10.3  0.0272469
4  10.5  0.0245113
4  10.7  0.022083
4  10.9  0.0199238
4  11.1  0.0180162
4  11.3  0.0163292
4  11.5  0.0148027
4  11.7  0.0134401
4  11.9  0.0122217
6  0.1  705.302
6  0.3  558.718
6  0.5  432.379
6  0.7  324.488
6  0.9  238.942
6  1.1  174.191
6  1.3  126.234
6  1.5  91.3678
6  1.7  66.2759
6  1.9  48.3217
6  2.1  35.4887
6  2.3  26.2799
6  2.5  19.6434
6  2.7  14.8217
6  2.9  11.2952
6  3.1  8.6895
6  3.3  6.75082
6  3.5  5.28513
6  3.7  4.17621
6  3.9  3.32656
6  4.1  2.66958
6  4.3  2.15559
6  4.5  1.75558
6  4.7  1.43826
6  4.9  1.18508
6  5.1  0.982465
6  5.3  0.818538
6  5.5  0.685427
6  5.7  0.576563
6  5.9  0.487492
6  6.1  0.413817
6  6.3  0.352729
6  6.5  0.30185
6  6.7  0.259252
6  6.9  0.223436
6  7.1  0.193199
6  7.3  0.167639
6  7.5  0.14595
6  7.7  0.127374
6  7.9  0.111514
6  8.1  0.0978561
6  8.3  0.0861121
6  8.5  0.0759126
6  8.7  0.0671168
6  8.9  0.0594743
6  9.1  0.0528193
6  9.3  0.0470109
6  9.5  0.04192
6  9.7  0.0374488
6  9.9  0.0335209
6  10.1  0.030054
6  10.3  0.0269992
6  10.5  0.0242883
6  10.7  0.0218826
6  10.9  0.0197396
6  11.1  0.0178521
6  11.3  0.016176
6  11.5  0.0146683
6  11.7  0.0133174
6  11.9  0.01211
8  0.1  700.247
8  0.3  554.671
8  0.5  429.23
8  0.7  322.035
8  0.9  237.06
8  1.1  172.75
8  1.3  125.129
8  1.5  90.4887
8  1.7  65.6364
8  1.9  47.8375
8  2.1  35.121
8  2.3  26.0002
8  2.5  19.4295
8  2.7  14.6571
8  2.9  11.1679
8  3.1  8.59026
8  3.3  6.67292
8  3.5  5.22353
8  3.7  4.12712
8  3.9  3.28715
8  4.1  2.63769
8  4.3  2.12961
8  4.5  1.73438
8  4.7  1.42085
8  4.9  1.17056
8  5.1  0.970377
8  5.3  0.808527
8  5.5  0.676917
8  5.7  0.569416
8  5.9  0.481316
8  6.1  0.408719
8  6.3  0.348306
8  6.5  0.29808
8  6.7  0.255965
8  6.9  0.220626
8  7.1  0.19075
8  7.3  0.165493
8  7.5  0.144105
8  7.7  0.125772
8  7.9  0.110072
8  8.1  0.096601
8  8.3  0.0849944
8  8.5  0.074942
8  8.7  0.066233
8  8.9  0.0587126
8  9.1  0.0521313
8  9.3  0.0463979
8  9.5  0.041375
8  9.7  0.0369637
8  9.9  0.0330864
8  10.1  0.029668
8  10.3  0.0266492
8  10.5  0.0239748
8  10.7  0.0215989
8  10.9  0.019499
8  11.1  0.0176191
8  11.3  0.0159684
8  11.5  0.0144765
8  11.7  0.0131443
8  11.9  0.0119507
10  0.1  696.217
10  0.3  551.771
10  0.5  427.03
10  0.7  320.523
10  0.9  236.1
10  1.1  171.56
10  1.3  123.939
10  1.5  89.4146
10  1.7  64.793
10  1.9  47.199
10  2.1  34.6364
10  2.3  25.6314
10  2.5  19.1479
10  2.7  14.4404
10  2.9  11.0003
10  3.1  8.45956
10  3.3  6.57025
10  3.5  5.14227
10  3.7  4.06243
10  3.9  3.23526
10  4.1  2.59578
10  4.3  2.09562
10  4.5  1.70649
10  4.7  1.39789
10  4.9  1.15154
10  5.1  0.95454
10  5.3  0.7952
10  5.5  0.665793
10  5.7  0.559989
10  5.9  0.473432
10  6.1  0.401884
10  6.3  0.342553
10  6.5  0.293124
10  6.7  0.251712
10  6.9  0.216934
10  7.1  0.187565
10  7.3  0.16274
10  7.5  0.141672
10  7.7  0.12368
10  7.9  0.108226
10  8.1  0.0949565
10  8.3  0.0835581
10  8.5  0.0736668
10  8.7  0.0650991
10  8.9  0.0577033
10  9.1  0.051249
10  9.3  0.0456069
10  9.5  0.0406689
10  9.7  0.0363303
10  9.9  0.0325211
10  10.1  0.0291534
10  10.3  0.0261888
10  10.5  0.0235606
10  10.7  0.0212255
10  10.9  0.019145
10  11.1  0.0173156
10  11.3  0.0156931
10  11.5  0.0142264
10  11.7  0.0129188
10  11.9  0.0117424
12  0.1  684.853
12  0.3  542.53
12  0.5  419.724
12  0.7  314.707
12  0.9  231.44
12  1.1  168.421
12  1.3  121.829
12  1.5  88.0024
12  1.7  63.7271
12  1.9  46.3931
12  2.1  34.0253
12  2.3  25.1671
12  2.5  18.7933
12  2.7  14.1678
12  2.9  10.7894
12  3.1  8.29524
12  3.3  6.44113
12  3.5  5.0426
12  3.7  3.98117
12  3.9  3.17002
12  4.1  2.54325
12  4.3  2.05286
12  4.5  1.67147
12  4.7  1.36904
12  4.9  1.1277
12  5.1  0.934733
12  5.3  0.778555
12  5.5  0.651843
12  5.7  0.548249
12  5.9  0.463424
12  6.1  0.393377
12  6.3  0.335074
12  6.5  0.286868
12  6.7  0.246336
12  6.9  0.212272
12  7.1  0.183525
12  7.3  0.159218
12  7.5  0.138625
12  7.7  0.121003
12  7.9  0.105853
12  8.1  0.0929064
12  8.3  0.0817511
12  8.5  0.0720657
12  8.7  0.0636864
12  8.9  0.0564486
12  9.1  0.0501294
12  9.3  0.0446105
12  9.5  0.0397825
12  9.7  0.0355355
12  9.9  0.0318067
12  10.1  0.0285109
12  10.3  0.0256065
12  10.5  0.0230345
12  10.7  0.020755
12  10.9  0.0187208
12  11.1  0.0169316
12  11.3  0.0153421
12  11.5  0.0139099
12  11.7  0.0126329
12  11.9  0.0114869
14  0.1  674.312
14  0.3  534.111
14  0.5  413.132
14  0.7  309.637
14  0.9  227.548
14  1.1  165.423
14  1.3  119.547
14  1.5  86.2681
14  1.7  62.4132
14  1.9  45.4004
14  2.1  33.2736
14  2.3  24.5963
14  2.5  18.3605
14  2.7  13.833
14  2.9  10.5305
14  3.1  8.0936
14  3.3  6.28285
14  3.5  4.91749
14  3.7  3.88153
14  3.9  3.09015
14  4.1  2.4788
14  4.3  2.00053
14  4.5  1.62861
14  4.7  1.33372
14  4.9  1.09849
14  5.1  0.910406
14  5.3  0.758222
14  5.5  0.63477
14  5.7  0.5338
14  5.9  0.451147
14  6.1  0.382973
14  6.3  0.326188
14  6.5  0.279244
14  6.7  0.239773
14  6.9  0.206611
14  7.1  0.178618
14  7.3  0.154953
14  7.5  0.134909
14  7.7  0.117678
14  7.9  0.103024
14  8.1  0.0904009
14  8.3  0.0795308
14  8.5  0.0701056
14  8.7  0.061968
14  8.9  0.0549088
14  9.1  0.0487529
14  9.3  0.0433927
14  9.5  0.0386872
14  9.7  0.0345619
14  9.9  0.0309312
14  10.1  0.0277285
14  10.3  0.0249058
14  10.5  0.0224043
14  10.7  0.0201668
14  10.9  0.0182206
14  11.1  0.0164764
14  11.3  0.0149156
14  11.5  0.0135236
14  11.7  0.0122815
14  11.9  0.0111645
16  0.1  661.335
16  0.3  523.791
16  0.5  405.052
16  0.7  303.256
16  0.9  222.771
16  1.1  161.762
16  1.3  116.759
16  1.5  84.1551
16  1.7  60.8138
16  1.9  44.1942
16  2.1  32.3616
16  2.3  23.9046
16  2.5  17.8329
16  2.7  13.4282
16  2.9  10.2177
16  3.1  7.8546
16  3.3  6.09152
16  3.5  4.76652
16  3.7  3.76131
16  3.9  2.99377
16  4.1  2.40087
16  4.3  1.93735
16  4.5  1.57683
16  4.7  1.291
16  4.9  1.06322
16  5.1  0.881045
16  5.3  0.733674
16  5.5  0.614114
16  5.7  0.516388
16  5.9  0.436446
16  6.1  0.370495
16  6.3  0.315544
16  6.5  0.270047
16  6.7  0.231851
16  6.9  0.199763
16  7.1  0.172679
16  7.3  0.149791
16  7.5  0.130398
16  7.7  0.113785
16  7.9  0.0995807
16  8.1  0.087372
16  8.3  0.0768647
16  8.5  0.0677523
16  8.7  0.0598679
16  8.9  0.0530597
16  9.1  0.0471019
16  9.3  0.04192
16  9.5  0.037375
16  9.7  0.0333867
16  9.9  0.0298791
16  10.1  0.0267827
16  10.3  0.0240564
16  10.5  0.0216411
16  10.7  0.0194975
16  10.9  0.0175879
16  11.1  0.0159057
16  11.3  0.0144087
16  11.5  0.0130625
16  11.7  0.0118587
16  11.9  0.0107783
18  0.1  645.431
18  0.3  511.091
18  0.5  395.161
18  0.7  295.837
18  0.9  216.934
18  1.1  157.312
18  1.3  113.37
18  1.5  81.5941
18  1.7  58.8785
18  1.9  42.737
18  2.1  31.261
18  2.3  23.0709
18  2.5  17.1974
18  2.7  12.941
18  2.9  9.84371
18  3.1  7.55761
18  3.3  5.86238
18  3.5  4.58552
18  3.7  3.61719
18  3.9  2.87829
18  4.1  2.30723
18  4.3  1.86162
18  4.5  1.51493
18  4.7  1.24006
18  4.9  1.02108
18  5.1  0.846013
18  5.3  0.704341
18  5.5  0.589497
18  5.7  0.495649
18  5.9  0.418681
18  6.1  0.355435
18  6.3  0.302753
18  6.5  0.259078
18  6.7  0.222404
18  6.9  0.1916
18  7.1  0.165615
18  7.3  0.143653
18  7.5  0.125037
18  7.7  0.109061
18  7.9  0.0954632
18  8.1  0.0837378
18  8.3  0.0736745
18  8.5  0.0649348
18  8.7  0.0573863
18  8.9  0.0508499
18  9.1  0.0451523
18  9.3  0.0401716
18  9.5  0.0358127
18  9.7  0.0319912
18  9.9  0.0286252
18  10.1  0.0256585
18  10.3  0.0230421
18  10.5  0.0207274
18  10.7  0.0186605
18  10.9  0.0168457
18  11.1  0.0152286
18  11.3  0.013798
18  11.5  0.0125045
18  11.7  0.0113572
18  11.9  0.0103223
20  0.1  625.956
20  0.3  495.492
20  0.5  382.99
20  0.7  286.493
20  0.9  209.85
20  1.1  151.841
20  1.3  109.227
20  1.5  78.4753
20  1.7  56.5327
20  1.9  40.9744
20  2.1  29.9328
20  2.3  22.0668
20  2.5  16.433
20  2.7  12.3559
20  2.9  9.39251
20  3.1  7.21069
20  3.3  5.58721
20  3.5  4.36797
20  3.7  3.44421
20  3.9  2.73972
20  4.1  2.19584
20  4.3  1.77104
20  4.5  1.44075
20  4.7  1.17833
20  4.9  0.9706
20  5.1  0.804053
20  5.3  0.669289
20  5.5  0.560115
20  5.7  0.470793
20  5.9  0.397585
20  6.1  0.337559
20  6.3  0.287473
20  6.5  0.245901
20  6.7  0.211081
20  6.9  0.181831
20  7.1  0.157154
20  7.3  0.136272
20  7.5  0.118615
20  7.7  0.103461
20  7.9  0.0905349
20  8.1  0.0794194
20  8.3  0.0698557
20  8.5  0.0615689
20  8.7  0.0544027
20  8.9  0.0482012
20  9.1  0.0428015
20  9.3  0.038078
20  9.5  0.0339391
20  9.7  0.0303147
20  9.9  0.027126
20  10.1  0.0243183
20  10.3  0.0218345
20  10.5  0.0196359
20  10.7  0.017689
20  10.9  0.0159666
20  11.1  0.0144245
20  11.3  0.0130684
20  11.5  0.0118408
20  11.7  0.0107517
20  11.9  0.00977541
22  0.1  601.683
22  0.3  476.174
22  0.5  367.982
22  0.7  274.781
22  0.9  201.048
22  1.1  145.123
22  1.3  104.14
22  1.5  74.6524
22  1.7  53.6655
22  1.9  38.825
22  2.1  28.3188
22  2.3  20.8487
22  2.5  15.5091
22  2.7  11.6491
22  2.9  8.84658
22  3.1  6.78537
22  3.3  5.2563
22  3.5  4.10871
22  3.7  3.2376
22  3.9  2.57559
22  4.1  2.06464
22  4.3  1.66809
22  4.5  1.35697
22  4.7  1.11094
22  4.9  0.916627
22  5.1  0.761131
22  5.3  0.63496
22  5.5  0.533205
22  5.7  0.45056
22  5.9  0.38225
22  6.1  0.326659
22  6.3  0.28036
22  6.5  0.242126
22  6.7  0.20991
22  6.9  0.182887
22  7.1  0.160179
22  7.3  0.140907
22  7.5  0.124857
22  7.7  0.111231
22  7.9  0.0991554
22  8.1  0.0890725
22  8.3  0.0800019
22  8.5  0.0722537
22  8.7  0.0654602
22  8.9  0.0596304
22  9.1  0.0544276
22  9.3  0.0499113
22  9.5  0.0458965
22  9.7  0.0422508
22  9.9  0.0389103
22  10.1  0.0359366
22  10.3  0.0332368
22  10.5  0.0308159
22  10.7  0.0286155
22  10.9  0.0250908
22  11.1  0.0218711
22  11.3  0.0190099
22  11.5  0.0164917
22  11.7  0.0142567
22  11.9  0.0122987
24  0.1  571.129
24  0.3  451.905
24  0.5  349.051
24  0.7  260.455
24  0.9  189.976
24  1.1  136.817
24  1.3  97.8592
24  1.5  69.9305
24  1.7  50.1374
24  1.9  36.1905
24  2.1  26.3411
24  2.3  19.3597
24  2.5  14.379
24  2.7  10.7871
24  2.9  8.18382
24  3.1  6.27197
24  3.3  4.85251
24  3.5  3.78869
24  3.7  2.98397
24  3.9  2.37129
24  4.1  1.89878
24  4.3  1.53029
24  4.5  1.24373
24  4.7  1.01658
24  4.9  0.836702
24  5.1  0.692779
24  5.3  0.576347
24  5.5  0.481948
24  5.7  0.404954
24  5.9  0.34178
24  6.1  0.289925
24  6.3  0.246968
24  6.5  0.211157
24  6.7  0.181189
24  6.9  0.156005
24  7.1  0.134803
24  7.3  0.116855
24  7.5  0.101627
24  7.7  0.088686
24  7.9  0.0775554
24  8.1  0.0680177
24  8.3  0.0598059
24  8.5  0.0527023
24  8.7  0.0465494
24  8.9  0.0412328
24  9.1  0.0366051
24  9.3  0.0325528
24  9.5  0.0290151
24  9.7  0.0259068
24  9.9  0.0231785
24  10.1  0.020775
24  10.3  0.0186462
24  10.5  0.0167651
24  10.7  0.0151002
24  10.9  0.0136284
24  11.1  0.0123124
24  11.3  0.0111488
24  11.5  0.0101011
24  11.7  0.00917483
24  11.9  0.00833719
26  0.1  532.035
26  0.3  420.873
26  0.5  324.883
26  0.7  241.894
26  0.9  175.961
26  1.1  126.207
26  1.3  89.9161
26  1.5  64.0151
26  1.7  45.7363
26  1.9  32.9191
26  2.1  23.8985
26  2.3  17.5263
26  2.5  12.9922
26  2.7  9.73117
26  2.9  7.37198
26  3.1  5.64283
26  3.3  4.361
26  3.5  3.40177
26  3.7  2.67693
26  3.9  2.12559
26  4.1  1.7009
26  4.3  1.36995
26  4.5  1.11278
26  4.7  0.909459
26  4.9  0.747843
26  5.1  0.618907
26  5.3  0.514606
26  5.5  0.430302
26  5.7  0.361213
26  5.9  0.304849
26  6.1  0.258525
26  6.3  0.220182
26  6.5  0.188187
26  6.7  0.161461
26  6.9  0.138942
26  7.1  0.120036
26  7.3  0.104035
26  7.5  0.0904516
26  7.7  0.0788867
26  7.9  0.0689769
26  8.1  0.0604901
26  8.3  0.0531832
26  8.5  0.0468498
26  8.7  0.0413744
26  8.9  0.0366429
26  9.1  0.0325228
26  9.3  0.0289131
26  9.5  0.0257735
26  9.7  0.0230117
26  9.9  0.0205773
26  10.1  0.0184391
26  10.3  0.0165537
26  10.5  0.0148764
26  10.7  0.0133944
26  10.9  0.0120868
26  11.1  0.0109226
26  11.3  0.00988646
26  11.5  0.00895431
26  11.7  0.00813143
26  11.9  0.00739174
28  0.1  481.936
28  0.3  380.873
28  0.5  293.843
28  0.7  218.149
28  0.9  158.005
28  1.1  112.767
28  1.3  79.9438
28  1.5  56.6305
28  1.7  40.2794
28  1.9  28.8789
28  2.1  20.8957
28  2.3  15.2784
28  2.5  11.2984
28  2.7  8.44762
28  2.9  6.38424
28  3.1  4.87953
28  3.3  3.76571
28  3.5  2.93369
28  3.7  2.30588
28  3.9  1.82911
28  4.1  1.46223
28  4.3  1.17672
28  4.5  0.955102
28  4.7  0.77995
28  4.9  0.640981
28  5.1  0.530147
28  5.3  0.440541
28  5.5  0.368094
28  5.7  0.308964
28  5.9  0.260687
28  6.1  0.220854
28  6.3  0.188016
28  6.5  0.160627
28  6.7  0.137743
28  6.9  0.118524
28  7.1  0.102324
28  7.3  0.0886192
28  7.5  0.077055
28  7.7  0.0671836
28  7.9  0.0587151
28  8.1  0.0514703
28  8.3  0.0452406
28  8.5  0.0398331
28  8.7  0.0351731
28  8.9  0.0311382
28  9.1  0.0276372
28  9.3  0.0245705
28  9.5  0.021902
28  9.7  0.0195474
28  9.9  0.0174765
28  10.1  0.015654
28  10.3  0.0140495
28  10.5  0.0126244
28  10.7  0.0113635
28  10.9  0.0102523
28  11.1  0.00926506
28  11.3  0.00838174
28  11.5  0.00759492
28  11.7  0.00688987
28  11.9  0.00625994
30  0.1  418.366
30  0.3  330.825
30  0.5  254.6
30  0.7  188.423
30  0.9  135.697
30  1.1  96.2048
30  1.3  67.7025
30  1.5  47.6488
30  1.7  33.6903
30  1.9  24.0311
30  2.1  17.3123
30  2.3  12.611
30  2.5  9.29629
30  2.7  6.92883
30  2.9  5.22641
30  3.1  3.98483
30  3.3  3.06945
30  3.5  2.38715
30  3.7  1.87341
30  3.9  1.48419
30  4.1  1.1849
30  4.3  0.952301
30  4.5  0.77211
30  4.7  0.629606
30  4.9  0.517222
30  5.1  0.426986
30  5.3  0.354845
30  5.5  0.296227
30  5.7  0.24846
30  5.9  0.209407
30  6.1  0.177429
30  6.3  0.150876
30  6.5  0.12884
30  6.7  0.11041
30  6.9  0.0949605
30  7.1  0.0819445
30  7.3  0.0709461
30  7.5  0.0616765
30  7.7  0.0537438
30  7.9  0.0469464
30  8.1  0.0411376
30  8.3  0.0361316
30  8.5  0.0318087
30  8.7  0.0280732
30  8.9  0.0248605
30  9.1  0.0220427
30  9.3  0.0195898
30  9.5  0.0174441
30  9.7  0.0155632
30  9.9  0.0139142
30  10.1  0.0124691
30  10.3  0.0111886
30  10.5  0.0100471
30  10.7  0.00903481
30  10.9  0.00814734
30  11.1  0.00736238
30  11.3  0.00666049
30  11.5  0.00603729
30  11.7  0.00547587
30  11.9  0.00497714
32  0.1  342.989
32  0.3  271.064
32  0.5  208.38
32  0.7  153.43
32  0.9  109.588
32  1.1  76.9762
32  1.3  53.6949
32  1.5  37.4781
32  1.7  26.3151
32  1.9  18.642
32  2.1  13.3551
32  2.3  9.68191
32  2.5  7.10725
32  2.7  5.27786
32  2.9  3.96615
32  3.1  3.01546
32  3.3  2.31682
32  3.5  1.79868
32  3.7  1.40843
32  3.9  1.11371
32  4.1  0.887517
32  4.3  0.712421
32  4.5  0.576558
32  4.7  0.469793
32  4.9  0.385063
32  5.1  0.317945
32  5.3  0.263667
32  5.5  0.219823
32  5.7  0.184281
32  5.9  0.155239
32  6.1  0.131387
32  6.3  0.11165
32  6.5  0.0952884
32  6.7  0.0815809
32  6.9  0.070126
32  7.1  0.0604723
32  7.3  0.0522972
32  7.5  0.0453743
32  7.7  0.0394915
32  7.9  0.0345257
32  8.1  0.0302598
32  8.3  0.0265785
32  8.5  0.0233676
32  8.7  0.0206096
32  8.9  0.0182252
32  9.1  0.016165
32  9.3  0.014355
32  9.5  0.0127821
32  9.7  0.0113907
32  9.9  0.0101793
32  10.1  0.00911392
32  10.3  0.00817353
32  10.5  0.00733653
32  10.7  0.00659957
32  10.9  0.00595041
32  11.1  0.00537153
32  11.3  0.00485736
32  11.5  0.00440312
32  11.7  0.0039923
32  11.9  0.00362418
