# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0091.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.3  0.294024
6  4.5  0.226164
6  4.7  0.175199
6  4.9  0.13648
6  5.1  0.107055
6  5.3  0.0843954
6  5.5  0.066932
6  5.7  0.0533186
6  5.9  0.0426966
6  6.1  0.0343505
6  6.3  0.0277498
6  6.5  0.0225249
6  6.7  0.0183454
6  6.9  0.0149987
6  7.1  0.0123079
6  7.3  0.0101473
6  7.5  0.00838716
6  7.7  0.00695264
6  7.9  0.00577915
6  8.1  0.00481898
6  8.3  0.00402904
6  8.5  0.00337642
6  8.7  0.00283776
6  8.9  0.00238851
6  9.1  0.00201999
6  9.3  0.00170973
6  9.5  0.00145089
6  9.7  0.00123182
6  9.9  0.00104925
6  10.1  0.000895648
6  10.3  0.000766001
6  10.5  0.00065615
6  10.7  0.000563978
6  10.9  0.000484894
6  11.1  0.000417725
6  11.3  0.000360496
6  11.5  0.000311056
6  11.7  0.000269501
6  11.9  0.000233288
8  0.1  344.585
8  0.3  264.228
8  0.5  193.975
8  0.7  136.028
8  0.9  93.0769
8  1.1  62.9833
8  1.3  42.4439
8  1.5  28.6527
8  1.7  19.4347
8  1.9  13.2811
8  2.1  9.15523
8  2.3  6.3737
8  2.5  4.48281
8  2.7  3.18541
8  2.9  2.28707
8  3.1  1.65876
8  3.3  1.21454
8  3.5  0.897593
8  3.7  0.669133
8  3.9  0.503092
8  4.1  0.381237
8  4.3  0.29097
8  4.5  0.223794
8  4.7  0.173347
8  4.9  0.135028
8  5.1  0.105909
8  5.3  0.0834842
8  5.5  0.0662029
8  5.7  0.0527294
8  5.9  0.0422265
8  6.1  0.0339716
8  6.3  0.0274416
8  6.5  0.0222749
8  6.7  0.0181417
8  6.9  0.014831
8  7.1  0.0121697
8  7.3  0.0100198
8  7.5  0.00829174
8  7.7  0.0068737
8  7.9  0.00571258
8  8.1  0.00476339
8  8.3  0.00398288
8  8.5  0.003338
8  8.7  0.00280527
8  8.9  0.00236406
8  9.1  0.00199671
8  9.3  0.00169017
8  9.5  0.00143425
8  9.7  0.00121939
8  9.9  0.00103862
8  10.1  0.000886556
8  10.3  0.00075827
8  10.5  0.000649549
8  10.7  0.000557383
8  10.9  0.000479305
8  11.1  0.000412882
8  11.3  0.000356224
8  11.5  0.000307808
8  11.7  0.000266262
8  11.9  0.00023083
10  0.1  341.869
10  0.3  262.133
10  0.5  192.422
10  0.7  134.915
10  0.9  92.2856
10  1.1  62.4199
10  1.3  42.0438
10  1.5  28.3681
10  1.7  19.233
10  1.9  13.1368
10  2.1  9.05211
10  2.3  6.29948
10  2.5  4.42944
10  2.7  3.1465
10  2.9  2.2586
10  3.1  1.63754
10  3.3  1.19874
10  3.5  0.885788
10  3.7  0.660193
10  3.9  0.496305
10  4.1  0.376071
10  4.3  0.287029
10  4.5  0.220719
10  4.7  0.170977
10  4.9  0.1332
10  5.1  0.104482
10  5.3  0.0823991
10  5.5  0.0653467
10  5.7  0.0520687
10  5.9  0.0417166
10  6.1  0.0335736
10  6.3  0.027157
10  6.5  0.0220455
10  6.7  0.0179805
10  6.9  0.0147175
10  7.1  0.0120775
10  7.3  0.00995722
10  7.5  0.00824183
10  7.7  0.00684358
10  7.9  0.00569859
10  8.1  0.00476046
10  8.3  0.00399102
10  8.5  0.0033519
10  8.7  0.00282308
10  8.9  0.00238666
10  9.1  0.0020228
10  9.3  0.00171824
10  9.5  0.00146233
10  9.7  0.00124892
10  9.9  0.00106967
10  10.1  0.000917625
10  10.3  0.000790059
10  10.5  0.000681462
10  10.7  0.000587712
10  10.9  0.000510194
10  11.1  0.000442712
10  11.3  0.00038552
10  11.5  0.000336559
10  11.7  0.000294346
10  11.9  0.000258053
12  0.1  338.431
12  0.3  259.485
12  0.5  190.452
12  0.7  133.503
12  0.9  91.2822
12  1.1  61.7066
12  1.3  41.5382
12  1.5  28.0091
12  1.7  18.9773
12  1.9  12.955
12  2.1  8.92175
12  2.3  6.20569
12  2.5  4.36137
12  2.7  3.09693
12  2.9  2.22219
12  3.1  1.61082
12  3.3  1.17884
12  3.5  0.870822
12  3.7  0.648918
12  3.9  0.487714
12  4.1  0.36946
12  4.3  0.281897
12  4.5  0.216755
12  4.7  0.167853
12  4.9  0.130717
12  5.1  0.102504
12  5.3  0.0807842
12  5.5  0.0640496
12  5.7  0.051006
12  5.9  0.0408394
12  6.1  0.0328504
12  6.3  0.0265322
12  6.5  0.0215334
12  6.7  0.0175351
12  6.9  0.0143337
12  7.1  0.0117604
12  7.3  0.00968182
12  7.5  0.00801125
12  7.7  0.00664045
12  7.9  0.00551832
12  8.1  0.00460089
12  8.3  0.00384683
12  8.5  0.00322357
12  8.7  0.00270894
12  8.9  0.0022827
12  9.1  0.00192784
12  9.3  0.00163165
12  9.5  0.0013845
12  9.7  0.00117703
12  9.9  0.00100244
12  10.1  0.000855656
12  10.3  0.000731751
12  10.5  0.00062682
12  10.7  0.000537795
12  10.9  0.000462403
12  11.1  0.000398409
12  11.3  0.000343668
12  11.5  0.000296947
12  11.7  0.000256856
12  11.9  0.000222657
14  0.1  334.14
14  0.3  256.178
14  0.5  187.997
14  0.7  131.744
14  0.9  90.0321
14  1.1  60.8183
14  1.3  40.9082
14  1.5  27.566
14  1.7  18.6606
14  1.9  12.7294
14  2.1  8.76055
14  2.3  6.08993
14  2.5  4.27775
14  2.7  3.03604
14  2.9  2.17754
14  3.1  1.57787
14  3.3  1.15433
14  3.5  0.852448
14  3.7  0.635051
14  3.9  0.477168
14  4.1  0.361387
14  4.3  0.275682
14  4.5  0.211935
14  4.7  0.164091
14  4.9  0.127766
14  5.1  0.100174
14  5.3  0.0789373
14  5.5  0.0625768
14  5.7  0.0498276
14  5.9  0.0398913
14  6.1  0.0320841
14  6.3  0.0259119
14  6.5  0.0210274
14  6.7  0.0171214
14  6.9  0.0139941
14  7.1  0.0114808
14  7.3  0.0094631
14  7.5  0.00781929
14  7.7  0.00648064
14  7.9  0.00538523
14  8.1  0.00448957
14  8.3  0.00375355
14  8.5  0.0031452
14  8.7  0.0026429
14  8.9  0.00222694
14  9.1  0.00188072
14  9.3  0.00159169
14  9.5  0.00135048
14  9.7  0.00114807
14  9.9  0.000976437
14  10.1  0.000834474
14  10.3  0.000713623
14  10.5  0.000611254
14  10.7  0.000524418
14  10.9  0.000450882
14  11.1  0.000388461
14  11.3  0.000335085
14  11.5  0.00028951
14  11.7  0.000250402
14  11.9  0.000217051
16  0.1  328.855
16  0.3  252.11
16  0.5  184.976
16  0.7  129.578
16  0.9  88.4937
16  1.1  59.7273
16  1.3  40.136
16  1.5  27.0193
16  1.7  18.2729
16  1.9  12.4536
16  2.1  8.56365
16  2.3  5.94866
16  2.5  4.17584
16  2.7  2.96196
16  2.9  2.12329
16  3.1  1.53787
16  3.3  1.12458
16  3.5  0.830152
16  3.7  0.618237
16  3.9  0.46439
16  4.1  0.351608
16  4.3  0.268152
16  4.5  0.206101
16  4.7  0.159539
16  4.9  0.124197
16  5.1  0.0973549
16  5.3  0.0767037
16  5.5  0.0607949
16  5.7  0.0484044
16  5.9  0.0387462
16  6.1  0.0311561
16  6.3  0.025158
16  6.5  0.020413
16  6.7  0.0166166
16  6.9  0.0135824
16  7.1  0.0111418
16  7.3  0.00918295
16  7.5  0.00758704
16  7.7  0.00627716
16  7.9  0.00522421
16  8.1  0.00435504
16  8.3  0.00364072
16  8.5  0.00305034
16  8.7  0.00256302
16  8.9  0.00215948
16  9.1  0.00182366
16  9.3  0.00154324
16  9.5  0.00130933
16  9.7  0.00111301
16  9.9  0.000946486
16  10.1  0.000808894
16  10.3  0.000691693
16  10.5  0.000592455
16  10.7  0.000508269
16  10.9  0.000436967
16  11.1  0.000376442
16  11.3  0.000324701
16  11.5  0.000280506
16  11.7  0.000242638
16  11.9  0.000210307
18  0.1  322.36
18  0.3  247.115
18  0.5  181.268
18  0.7  126.92
18  0.9  86.6071
18  1.1  58.3883
18  1.3  39.1922
18  1.5  26.3516
18  1.7  17.8008
18  1.9  12.1183
18  2.1  8.32448
18  2.3  5.77727
18  2.5  4.05234
18  2.7  2.87231
18  2.9  2.05762
18  3.1  1.48947
18  3.3  1.08859
18  3.5  0.803213
18  3.7  0.59793
18  3.9  0.448966
18  4.1  0.33981
18  4.3  0.259063
18  4.5  0.199062
18  4.7  0.15405
18  4.9  0.11989
18  5.1  0.0939575
18  5.3  0.0740111
18  5.5  0.0586481
18  5.7  0.046686
18  5.9  0.037365
18  6.1  0.0300413
18  6.3  0.0242541
18  6.5  0.0196763
18  6.7  0.0160147
18  6.9  0.0130882
18  7.1  0.0107353
18  7.3  0.0088467
18  7.5  0.00730832
18  7.7  0.00604584
18  7.9  0.00503113
18  8.1  0.0041937
18  8.3  0.00350596
18  8.5  0.00293672
18  8.7  0.00246737
18  8.9  0.00207868
18  9.1  0.00175546
18  9.3  0.00148534
18  9.5  0.00125993
18  9.7  0.00107096
18  9.9  0.000910619
18  10.1  0.000778218
18  10.3  0.000665429
18  10.5  0.00056992
18  10.7  0.000488908
18  10.9  0.000420286
18  11.1  0.000362041
18  11.3  0.000312256
18  11.5  0.000269735
18  11.7  0.000233312
18  11.9  0.000202215
20  0.1  314.352
20  0.3  240.947
20  0.5  176.691
20  0.7  123.643
20  0.9  84.2832
20  1.1  56.7439
20  1.3  38.0333
20  1.5  25.5334
20  1.7  17.2279
20  1.9  11.709
20  2.1  8.03316
20  2.3  5.57021
20  2.5  3.9023
20  2.7  2.76351
20  2.9  1.97803
20  3.1  1.43087
20  3.3  1.04509
20  3.5  0.770675
20  3.7  0.573419
20  3.9  0.430351
20  4.1  0.325579
20  4.3  0.24811
20  4.5  0.190564
20  4.7  0.147436
20  4.9  0.114705
20  5.1  0.089868
20  5.3  0.0707721
20  5.5  0.0560652
20  5.7  0.0446194
20  5.9  0.0357047
20  6.1  0.028701
20  6.3  0.023167
20  6.5  0.0187902
20  6.7  0.015291
20  6.9  0.0124944
20  7.1  0.0102465
20  7.3  0.00844288
20  7.5  0.00697389
20  7.7  0.00577753
20  7.9  0.00479938
20  8.1  0.00399974
20  8.3  0.00334368
20  8.5  0.00280037
20  8.7  0.00235254
20  8.9  0.00198147
20  9.1  0.00167336
20  9.3  0.00141571
20  9.5  0.00120086
20  9.7  0.00102061
20  9.9  0.000867596
20  10.1  0.000741524
20  10.3  0.000633975
20  10.5  0.000542135
20  10.7  0.000465081
20  10.9  0.000400345
20  11.1  0.000344732
20  11.3  0.000297289
20  11.5  0.000256815
20  11.7  0.000222181
20  11.9  0.000192529
22  0.1  304.346
22  0.3  233.238
22  0.5  170.979
22  0.7  119.549
22  0.9  81.39
22  1.1  54.7059
22  1.3  36.5953
22  1.5  24.5207
22  1.7  16.5141
22  1.9  11.2055
22  2.1  7.67529
22  2.3  5.31479
22  2.5  3.71855
22  2.7  2.63045
22  2.9  1.88089
22  3.1  1.35949
22  3.3  0.992088
22  3.5  0.731078
22  3.7  0.543593
22  3.9  0.407737
22  4.1  0.308294
22  4.3  0.234906
22  4.5  0.180292
22  4.7  0.139399
22  4.9  0.108426
22  5.1  0.0849153
22  5.3  0.0668456
22  5.5  0.0529417
22  5.7  0.0421192
22  5.9  0.0336892
22  6.1  0.0270792
22  6.3  0.0218527
22  6.5  0.0177185
22  6.7  0.01442
22  6.9  0.0117894
22  7.1  0.00965583
22  7.3  0.00795483
22  7.5  0.00656989
22  7.7  0.00544189
22  7.9  0.00451927
22  8.1  0.00376657
22  8.3  0.00314723
22  8.5  0.00263577
22  8.7  0.0022109
22  8.9  0.00186219
22  9.1  0.00157427
22  9.3  0.00133169
22  9.5  0.00112945
22  9.7  0.000959822
22  9.9  0.000817264
22  10.1  0.00069727
22  10.3  0.00059489
22  10.5  0.000509399
22  10.7  0.000437704
22  10.9  0.000376194
22  11.1  0.000323951
22  11.3  0.000279428
22  11.5  0.000241331
22  11.7  0.000208749
22  11.9  0.00018091
24  0.1  291.66
24  0.3  223.445
24  0.5  163.737
24  0.7  114.36
24  0.9  77.729
24  1.1  52.1108
24  1.3  34.7861
24  1.5  23.2505
24  1.7  15.6211
24  1.9  10.5774
24  2.1  7.23068
24  2.3  4.99798
24  2.5  3.49127
24  2.7  2.46613
24  2.9  1.76145
24  3.1  1.27161
24  3.3  0.926996
24  3.5  0.682461
24  3.7  0.507015
24  3.9  0.38001
24  4.1  0.287142
24  4.3  0.218648
24  4.5  0.167703
24  4.7  0.12962
24  4.9  0.100774
24  5.1  0.0788732
24  5.3  0.0620619
24  5.5  0.0491317
24  5.7  0.039073
24  5.9  0.031248
24  6.1  0.025102
24  6.3  0.0202521
24  6.5  0.0164161
24  6.7  0.0133526
24  6.9  0.0109058
24  7.1  0.00893921
24  7.3  0.00736215
24  7.5  0.00607888
24  7.7  0.00503401
24  7.9  0.00418002
24  8.1  0.00348223
24  8.3  0.00290938
24  8.5  0.00243629
24  8.7  0.00204588
24  8.9  0.00172296
24  9.1  0.00145428
24  9.3  0.00123001
24  9.5  0.00104304
24  9.7  0.000886196
24  9.9  0.000753209
24  10.1  0.000643537
24  10.3  0.000550047
24  10.5  0.000470924
24  10.7  0.000403297
24  10.9  0.000347057
24  11.1  0.00029881
24  11.3  0.000257706
24  11.5  0.00022252
24  11.7  0.000192444
24  11.9  0.000166719
26  0.1  275.223
26  0.3  210.78
26  0.5  154.378
26  0.7  107.67
26  0.9  73.0179
26  1.1  48.8013
26  1.3  32.4722
26  1.5  21.6332
26  1.7  14.4895
26  1.9  9.78402
26  2.1  6.67128
26  2.3  4.60069
26  2.5  3.20698
26  2.7  2.26112
26  2.9  1.61232
26  3.1  1.16229
26  3.3  0.846198
26  3.5  0.622227
26  3.7  0.461734
26  3.9  0.345734
26  4.1  0.261004
26  4.3  0.198584
26  4.5  0.152199
26  4.7  0.117559
26  4.9  0.0913186
26  5.1  0.0714383
26  5.3  0.0561806
26  5.5  0.0444564
26  5.7  0.0353302
26  5.9  0.0282407
26  6.1  0.0227002
26  6.3  0.0182889
26  6.5  0.0148195
26  6.7  0.0120636
26  6.9  0.00984896
26  7.1  0.00806052
26  7.3  0.00662868
26  7.5  0.00547596
26  7.7  0.00453563
26  7.9  0.00376469
26  8.1  0.00313495
26  8.3  0.00261514
26  8.5  0.00219227
26  8.7  0.00184009
26  8.9  0.00154677
26  9.1  0.00130572
26  9.3  0.00110375
26  9.5  0.000936688
26  9.7  0.000794713
26  9.9  0.000676787
26  10.1  0.000577904
26  10.3  0.000493469
26  10.5  0.0004224
26  10.7  0.000362133
26  10.9  0.000311627
26  11.1  0.000269012
26  11.3  0.000232162
26  11.5  0.000200779
26  11.7  0.000173682
26  11.9  0.000150781
28  0.1  253.687
28  0.3  194.236
28  0.5  142.147
28  0.7  98.9512
28  0.9  66.8823
28  1.1  44.5419
28  1.3  29.4948
28  1.5  19.5645
28  1.7  13.0499
28  1.9  8.77965
28  2.1  5.96797
28  2.3  4.1003
28  2.5  2.85128
28  2.7  2.00618
28  2.9  1.42702
28  3.1  1.02669
28  3.3  0.746131
28  3.5  0.547761
28  3.7  0.405911
28  3.9  0.303562
28  4.1  0.228885
28  4.3  0.173958
28  4.5  0.133171
28  4.7  0.102759
28  4.9  0.0797582
28  5.1  0.0623469
28  5.3  0.0489944
28  5.5  0.0387393
28  5.7  0.0307726
28  5.9  0.024577
28  6.1  0.0197258
28  6.3  0.0158985
28  6.5  0.0128739
28  6.7  0.0104627
28  6.9  0.00854745
28  7.1  0.00699995
28  7.3  0.00575443
28  7.5  0.00474744
28  7.7  0.00392824
28  7.9  0.00326012
28  8.1  0.00271408
28  8.3  0.00226574
28  8.5  0.00189617
28  8.7  0.00158944
28  8.9  0.00133944
28  9.1  0.00112982
28  9.3  0.000955125
28  9.5  0.000809573
28  9.7  0.000687485
28  9.9  0.000584864
28  10.1  0.000498717
28  10.3  0.000426036
28  10.5  0.00036462
28  10.7  0.000312518
28  10.9  0.000268479
28  11.1  0.000231074
28  11.3  0.000199178
28  11.5  0.000171926
28  11.7  0.000148611
28  11.9  0.00012871
30  0.1  225.905
30  0.3  172.91
30  0.5  126.397
30  0.7  87.7612
30  0.9  59.0503
30  1.1  39.1338
30  1.3  25.7746
30  1.5  16.9991
30  1.7  11.2751
30  1.9  7.54272
30  2.1  5.10411
30  2.3  3.49524
30  2.5  2.42366
30  2.7  1.70188
30  2.9  1.20848
30  3.1  0.868639
30  3.3  0.631955
30  3.5  0.464106
30  3.7  0.343901
30  3.9  0.255415
30  4.1  0.191398
30  4.3  0.144748
30  4.5  0.110521
30  4.7  0.0851529
30  4.9  0.0660152
30  5.1  0.0515776
30  5.3  0.0404905
30  5.5  0.0319783
30  5.7  0.0254058
30  5.9  0.0202498
30  6.1  0.016252
30  6.3  0.0130825
30  6.5  0.0105947
30  6.7  0.00860368
30  6.9  0.00701641
30  7.1  0.00574285
30  7.3  0.0047173
30  7.5  0.00388977
30  7.7  0.00321756
30  7.9  0.00266806
30  8.1  0.00222028
30  8.3  0.00185259
30  8.5  0.00154949
30  8.7  0.00129978
30  8.9  0.00109343
30  9.1  0.000921936
30  9.3  0.000779039
30  9.5  0.000660035
30  9.7  0.000560285
30  9.9  0.000476574
30  10.1  0.000406081
30  10.3  0.000346788
30  10.5  0.000296683
30  10.7  0.000254202
30  10.9  0.000218299
30  11.1  0.00018783
30  11.3  0.000161848
30  11.5  0.000139652
30  11.7  0.000120689
30  11.9  0.000104488
32  0.1  191.759
32  0.3  146.728
32  0.5  107.035
32  0.7  74.0214
32  0.9  49.4971
32  1.1  32.5269
32  1.3  21.2488
32  1.5  13.9057
32  1.7  9.16061
32  1.9  6.09352
32  2.1  4.09946
32  2.3  2.79135
32  2.5  1.92425
32  2.7  1.34344
32  2.9  0.949725
32  3.1  0.679222
32  3.3  0.490848
32  3.5  0.358557
32  3.7  0.26463
32  3.9  0.196993
32  4.1  0.14799
32  4.3  0.11214
32  4.5  0.0855851
32  4.7  0.0658301
32  4.9  0.050963
32  5.1  0.0397382
32  5.3  0.0311497
32  5.5  0.0245697
32  5.7  0.019476
32  5.9  0.0155263
32  6.1  0.0124491
32  6.3  0.0100165
32  6.5  0.00809696
32  6.7  0.00656953
32  6.9  0.00535189
32  7.1  0.00437573
32  7.3  0.00359151
32  7.5  0.0029593
32  7.7  0.00244596
32  7.9  0.00202683
32  8.1  0.00168539
32  8.3  0.0014053
32  8.5  0.00117469
32  8.7  0.000984754
32  8.9  0.000827731
32  9.1  0.00069759
32  9.3  0.000589093
32  9.5  0.000498792
32  9.7  0.00042319
32  9.9  0.00035975
32  10.1  0.000306455
32  10.3  0.000261547
32  10.5  0.000223606
32  10.7  0.000191479
32  10.9  0.00016437
32  11.1  0.000141355
32  11.3  0.000121755
32  11.5  0.000105016
32  11.7  9.07054e-05
32  11.9  7.84973e-05
