# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0091.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.1  41.067
4  0.3  29.5999
4  0.5  19.7183
4  0.7  12.252
4  0.9  7.34092
4  1.1  4.33801
4  1.3  2.55091
4  1.5  1.50407
4  1.7  0.892275
4  1.9  0.533873
4  2.1  0.322473
4  2.3  0.196707
4  2.5  0.1212
4  2.7  0.0753948
4  2.9  0.0473859
4  3.1  0.030047
4  3.3  0.019226
4  3.5  0.0124149
4  3.7  0.00807868
4  3.9  0.00530025
4  4.1  0.00350347
4  4.3  0.00233377
4  4.5  0.00156402
4  4.7  0.00105534
4  4.9  0.0007164
4  5.1  0.000489485
4  5.3  0.000336173
4  5.5  0.000232099
4  5.7  0.000160967
4  5.9  0.000112249
4  6.1  7.86475e-05
4  6.3  5.53195e-05
4  6.5  3.90782e-05
4  6.7  2.77241e-05
4  6.9  1.97375e-05
4  7.1  1.40996e-05
4  7.3  1.01115e-05
4  7.5  7.27496e-06
4  7.7  5.25055e-06
4  7.9  3.80184e-06
4  8.1  2.7604e-06
4  8.3  2.01147e-06
4  8.5  1.46837e-06
4  8.7  1.07537e-06
4  8.9  7.89301e-07
4  9.1  5.80697e-07
4  9.3  4.28375e-07
4  9.5  3.16626e-07
4  9.7  2.34598e-07
4  9.9  1.74219e-07
4  10.1  1.29607e-07
4  10.3  9.66352e-08
4  10.5  7.21874e-08
4  10.7  5.40259e-08
4  10.9  4.05024e-08
4  11.1  3.04178e-08
4  11.3  2.28829e-08
4  11.5  1.72445e-08
4  11.7  1.30138e-08
4  11.9  9.83613e-09
6  0.1  40.9252
6  0.3  29.497
6  0.5  19.6488
6  0.7  12.2078
6  0.9  7.31341
6  1.1  4.321
6  1.3  2.54044
6  1.5  1.49757
6  1.7  0.88824
6  1.9  0.531354
6  2.1  0.320885
6  2.3  0.195702
6  2.5  0.120561
6  2.7  0.074985
6  2.9  0.0471223
6  3.1  0.0298764
6  3.3  0.0191142
6  3.5  0.0123416
6  3.7  0.00803005
6  3.9  0.00526782
6  4.1  0.00348181
6  4.3  0.00231928
6  4.5  0.00155414
6  4.7  0.00104859
6  4.9  0.00071178
6  5.1  0.000486281
6  5.3  0.000333956
6  5.5  0.000230558
6  5.7  0.00015989
6  5.9  0.000111493
6  6.1  7.81175e-05
6  6.3  5.49451e-05
6  6.5  3.88063e-05
6  6.7  2.75346e-05
6  6.9  1.95974e-05
6  7.1  1.40014e-05
6  7.3  1.00404e-05
6  7.5  7.22368e-06
6  7.7  5.21318e-06
6  7.9  3.7744e-06
6  8.1  2.74129e-06
6  8.3  1.99705e-06
6  8.5  1.4577e-06
6  8.7  1.06726e-06
6  8.9  7.83397e-07
6  9.1  5.76524e-07
6  9.3  4.25167e-07
6  9.5  3.14309e-07
6  9.7  2.32873e-07
6  9.9  1.72941e-07
6  10.1  1.287e-07
6  10.3  9.59374e-08
6  10.5  7.16629e-08
6  10.7  5.364e-08
6  10.9  4.01969e-08
6  11.1  3.01986e-08
6  11.3  2.27072e-08
6  11.5  1.71093e-08
6  11.7  1.29123e-08
6  11.9  9.76059e-09
8  0.1  40.7208
8  0.3  29.3496
8  0.5  19.5489
8  0.7  12.1442
8  0.9  7.27392
8  1.1  4.2966
8  1.3  2.52542
8  1.5  1.48825
8  1.7  0.882457
8  1.9  0.527745
8  2.1  0.318615
8  2.3  0.194262
8  2.5  0.119647
8  2.7  0.0744002
8  2.9  0.0467443
8  3.1  0.0296292
8  3.3  0.0189538
8  3.5  0.0122365
8  3.7  0.00796053
8  3.9  0.00522125
8  4.1  0.00345067
8  4.3  0.00229825
8  4.5  0.0015399
8  4.7  0.00103888
8  4.9  0.000705121
8  5.1  0.000481685
8  5.3  0.000330771
8  5.5  0.000228342
8  5.7  0.00015834
8  5.9  0.000110405
8  6.1  7.73451e-05
8  6.3  5.43984e-05
8  6.5  3.84042e-05
8  6.7  2.72602e-05
8  6.9  1.94007e-05
8  7.1  1.38602e-05
8  7.3  9.93784e-06
8  7.5  7.15011e-06
8  7.7  5.15977e-06
8  7.9  3.73537e-06
8  8.1  2.71294e-06
8  8.3  1.9764e-06
8  8.5  1.44255e-06
8  8.7  1.05614e-06
8  8.9  7.75184e-07
8  9.1  5.70473e-07
8  9.3  4.20716e-07
8  9.5  3.10994e-07
8  9.7  2.30387e-07
8  9.9  1.71115e-07
8  10.1  1.27336e-07
8  10.3  9.49116e-08
8  10.5  7.08929e-08
8  10.7  5.30566e-08
8  10.9  3.97652e-08
8  11.1  2.98663e-08
8  11.3  2.24624e-08
8  11.5  1.69252e-08
8  11.7  1.2774e-08
8  11.9  9.65869e-09
10  0.1  40.4507
10  0.3  29.1533
10  0.5  19.4161
10  0.7  12.0596
10  0.9  7.22146
10  1.1  4.26426
10  1.3  2.50549
10  1.5  1.47589
10  1.7  0.874806
10  1.9  0.522961
10  2.1  0.315615
10  2.3  0.192361
10  2.5  0.118438
10  2.7  0.0736269
10  2.9  0.0462414
10  3.1  0.0293059
10  3.3  0.0187467
10  3.5  0.0120934
10  3.7  0.00786794
10  3.9  0.0051598
10  4.1  0.00340941
10  4.3  0.00227036
10  4.5  0.001521
10  4.7  0.00102601
10  4.9  0.000696301
10  5.1  0.000475616
10  5.3  0.000326562
10  5.5  0.000225405
10  5.7  0.000156304
10  5.9  0.000108968
10  6.1  7.6334e-05
10  6.3  5.36818e-05
10  6.5  3.79148e-05
10  6.7  2.68931e-05
10  6.9  1.91437e-05
10  7.1  1.36731e-05
10  7.3  9.80385e-06
10  7.5  7.05289e-06
10  7.7  5.08997e-06
10  7.9  3.68493e-06
10  8.1  2.67518e-06
10  8.3  1.94915e-06
10  8.5  1.42271e-06
10  8.7  1.04187e-06
10  8.9  7.64617e-07
10  9.1  5.62521e-07
10  9.3  4.14882e-07
10  9.5  3.06626e-07
10  9.7  2.27157e-07
10  9.9  1.68681e-07
10  10.1  1.25481e-07
10  10.3  9.35496e-08
10  10.5  6.98774e-08
10  10.7  5.22929e-08
10  10.9  3.92001e-08
10  11.1  2.94381e-08
10  11.3  2.21445e-08
10  11.5  1.66859e-08
10  11.7  1.25922e-08
10  11.9  9.51668e-09
12  0.1  40.106
12  0.3  28.9034
12  0.5  19.2472
12  0.7  11.9521
12  0.9  7.15469
12  1.1  4.22308
12  1.3  2.48014
12  1.5  1.46018
12  1.7  0.865078
12  1.9  0.51689
12  2.1  0.311805
12  2.3  0.190049
12  2.5  0.116906
12  2.7  0.0726465
12  2.9  0.04561
12  3.1  0.0288973
12  3.3  0.0184747
12  3.5  0.011916
12  3.7  0.00775211
12  3.9  0.00508247
12  4.1  0.00335762
12  4.3  0.00223544
12  4.5  0.00149734
12  4.7  0.00100985
12  4.9  0.000685246
12  5.1  0.000467975
12  5.3  0.000321272
12  5.5  0.000221738
12  5.7  0.000153795
12  5.9  0.000107161
12  6.1  7.50635e-05
12  6.3  5.27835e-05
12  6.5  3.72582e-05
12  6.7  2.64405e-05
12  6.9  1.88183e-05
12  7.1  1.34402e-05
12  7.3  9.63574e-06
12  7.5  6.93131e-06
12  7.7  5.00132e-06
12  7.9  3.62151e-06
12  8.1  2.62889e-06
12  8.3  1.91507e-06
12  8.5  1.3976e-06
12  8.7  1.0231e-06
12  8.9  7.50898e-07
12  9.1  5.52506e-07
12  9.3  4.0742e-07
12  9.5  3.01141e-07
12  9.7  2.23067e-07
12  9.9  1.6567e-07
12  10.1  1.2327e-07
12  10.3  9.18723e-08
12  10.5  6.86139e-08
12  10.7  5.13461e-08
12  10.9  3.84827e-08
12  11.1  2.89035e-08
12  11.3  2.17339e-08
12  11.5  1.63756e-08
12  11.7  1.23583e-08
12  11.9  9.34371e-09
14  0.1  39.6755
14  0.3  28.5919
14  0.5  19.0365
14  0.7  11.8178
14  0.9  7.07142
14  1.1  4.17176
14  1.3  2.44855
14  1.5  1.44061
14  1.7  0.852984
14  1.9  0.50934
14  2.1  0.307088
14  2.3  0.187056
14  2.5  0.115008
14  2.7  0.0714337
14  2.9  0.0448303
14  3.1  0.0283906
14  3.3  0.0181438
14  3.5  0.0116991
14  3.7  0.00760828
14  3.9  0.00498671
14  4.1  0.00329369
14  4.3  0.00219239
14  4.5  0.00146816
14  4.7  0.000989971
14  4.9  0.000671646
14  5.1  0.000458567
14  5.3  0.000314776
14  5.5  0.000217167
14  5.7  0.00015064
14  5.9  0.00010494
14  6.1  7.34983e-05
14  6.3  5.16754e-05
14  6.5  3.64712e-05
14  6.7  2.58798e-05
14  6.9  1.84164e-05
14  7.1  1.31557e-05
14  7.3  9.43009e-06
14  7.5  6.78123e-06
14  7.7  4.89264e-06
14  7.9  3.5425e-06
14  8.1  2.57126e-06
14  8.3  1.87297e-06
14  8.5  1.36674e-06
14  8.7  1.00041e-06
14  8.9  7.34246e-07
14  9.1  5.40179e-07
14  9.3  3.98335e-07
14  9.5  2.94376e-07
14  9.7  2.1805e-07
14  9.9  1.61889e-07
14  10.1  1.20485e-07
14  10.3  8.97942e-08
14  10.5  6.70541e-08
14  10.7  5.01737e-08
14  10.9  3.76222e-08
14  11.1  2.82434e-08
14  11.3  2.12365e-08
14  11.5  1.60001e-08
14  11.7  1.20742e-08
14  11.9  9.12837e-09
16  0.1  39.1443
16  0.3  28.2072
16  0.5  18.7768
16  0.7  11.6527
16  0.9  6.96879
16  1.1  4.10847
16  1.3  2.40959
16  1.5  1.41652
16  1.7  0.838119
16  1.9  0.500072
16  2.1  0.301298
16  2.3  0.183393
16  2.5  0.112683
16  2.7  0.0699492
16  2.9  0.0438766
16  3.1  0.0277729
16  3.3  0.01774
16  3.5  0.0114341
16  3.7  0.00743323
16  3.9  0.0048699
16  4.1  0.00321564
16  4.3  0.00213979
16  4.5  0.00143251
16  4.7  0.000965672
16  4.9  0.000655015
16  5.1  0.000447127
16  5.3  0.000306836
16  5.5  0.000211663
16  5.7  0.000146797
16  5.9  0.000102246
16  6.1  7.15966e-05
16  6.3  5.03303e-05
16  6.5  3.5517e-05
16  6.7  2.51993e-05
16  6.9  1.79223e-05
16  7.1  1.28075e-05
16  7.3  9.17871e-06
16  7.5  6.59957e-06
16  7.7  4.76104e-06
16  7.9  3.44685e-06
16  8.1  2.50158e-06
16  8.3  1.82206e-06
16  8.5  1.32944e-06
16  8.7  9.72985e-07
16  8.9  7.14097e-07
16  9.1  5.25278e-07
16  9.3  3.87325e-07
16  9.5  2.86216e-07
16  9.7  2.11985e-07
16  9.9  1.57378e-07
16  10.1  1.17117e-07
16  10.3  8.7267e-08
16  10.5  6.51711e-08
16  10.7  4.87579e-08
16  10.9  3.65611e-08
16  11.1  2.74445e-08
16  11.3  2.06365e-08
16  11.5  1.55456e-08
16  11.7  1.17307e-08
16  11.9  8.8683e-09
18  0.1  38.4541
18  0.3  27.7325
18  0.5  18.4564
18  0.7  11.4491
18  0.9  6.84245
18  1.1  4.03061
18  1.3  2.36186
18  1.5  1.38709
18  1.7  0.819811
18  1.9  0.488741
18  2.1  0.294212
18  2.3  0.178925
18  2.5  0.109856
18  2.7  0.0681448
18  2.9  0.0427202
18  3.1  0.0270234
18  3.3  0.0172502
18  3.5  0.0111136
18  3.7  0.00722164
18  3.9  0.00472912
18  4.1  0.00312112
18  4.3  0.00207582
18  4.5  0.00139038
18  4.7  0.000936348
18  4.9  0.000634965
18  5.1  0.000433319
18  5.3  0.000297268
18  5.5  0.00020501
18  5.7  0.000142146
18  5.9  9.89856e-05
18  6.1  6.93024e-05
18  6.3  4.87071e-05
18  6.5  3.43659e-05
18  6.7  2.4378e-05
18  6.9  1.73354e-05
18  7.1  1.2386e-05
18  7.3  8.87341e-06
18  7.5  6.38043e-06
18  7.7  4.60241e-06
18  7.9  3.33146e-06
18  8.1  2.41754e-06
18  8.3  1.76065e-06
18  8.5  1.28445e-06
18  8.7  9.39973e-07
18  8.9  6.89804e-07
18  9.1  5.07296e-07
18  9.3  3.74053e-07
18  9.5  2.76378e-07
18  9.7  2.04675e-07
18  9.9  1.51945e-07
18  10.1  1.13013e-07
18  10.3  8.42383e-08
18  10.5  6.29022e-08
18  10.7  4.70563e-08
18  10.9  3.52836e-08
18  11.1  2.64795e-08
18  11.3  1.99087e-08
18  11.5  1.49991e-08
18  11.7  1.13165e-08
18  11.9  8.5549e-09
20  0.1  37.6431
20  0.3  27.1443
20  0.5  18.0599
20  0.7  11.1967
20  0.9  6.68605
20  1.1  3.93121
20  1.3  2.30297
20  1.5  1.35077
20  1.7  0.797425
20  1.9  0.474809
20  2.1  0.285518
20  2.3  0.173458
20  2.5  0.106393
20  2.7  0.0659389
20  2.9  0.0412878
20  3.1  0.0261071
20  3.3  0.0166543
20  3.5  0.0107229
20  3.7  0.00696398
20  3.9  0.00455944
20  4.1  0.00300678
20  4.3  0.00199872
20  4.5  0.00133807
20  4.7  0.00090081
20  4.9  0.000610976
20  5.1  0.000416569
20  5.3  0.000285689
20  5.5  0.000196936
20  5.7  0.000136527
20  5.9  9.50457e-05
20  6.1  6.6528e-05
20  6.3  4.67449e-05
20  6.5  3.29746e-05
20  6.7  2.33853e-05
20  6.9  1.66263e-05
20  7.1  1.18768e-05
20  7.3  8.50483e-06
20  7.5  6.11592e-06
20  7.7  4.41155e-06
20  7.9  3.19221e-06
20  8.1  2.3161e-06
20  8.3  1.68656e-06
20  8.5  1.2302e-06
20  8.7  9.00198e-07
20  8.9  6.60522e-07
20  9.1  4.85716e-07
20  9.3  3.58059e-07
20  9.5  2.64524e-07
20  9.7  1.95872e-07
20  9.9  1.45398e-07
20  10.1  1.0813e-07
20  10.3  8.05881e-08
20  10.5  6.01744e-08
20  10.7  4.49979e-08
20  10.9  3.37411e-08
20  11.1  2.53222e-08
20  11.3  1.90383e-08
20  11.5  1.43412e-08
20  11.7  1.08223e-08
20  11.9  8.17287e-09
22  0.1  36.625
22  0.3  26.4058
22  0.5  17.5608
22  0.7  10.88
22  0.9  6.49013
22  1.1  3.81099
22  1.3  2.22912
22  1.5  1.30548
22  1.7  0.76958
22  1.9  0.457507
22  2.1  0.274719
22  2.3  0.166685
22  2.5  0.102115
22  2.7  0.063218
22  2.9  0.0395435
22  3.1  0.0249807
22  3.3  0.0159225
22  3.5  0.0102434
22  3.7  0.00664788
22  3.9  0.00434958
22  4.1  0.00286648
22  4.3  0.00190445
22  4.5  0.00127423
22  4.7  0.000857414
22  4.9  0.000581281
22  5.1  0.000396149
22  5.3  0.000271567
22  5.5  0.000187138
22  5.7  0.000129685
22  5.9  9.02496e-05
22  6.1  6.31517e-05
22  6.3  4.43576e-05
22  6.5  3.12831e-05
22  6.7  2.21778e-05
22  6.9  1.57648e-05
22  7.1  1.12574e-05
22  7.3  8.05991e-06
22  7.5  5.79477e-06
22  7.7  4.17839e-06
22  7.9  3.02323e-06
22  8.1  2.19325e-06
22  8.3  1.59573e-06
22  8.5  1.16442e-06
22  8.7  8.52181e-07
22  8.9  6.25005e-07
22  9.1  4.59457e-07
22  9.3  3.38673e-07
22  9.5  2.50142e-07
22  9.7  1.85191e-07
22  9.9  1.37451e-07
22  10.1  1.02214e-07
22  10.3  7.61689e-08
22  10.5  5.68716e-08
22  10.7  4.25193e-08
22  10.9  3.18781e-08
22  11.1  2.39214e-08
22  11.3  1.79878e-08
22  11.5  1.35462e-08
22  11.7  1.02198e-08
22  11.9  7.72177e-09
24  0.1  35.3223
24  0.3  25.4603
24  0.5  16.925
24  0.7  10.4754
24  0.9  6.24031
24  1.1  3.65793
24  1.3  2.13548
24  1.5  1.24814
24  1.7  0.734303
24  1.9  0.435668
24  2.1  0.261144
24  2.3  0.158147
24  2.5  0.0967634
24  2.7  0.0598199
24  2.9  0.037369
24  3.1  0.0235778
24  3.3  0.0150135
24  3.5  0.00964871
24  3.7  0.00625657
24  3.9  0.00408996
24  4.1  0.00269314
24  4.3  0.00178798
24  4.5  0.00119545
24  4.7  0.000803913
24  4.9  0.00054469
24  5.1  0.000371001
24  5.3  0.000254195
24  5.5  0.000175077
24  5.7  0.000121271
24  5.9  8.43567e-05
24  6.1  5.9005e-05
24  6.3  4.14279e-05
24  6.5  2.92074e-05
24  6.7  2.06979e-05
24  6.9  1.47093e-05
24  7.1  1.04996e-05
24  7.3  7.5157e-06
24  7.5  5.40152e-06
24  7.7  3.89427e-06
24  7.9  2.81621e-06
24  8.1  2.04272e-06
24  8.3  1.4858e-06
24  8.5  1.08398e-06
24  8.7  7.93127e-07
24  8.9  5.81571e-07
24  9.1  4.27454e-07
24  9.3  3.14991e-07
24  9.5  2.32618e-07
24  9.7  1.72188e-07
24  9.9  1.27774e-07
24  10.1  9.50011e-08
24  10.3  7.0775e-08
24  10.5  5.28345e-08
24  10.7  3.94931e-08
24  10.9  2.9605e-08
24  11.1  2.22132e-08
24  11.3  1.66995e-08
24  11.5  1.25747e-08
24  11.7  9.4837e-09
24  11.9  7.16343e-09
26  0.1  33.6221
26  0.3  24.2273
26  0.5  16.0936
26  0.7  9.94837
26  0.9  5.91542
26  1.1  3.45933
26  1.3  2.01419
26  1.5  1.17423
26  1.7  0.689062
26  1.9  0.407803
26  2.1  0.243853
26  2.3  0.147386
26  2.5  0.0899426
26  2.7  0.0555215
26  2.9  0.0346241
26  3.1  0.0218132
26  3.3  0.0138729
26  3.5  0.00890218
26  3.7  0.00576634
26  3.9  0.003763
26  4.1  0.0024764
26  4.3  0.00164252
26  4.5  0.00109665
26  4.7  0.000737251
26  4.9  0.000499118
26  5.1  0.000339579
26  5.3  0.000232589
26  5.5  0.000160124
26  5.7  0.00011079
26  5.9  7.70525e-05
26  6.1  5.38661e-05
26  6.3  3.77998e-05
26  6.5  2.66467e-05
26  6.7  1.8869e-05
26  6.9  1.34034e-05
26  7.1  9.56237e-06
26  7.3  6.84404e-06
26  7.5  4.91536e-06
26  7.7  3.54263e-06
26  7.9  2.56035e-06
26  8.1  1.85676e-06
26  8.3  1.35117e-06
26  8.5  9.84806e-07
26  8.7  7.20385e-07
26  8.9  5.28046e-07
26  9.1  3.8807e-07
26  9.3  2.85754e-07
26  9.5  2.11014e-07
26  9.7  1.56163e-07
26  9.9  1.15841e-07
26  10.1  8.61113e-08
26  10.3  6.41392e-08
26  10.5  4.78698e-08
26  10.7  3.57926e-08
26  10.9  2.68127e-08
26  11.1  2.01071e-08
26  11.3  1.5117e-08
26  11.5  1.13846e-08
26  11.7  8.58343e-09
26  11.9  6.48214e-09
28  0.1  31.3716
28  0.3  22.5956
28  0.5  14.9946
28  0.7  9.25318
28  0.9  5.48728
28  1.1  3.19862
28  1.3  1.85605
28  1.5  1.07811
28  1.7  0.630419
28  1.9  0.371895
28  2.1  0.221651
28  2.3  0.133526
28  2.5  0.0812907
28  2.7  0.0500592
28  2.9  0.0311476
28  3.1  0.0195845
28  3.3  0.012429
28  3.5  0.00796398
28  3.7  0.00514919
28  3.9  0.00335778
28  4.1  0.00220549
28  4.3  0.00146103
28  4.5  0.000974192
28  4.7  0.000654256
28  4.9  0.000442244
28  5.1  0.000300741
28  5.3  0.000205816
28  5.5  0.000141564
28  5.7  9.78727e-05
28  5.9  6.80113e-05
28  6.1  4.75068e-05
28  6.3  3.33321e-05
28  6.5  2.34659e-05
28  6.7  1.66104e-05
28  6.9  1.17924e-05
28  7.1  8.40804e-06
28  7.3  6.01466e-06
28  7.5  4.31706e-06
28  7.7  3.11017e-06
28  7.9  2.2468e-06
28  8.1  1.62911e-06
28  8.3  1.18456e-06
28  8.5  8.62989e-07
28  8.7  6.31057e-07
28  8.9  4.62365e-07
28  9.1  3.39569e-07
28  9.3  2.50091e-07
28  9.5  1.84585e-07
28  9.7  1.36548e-07
28  9.9  1.01245e-07
28  10.1  7.52641e-08
28  10.3  5.60226e-08
28  10.5  4.17918e-08
28  10.7  3.12499e-08
28  10.9  2.33874e-08
28  11.1  1.75419e-08
28  11.3  1.31804e-08
28  11.5  9.92024e-09
28  11.7  7.47826e-09
28  11.9  5.64646e-09
30  0.1  28.4101
30  0.3  20.443
30  0.5  13.5517
30  0.7  8.34253
30  0.9  4.92949
30  1.1  2.86001
30  1.3  1.65019
30  1.5  0.954429
30  1.7  0.555498
30  1.9  0.32625
30  2.1  0.193618
30  2.3  0.116198
30  2.5  0.0704817
30  2.7  0.043263
30  2.9  0.0268378
30  3.1  0.0168283
30  3.3  0.0106559
30  3.5  0.00680917
30  3.7  0.0043951
30  3.9  0.00285947
30  4.1  0.0018762
30  4.3  0.00124014
30  4.5  0.000825631
30  4.7  0.00055374
30  4.9  0.000373735
30  5.1  0.0002538
30  5.3  0.000173411
30  5.5  0.000119147
30  5.7  8.23113e-05
30  5.9  5.72002e-05
30  6.1  3.98829e-05
30  6.3  2.79523e-05
30  6.5  1.96869e-05
30  6.7  1.39079e-05
30  6.9  9.87706e-06
30  7.1  7.03871e-06
30  7.3  5.03259e-06
30  7.5  3.61109e-06
30  7.7  2.60185e-06
30  7.9  1.88003e-06
30  8.1  1.36239e-06
30  8.3  9.90875e-07
30  8.5  7.22515e-07
30  8.7  5.28656e-07
30  8.9  3.87703e-07
30  9.1  2.84904e-07
30  9.3  2.0991e-07
30  9.5  1.55199e-07
30  9.7  1.14839e-07
30  9.9  8.50176e-08
30  10.1  6.30876e-08
30  10.3  4.68797e-08
30  10.5  3.49473e-08
30  10.7  2.60899e-08
30  10.9  1.95365e-08
30  11.1  1.46426e-08
30  11.3  1.10047e-08
30  11.5  8.29531e-09
30  11.7  6.26366e-09
30  11.9  4.74304e-09
32  0.1  24.6853
32  0.3  17.7496
32  0.5  11.7429
32  0.7  7.20395
32  0.9  4.23472
32  1.1  2.44173
32  1.3  1.39977
32  1.5  0.804415
32  1.7  0.4653
32  1.9  0.271681
32  2.1  0.160469
32  2.3  0.0958257
32  2.5  0.0579034
32  2.7  0.0354214
32  2.9  0.0219135
32  3.1  0.0136899
32  3.3  0.00864816
32  3.5  0.0055192
32  3.7  0.00355644
32  3.9  0.00231035
32  4.1  0.00151431
32  4.3  0.00100131
32  4.5  0.000666975
32  4.7  0.00044762
32  4.9  0.000302185
32  5.1  0.00020549
32  5.3  0.000139876
32  5.5  9.55158e-05
32  5.7  6.55792e-05
32  5.9  4.52305e-05
32  6.1  3.13754e-05
32  6.3  2.19347e-05
32  6.5  1.54213e-05
32  6.7  1.08863e-05
32  6.9  7.71652e-06
32  7.1  5.49183e-06
32  7.3  3.92216e-06
32  7.5  2.81036e-06
32  7.7  2.02012e-06
32  7.9  1.45735e-06
32  8.1  1.05552e-06
32  8.3  7.65912e-07
32  8.5  5.57522e-07
32  8.7  4.06953e-07
32  8.9  2.97924e-07
32  9.1  2.18558e-07
32  9.3  1.60772e-07
32  9.5  1.18576e-07
32  9.7  8.76756e-08
32  9.9  6.49078e-08
32  10.1  4.81316e-08
32  10.3  3.58135e-08
32  10.5  2.67023e-08
32  10.7  1.99541e-08
32  10.9  1.49366e-08
32  11.1  1.12026e-08
32  11.3  8.42102e-09
32  11.5  6.34685e-09
32  11.7  4.78538e-09
32  11.9  3.61658e-09
