# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0091.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.9  25.6264
10  2.1  18.5742
10  2.3  13.586
10  2.5  10.0248
10  2.7  7.46745
10  2.9  5.61197
10  3.1  4.255
10  3.3  3.25405
10  3.5  2.50853
10  3.7  1.95101
10  3.9  1.52764
10  4.1  1.20525
10  4.3  0.95731
10  4.5  0.765336
10  4.7  0.616034
10  4.9  0.498637
10  5.1  0.40557
10  5.3  0.331981
10  5.5  0.273207
10  5.7  0.225789
10  5.9  0.187404
10  6.1  0.156298
10  6.3  0.130919
10  6.5  0.110075
10  6.7  0.0929536
10  6.9  0.0787839
10  7.1  0.0670487
10  7.3  0.0572146
10  7.5  0.0489789
10  7.7  0.0420792
10  7.9  0.0362341
10  8.1  0.0309671
10  8.3  0.0265105
10  8.5  0.0227141
10  8.7  0.019538
10  8.9  0.0168243
10  9.1  0.0145209
10  9.3  0.0125765
10  9.5  0.0109609
10  9.7  0.00959235
10  9.9  0.00841146
10  10.1  0.00738883
10  10.3  0.00650008
10  10.5  0.0057279
10  10.7  0.0050567
10  10.9  0.00447074
10  11.1  0.0039586
10  11.3  0.00350975
10  11.5  0.00311621
10  11.7  0.00277065
10  11.9  0.00246654
12  0.1  467.801
12  0.3  360.335
12  0.5  269.25
12  0.7  194.651
12  0.9  138.501
12  1.1  97.9923
12  1.3  69.3302
12  1.5  49.2343
12  1.7  35.1403
12  1.9  25.2541
12  2.1  18.2966
12  2.3  13.3739
12  2.5  9.86418
12  2.7  7.34278
12  2.9  5.51646
12  3.1  4.18015
12  3.3  3.19513
12  3.5  2.46289
12  3.7  1.91331
12  3.9  1.49757
12  4.1  1.18037
12  4.3  0.936405
12  4.5  0.748039
12  4.7  0.601422
12  4.9  0.486143
12  5.1  0.39502
12  5.3  0.322732
12  5.5  0.264988
12  5.7  0.2185
12  5.9  0.181033
12  6.1  0.150663
12  6.3  0.125772
12  6.5  0.105449
12  6.7  0.0887542
12  6.9  0.0749616
12  7.1  0.0635634
12  7.3  0.0539809
12  7.5  0.0460197
12  7.7  0.0393411
12  7.9  0.0337215
12  8.1  0.0289901
12  8.3  0.0249897
12  8.5  0.02159
12  8.7  0.0187083
12  8.9  0.0162349
12  9.1  0.0141181
12  9.3  0.0123044
12  9.5  0.0107433
12  9.7  0.00939855
12  9.9  0.00824125
12  10.1  0.00723924
12  10.3  0.00636824
12  10.5  0.00561137
12  10.7  0.00495377
12  10.9  0.00437953
12  11.1  0.00387786
12  11.3  0.00343801
12  11.5  0.0030525
12  11.7  0.00271394
12  11.9  0.00241588
14  0.1  461.561
14  0.3  355.501
14  0.5  265.61
14  0.7  191.966
14  0.9  136.522
14  1.1  96.5238
14  1.3  68.237
14  1.5  48.4179
14  1.7  34.5304
14  1.9  24.8004
14  2.1  17.9537
14  2.3  13.1149
14  2.5  9.66803
14  2.7  7.1933
14  2.9  5.40178
14  3.1  4.09172
14  3.3  3.12649
14  3.5  2.40924
14  3.7  1.87112
14  3.9  1.46418
14  4.1  1.15379
14  4.3  0.915114
14  4.5  0.73089
14  4.7  0.587532
14  4.9  0.474833
14  5.1  0.385775
14  5.3  0.315141
14  5.5  0.258723
14  5.7  0.213395
14  5.9  0.176705
14  6.1  0.147048
14  6.3  0.12274
14  6.5  0.102897
14  6.7  0.0865999
14  6.9  0.0731366
14  7.1  0.0620092
14  7.3  0.0526572
14  7.5  0.0448879
14  7.7  0.0383706
14  7.9  0.032888
14  8.1  0.0282697
14  8.3  0.0243655
14  8.5  0.0210521
14  8.7  0.0182404
14  8.9  0.0158281
14  9.1  0.0137634
14  9.3  0.0119953
14  9.5  0.0104729
14  9.7  0.00916207
14  9.9  0.00803302
14  10.1  0.0070559
14  10.3  0.00620682
14  10.5  0.00546863
14  10.7  0.00482767
14  10.9  0.00426776
14  11.1  0.00377867
14  11.3  0.00334998
14  11.5  0.00297413
14  11.7  0.00264411
14  11.9  0.00235364
16  0.1  453.885
16  0.3  349.554
16  0.5  261.129
16  0.7  188.664
16  0.9  134.09
16  1.1  94.7217
16  1.3  66.8982
16  1.5  47.4189
16  1.7  33.7846
16  1.9  24.243
16  2.1  17.5361
16  2.3  12.7996
16  2.5  9.42937
16  2.7  7.01165
16  2.9  5.26256
16  3.1  3.98443
16  3.3  3.04308
16  3.5  2.34412
16  3.7  1.81987
16  3.9  1.42365
16  4.1  1.12154
16  4.3  0.889308
16  4.5  0.710116
16  4.7  0.570714
16  4.9  0.461135
16  5.1  0.374585
16  5.3  0.305948
16  5.5  0.251132
16  5.7  0.207107
16  5.9  0.171474
16  6.1  0.142677
16  6.3  0.119074
16  6.5  0.0998143
16  6.7  0.0839942
16  6.9  0.0709283
16  7.1  0.0601315
16  7.3  0.0510585
16  7.5  0.0435194
16  7.7  0.0372196
16  7.9  0.0318795
16  8.1  0.0274013
16  8.3  0.0236303
16  8.5  0.0204017
16  8.7  0.0176756
16  8.9  0.015337
16  9.1  0.0133345
16  9.3  0.0116202
16  9.5  0.0101446
16  9.7  0.00887445
16  9.9  0.00778054
16  10.1  0.00683409
16  10.3  0.00601143
16  10.5  0.00529601
16  10.7  0.00467519
16  10.9  0.00413297
16  11.1  0.00365928
16  11.3  0.003244
16  11.5  0.00287988
16  11.7  0.00256019
16  11.9  0.00227871
18  0.1  444.47
18  0.3  342.262
18  0.5  255.635
18  0.7  184.618
18  0.9  131.111
18  1.1  92.5167
18  1.3  65.2626
18  1.5  46.1997
18  1.7  32.8765
18  1.9  23.5654
18  2.1  17.0281
18  2.3  12.4173
18  2.5  9.14024
18  2.7  6.79172
18  2.9  5.09421
18  3.1  3.85475
18  3.3  2.94244
18  3.5  2.26561
18  3.7  1.75815
18  3.9  1.37484
18  4.1  1.08275
18  4.3  0.85827
18  4.5  0.685473
18  4.7  0.550496
18  4.9  0.444674
18  5.1  0.361154
18  5.3  0.294908
18  5.5  0.242024
18  5.7  0.199556
18  5.9  0.165191
18  6.1  0.137429
18  6.3  0.114676
18  6.5  0.0961136
18  6.7  0.0808673
18  6.9  0.0682801
18  7.1  0.0578354
18  7.3  0.0491399
18  7.5  0.0418796
18  7.7  0.0358135
18  7.9  0.0306719
18  8.1  0.0263604
18  8.3  0.0227309
18  8.5  0.0196231
18  8.7  0.0169983
18  8.9  0.014748
18  9.1  0.0128221
18  9.3  0.0111726
18  9.5  0.00975345
18  9.7  0.00853147
18  9.9  0.0074793
18  10.1  0.00656854
18  10.3  0.00577749
18  10.5  0.00508965
18  10.7  0.00449261
18  10.9  0.00397123
18  11.1  0.00351594
18  11.3  0.00311653
18  11.5  0.00276659
18  11.7  0.00245939
18  11.9  0.00218881
20  0.1  432.831
20  0.3  333.269
20  0.5  248.865
20  0.7  179.635
20  0.9  127.445
20  1.1  89.8072
20  1.3  63.2571
20  1.5  44.7078
20  1.7  31.7677
20  1.9  22.7391
20  2.1  16.4108
20  2.3  11.9532
20  2.5  8.7897
20  2.7  6.52656
20  2.9  4.89062
20  3.1  3.69805
20  3.3  2.82105
20  3.5  2.1709
20  3.7  1.68376
20  3.9  1.31605
20  4.1  1.036
20  4.3  0.8209
20  4.5  0.65539
20  4.7  0.526169
20  4.9  0.42488
20  5.1  0.344986
20  5.3  0.281635
20  5.5  0.231077
20  5.7  0.190485
20  5.9  0.157639
20  6.1  0.131119
20  6.3  0.109394
20  6.5  0.0917387
20  6.7  0.0770885
20  6.9  0.0650748
20  7.1  0.0551321
20  7.3  0.0468371
20  7.5  0.0399082
20  7.7  0.0341116
20  7.9  0.0292426
20  8.1  0.0251114
20  8.3  0.0216493
20  8.5  0.0186886
20  8.7  0.0161882
20  8.9  0.0140436
20  9.1  0.0122081
20  9.3  0.0106364
20  9.5  0.00928372
20  9.7  0.00812033
20  9.9  0.00711838
20  10.1  0.00625116
20  10.3  0.00549802
20  10.5  0.00484317
20  10.7  0.00427442
20  10.9  0.00377788
20  11.1  0.00334445
20  11.3  0.00296432
20  11.5  0.00263133
20  11.7  0.00233891
20  11.9  0.00208154
22  0.1  418.356
22  0.3  322.07
22  0.5  240.422
22  0.7  173.358
22  0.9  122.879
22  1.1  86.4886
22  1.3  60.7697
22  1.5  42.8642
22  1.7  30.4011
22  1.9  21.723
22  2.1  15.656
22  2.3  11.3849
22  2.5  8.36136
22  2.7  6.20157
22  2.9  4.64259
22  3.1  3.50733
22  3.3  2.67341
22  3.5  2.05586
22  3.7  1.59341
22  3.9  1.24465
22  4.1  0.979328
22  4.3  0.775645
22  4.5  0.618956
22  4.7  0.49674
22  4.9  0.400961
22  5.1  0.325445
22  5.3  0.265606
22  5.5  0.217829
22  5.7  0.179501
22  5.9  0.148511
22  6.1  0.123524
22  6.3  0.103033
22  6.5  0.086317
22  6.7  0.0725928
22  6.9  0.0612636
22  7.1  0.0518739
22  7.3  0.0440628
22  7.5  0.0375339
22  7.7  0.0320707
22  7.9  0.0274768
22  8.1  0.0236075
22  8.3  0.0203515
22  8.5  0.017558
22  8.7  0.0151975
22  8.9  0.0131929
22  9.1  0.0114671
22  9.3  0.00998862
22  9.5  0.00871148
22  9.7  0.00762809
22  9.9  0.00668339
22  10.1  0.00586796
22  10.3  0.00516
22  10.5  0.00454646
22  10.7  0.00401267
22  10.9  0.00353992
22  11.1  0.0031349
22  11.3  0.00277788
22  11.5  0.00246761
22  11.7  0.00219312
22  11.9  0.0019522
24  0.1  399.995
24  0.3  307.88
24  0.5  229.735
24  0.7  165.483
24  0.9  117.106
24  1.1  82.2436
24  1.3  57.6435
24  1.5  40.5667
24  1.7  28.698
24  1.9  20.4589
24  2.1  14.7159
24  2.3  10.6822
24  2.5  7.83195
24  2.7  5.80118
24  2.9  4.33746
24  3.1  3.27313
24  3.3  2.49238
24  3.5  1.91479
24  3.7  1.48305
24  3.9  1.15758
24  4.1  0.909607
24  4.3  0.720339
24  4.5  0.574544
24  4.7  0.460824
24  4.9  0.371764
24  5.1  0.30164
24  5.3  0.246072
24  5.5  0.201747
24  5.7  0.166198
24  5.9  0.13746
24  6.1  0.114262
24  6.3  0.0952718
24  6.5  0.0798519
24  6.7  0.067092
24  6.9  0.056614
24  7.1  0.047922
24  7.3  0.0406956
24  7.5  0.0346615
24  7.7  0.0296252
24  7.9  0.0253757
24  8.1  0.0217843
24  8.3  0.0187739
24  8.5  0.0162103
24  8.7  0.0140277
24  8.9  0.0121653
24  9.1  0.0105719
24  9.3  0.00920762
24  9.5  0.00803446
24  9.7  0.00702579
24  9.9  0.00615763
24  10.1  0.0054058
24  10.3  0.00475345
24  10.5  0.00418673
24  10.7  0.00369385
24  10.9  0.00326393
24  11.1  0.00288897
24  11.3  0.00256018
24  11.5  0.00227187
24  11.7  0.00201881
24  11.9  0.00179635
26  0.1  376.293
26  0.3  289.566
26  0.5  215.971
26  0.7  155.426
26  0.9  109.688
26  1.1  76.8063
26  1.3  53.6585
26  1.5  37.6393
26  1.7  26.5435
26  1.9  18.867
26  2.1  13.5352
26  2.3  9.80439
26  2.5  7.17318
26  2.7  5.30335
26  2.9  3.95878
26  3.1  2.9828
26  3.3  2.26839
26  3.5  1.74053
26  3.7  1.34645
26  3.9  1.05026
26  4.1  0.824873
26  4.3  0.652277
26  4.5  0.519647
26  4.7  0.416719
26  4.9  0.336001
26  5.1  0.272378
26  5.3  0.222162
26  5.5  0.181927
26  5.7  0.149802
26  5.9  0.12391
26  6.1  0.102882
26  6.3  0.085798
26  6.5  0.0719525
26  6.7  0.0604476
26  6.9  0.0509991
26  7.1  0.0431897
26  7.3  0.0367226
26  7.5  0.0312522
26  7.7  0.0267307
26  7.9  0.0229187
26  8.1  0.0196331
26  8.3  0.0168813
26  8.5  0.0145521
26  8.7  0.0125846
26  8.9  0.0109072
26  9.1  0.00947851
26  9.3  0.00825102
26  9.5  0.00720106
26  9.7  0.00629589
26  9.9  0.00551691
26  10.1  0.00484251
26  10.3  0.00425716
26  10.5  0.00374922
26  10.7  0.00330708
26  10.9  0.0029215
26  11.1  0.00258535
26  11.3  0.00229069
26  11.5  0.00203239
26  11.7  0.00180562
26  11.9  0.00160649
28  0.1  345.443
28  0.3  265.807
28  0.5  198.07
28  0.7  142.274
28  0.9  100.076
28  1.1  69.7717
28  1.3  48.5496
28  1.5  33.9088
28  1.7  23.8117
28  1.9  16.8602
28  2.1  12.0549
28  2.3  8.70622
28  2.5  6.35185
28  2.7  4.68466
28  2.9  3.4892
28  3.1  2.62429
28  3.3  1.99227
28  3.5  1.52626
28  3.7  1.17918
28  3.9  0.918361
28  4.1  0.72006
28  4.3  0.569146
28  4.5  0.452942
28  4.7  0.362912
28  4.9  0.29233
28  5.1  0.236841
28  5.3  0.192972
28  5.5  0.158014
28  5.7  0.130022
28  5.9  0.107421
28  6.1  0.0892031
28  6.3  0.0743047
28  6.5  0.0621842
28  6.7  0.0522358
28  6.9  0.0440375
28  7.1  0.0372419
28  7.3  0.0316228
28  7.5  0.0269137
28  7.7  0.0229608
28  7.9  0.0196515
28  8.1  0.0168674
28  8.3  0.014529
28  8.5  0.012538
28  8.7  0.0108438
28  8.9  0.00939739
28  9.1  0.00816217
28  9.3  0.00710423
28  9.5  0.0061965
28  9.7  0.00541547
28  9.9  0.00474413
28  10.1  0.00416284
28  10.3  0.00365868
28  10.5  0.00322151
28  10.7  0.00284087
28  10.9  0.0025091
28  11.1  0.00221995
28  11.3  0.00196636
28  11.5  0.00174417
28  11.7  0.00154923
28  11.9  0.00137795
30  0.1  306.034
30  0.3  235.325
30  0.5  175.252
30  0.7  125.528
30  0.9  87.9635
30  1.1  61.0419
30  1.3  42.2283
30  1.5  29.3535
30  1.7  20.5327
30  1.9  14.484
30  2.1  10.2789
30  2.3  7.37096
30  2.5  5.35634
30  2.7  3.9376
30  2.9  2.92494
30  3.1  2.19418
30  3.3  1.6611
30  3.5  1.27014
30  3.7  0.979427
30  3.9  0.761108
30  4.1  0.596191
30  4.3  0.470564
30  4.5  0.374007
30  4.7  0.299272
30  4.9  0.240728
30  5.1  0.194853
30  5.3  0.158594
30  5.5  0.12975
30  5.7  0.106612
30  5.9  0.0880417
30  6.1  0.0730573
30  6.3  0.0608116
30  6.5  0.0508418
30  6.7  0.0426879
30  6.9  0.0359649
30  7.1  0.0304033
30  7.3  0.0257796
30  7.5  0.0219374
30  7.7  0.0187144
30  7.9  0.0160074
30  8.1  0.0137365
30  8.3  0.011817
30  8.5  0.0101931
30  8.7  0.00881105
30  8.9  0.00763307
30  9.1  0.00662671
30  9.3  0.00576496
30  9.5  0.00502684
30  9.7  0.00439149
30  9.9  0.00384578
30  10.1  0.00337277
30  10.3  0.00296335
30  10.5  0.00260821
30  10.7  0.00229934
30  10.9  0.00203016
30  11.1  0.00179537
30  11.3  0.00158992
30  11.5  0.00140978
30  11.7  0.00125184
30  11.9  0.00111296
32  0.1  257.438
32  0.3  197.897
32  0.5  147.221
32  0.7  105.035
32  0.9  73.1032
32  1.1  50.3357
32  1.3  34.5285
32  1.5  23.7905
32  1.7  16.5012
32  1.9  11.546
32  2.1  8.17292
32  2.3  5.84907
32  2.5  4.23172
32  2.7  3.09739
32  2.9  2.29224
32  3.1  1.71384
32  3.3  1.29404
32  3.5  0.986663
32  3.7  0.758852
32  3.9  0.588664
32  4.1  0.459847
32  4.3  0.362294
32  4.5  0.287439
32  4.7  0.229507
32  4.9  0.184458
32  5.1  0.149036
32  5.3  0.121129
32  5.5  0.0989229
32  5.7  0.0812333
32  5.9  0.0670091
32  6.1  0.0555444
32  6.3  0.0461708
32  6.5  0.0385766
32  6.7  0.0323732
32  6.9  0.0272468
32  7.1  0.0230114
32  7.3  0.0194986
32  7.5  0.0165763
32  7.7  0.0141293
32  7.9  0.0120744
32  8.1  0.0103536
32  8.3  0.00890175
32  8.5  0.0076725
32  8.7  0.00662809
32  8.9  0.00573842
32  9.1  0.0049793
32  9.3  0.00432934
32  9.5  0.00377205
32  9.7  0.0032941
32  9.9  0.00288294
32  10.1  0.00252747
32  10.3  0.00221976
32  10.5  0.00195247
32  10.7  0.00172046
32  10.9  0.00151842
32  11.1  0.00134227
32  11.3  0.0011879
32  11.5  0.00105284
32  11.7  0.000934383
32  11.9  0.00083039
