# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0091.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.3  0.00130309
8  6.5  0.00099037
8  6.7  0.0007558
8  6.9  0.000579058
8  7.1  0.000444814
8  7.3  0.000343099
8  7.5  0.000265545
8  7.7  0.000206114
8  7.9  0.000160448
8  8.1  0.000125246
8  8.3  9.80404e-05
8  8.5  7.69529e-05
8  8.7  6.05874e-05
8  8.9  4.77675e-05
8  9.1  3.77742e-05
8  9.3  2.99571e-05
8  9.5  2.37883e-05
8  9.7  1.89322e-05
8  9.9  1.51016e-05
8  10.1  1.20669e-05
8  10.3  9.66124e-06
8  10.5  7.75176e-06
8  10.7  6.22874e-06
8  10.9  5.01453e-06
8  11.1  4.04434e-06
8  11.3  3.267e-06
8  11.5  2.64326e-06
8  11.7  2.142e-06
8  11.9  1.73762e-06
10  0.1  105.362
10  0.3  77.7597
10  0.5  54.0783
10  0.7  35.5871
10  0.9  22.7715
10  1.1  14.4395
10  1.3  9.13905
10  1.5  5.80892
10  1.7  3.71774
10  1.9  2.39974
10  2.1  1.56333
10  2.3  1.02871
10  2.5  0.683675
10  2.7  0.458629
10  2.9  0.31071
10  3.1  0.21257
10  3.3  0.146663
10  3.5  0.102045
10  3.7  0.0716254
10  3.9  0.0506545
10  4.1  0.0360929
10  4.3  0.0258936
10  4.5  0.0187017
10  4.7  0.0135885
10  4.9  0.00993887
10  5.1  0.00731171
10  5.3  0.00540697
10  5.5  0.00401826
10  5.7  0.0030016
10  5.9  0.00225249
10  6.1  0.00169796
10  6.3  0.00128553
10  6.5  0.000977003
10  6.7  0.000745364
10  6.9  0.000571
10  7.1  0.00043881
10  7.3  0.000338461
10  7.5  0.000261745
10  7.7  0.000203155
10  7.9  0.000158149
10  8.1  0.000123546
10  8.3  9.66358e-05
10  8.5  7.58544e-05
10  8.7  5.97087e-05
10  8.9  4.70813e-05
10  9.1  3.72408e-05
10  9.3  2.95141e-05
10  9.5  2.34508e-05
10  9.7  1.86623e-05
10  9.9  1.48828e-05
10  10.1  1.18917e-05
10  10.3  9.52128e-06
10  10.5  7.63735e-06
10  10.7  6.13735e-06
10  10.9  4.94016e-06
10  11.1  3.98523e-06
10  11.3  3.21931e-06
10  11.5  2.60396e-06
10  11.7  2.11056e-06
10  11.9  1.71278e-06
12  0.1  104.41
12  0.3  77.0549
12  0.5  53.5804
12  0.7  35.2525
12  0.9  22.5499
12  1.1  14.2929
12  1.3  9.04119
12  1.5  5.74366
12  1.7  3.67396
12  1.9  2.37018
12  2.1  1.54334
12  2.3  1.01506
12  2.5  0.674329
12  2.7  0.452177
12  2.9  0.306234
12  3.1  0.20945
12  3.3  0.144466
12  3.5  0.100488
12  3.7  0.0705125
12  3.9  0.0498584
12  4.1  0.035519
12  4.3  0.0254757
12  4.5  0.0183966
12  4.7  0.0133692
12  4.9  0.00977401
12  5.1  0.00718921
12  5.3  0.0053155
12  5.5  0.00394995
12  5.7  0.00295015
12  5.9  0.00221365
12  6.1  0.0016686
12  6.3  0.00126295
12  6.5  0.000959858
12  6.7  0.000732266
12  6.9  0.000560977
12  7.1  0.000430838
12  7.3  0.000332271
12  7.5  0.00025714
12  7.7  0.000199552
12  7.9  0.000155319
12  8.1  0.000121236
12  8.3  9.48924e-05
12  8.5  7.44747e-05
12  8.7  5.86316e-05
12  8.9  4.6218e-05
12  9.1  3.65461e-05
12  9.3  2.8981e-05
12  9.5  2.3011e-05
12  9.7  1.83126e-05
12  9.9  1.46058e-05
12  10.1  1.16697e-05
12  10.3  9.34575e-06
12  10.5  7.49549e-06
12  10.7  6.02236e-06
12  10.9  4.84814e-06
12  11.1  3.90987e-06
12  11.3  3.15865e-06
12  11.5  2.55545e-06
12  11.7  2.07076e-06
12  11.9  1.67941e-06
14  0.1  103.224
14  0.3  76.1757
14  0.5  52.9598
14  0.7  34.835
14  0.9  22.2734
14  1.1  14.1102
14  1.3  8.91769
14  1.5  5.66251
14  1.7  3.61962
14  1.9  2.33353
14  2.1  1.51855
14  2.3  0.998193
14  2.5  0.662751
14  2.7  0.444217
14  2.9  0.300703
14  3.1  0.205593
14  3.3  0.141754
14  3.5  0.0985656
14  3.7  0.0691435
14  3.9  0.0488759
14  4.1  0.0348086
14  4.3  0.0249603
14  4.5  0.0180213
14  4.7  0.0130944
14  4.9  0.00957102
14  5.1  0.00703845
14  5.3  0.00520308
14  5.5  0.00386584
14  5.7  0.00288682
14  5.9  0.00216597
14  6.1  0.00163244
14  6.3  0.00123539
14  6.5  0.000938853
14  6.7  0.000716165
14  6.9  0.000548593
14  7.1  0.000421421
14  7.3  0.00032487
14  7.5  0.000251391
14  7.7  0.000195073
14  7.9  0.000151817
14  8.1  0.000118493
14  8.3  9.2738e-05
14  8.5  7.27782e-05
14  8.7  5.72927e-05
14  8.9  4.51568e-05
14  9.1  3.57064e-05
14  9.3  2.83035e-05
14  9.5  2.24795e-05
14  9.7  1.7889e-05
14  9.9  1.42669e-05
14  10.1  1.13983e-05
14  10.3  9.12789e-06
14  10.5  7.32043e-06
14  10.7  5.88137e-06
14  10.9  4.73438e-06
14  11.1  3.81799e-06
14  11.3  3.08426e-06
14  11.5  2.49503e-06
14  11.7  2.02178e-06
14  11.9  1.6396e-06
16  0.1  101.761
16  0.3  75.0919
16  0.5  52.1947
16  0.7  34.3202
16  0.9  21.9328
16  1.1  13.8849
16  1.3  8.76801
16  1.5  5.56229
16  1.7  3.55293
16  1.9  2.28869
16  2.1  1.48821
16  2.3  0.977519
16  2.5  0.648575
16  2.7  0.434468
16  2.9  0.293954
16  3.1  0.20088
16  3.3  0.138447
16  3.5  0.0962242
16  3.7  0.0674773
16  3.9  0.0476819
16  4.1  0.0339489
16  4.3  0.0243345
16  4.5  0.0175655
16  4.7  0.0127592
16  4.9  0.00932471
16  5.1  0.00685556
16  5.3  0.00506613
16  5.5  0.00376396
16  5.7  0.00281014
16  5.9  0.0021082
16  6.1  0.0015886
16  6.3  0.001202
16  6.5  0.000913376
16  6.7  0.000696599
16  6.9  0.000533578
16  7.1  0.000409842
16  7.3  0.000315898
16  7.5  0.000244429
16  7.7  0.000189654
16  7.9  0.00014758
16  8.1  0.000115177
16  8.3  9.01341e-05
16  8.5  7.07295e-05
16  8.7  5.56749e-05
16  8.9  4.38854e-05
16  9.1  3.46918e-05
16  9.3  2.74971e-05
16  9.5  2.18375e-05
16  9.7  1.73771e-05
16  9.9  1.38575e-05
16  10.1  1.10703e-05
16  10.3  8.8647e-06
16  10.5  7.1089e-06
16  10.7  5.71089e-06
16  10.9  4.59687e-06
16  11.1  3.70687e-06
16  11.3  2.99436e-06
16  11.5  2.42212e-06
16  11.7  1.96258e-06
16  11.9  1.59148e-06
18  0.1  99.9615
18  0.3  73.7563
18  0.5  51.2545
18  0.7  33.6851
18  0.9  21.514
18  1.1  13.6079
18  1.3  8.58437
18  1.5  5.44057
18  1.7  3.47136
18  1.9  2.23392
18  2.1  1.45114
18  2.3  0.952348
18  2.5  0.631365
18  2.7  0.422643
18  2.9  0.285762
18  3.1  0.195169
18  3.3  0.134433
18  3.5  0.0933901
18  3.7  0.0654641
18  3.9  0.0462358
18  4.1  0.0329077
18  4.3  0.0235816
18  4.5  0.0170145
18  4.7  0.012355
18  4.9  0.00902711
18  5.1  0.00663472
18  5.3  0.00490186
18  5.5  0.0036411
18  5.7  0.00271794
18  5.9  0.00203813
18  6.1  0.00153575
18  6.3  0.00116178
18  6.5  0.000882721
18  6.7  0.000673035
18  6.9  0.000515283
18  7.1  0.000395877
18  7.3  0.000305082
18  7.5  0.000236035
18  7.7  0.0001831
18  7.9  0.000142475
18  8.1  0.000111182
18  8.3  8.70491e-05
18  8.5  6.82566e-05
18  8.7  5.37238e-05
18  8.9  4.23418e-05
18  9.1  3.34685e-05
18  9.3  2.65249e-05
18  9.5  2.10633e-05
18  9.7  1.67597e-05
18  9.9  1.33642e-05
18  10.1  1.06752e-05
18  10.3  8.54778e-06
18  10.5  6.85419e-06
18  10.7  5.50564e-06
18  10.9  4.43135e-06
18  11.1  3.57319e-06
18  11.3  2.88617e-06
18  11.5  2.33433e-06
18  11.7  1.89138e-06
18  11.9  1.53459e-06
20  0.1  97.7267
20  0.3  72.1001
20  0.5  50.092
20  0.7  32.9019
20  0.9  20.9962
20  1.1  13.2653
20  1.3  8.35989
20  1.5  5.29125
20  1.7  3.3711
20  1.9  2.16672
20  2.1  1.40588
20  2.3  0.921571
20  2.5  0.610352
20  2.7  0.40822
20  2.9  0.275783
20  3.1  0.188194
20  3.3  0.12957
20  3.5  0.0899482
20  3.7  0.0630158
20  3.9  0.0444836
20  4.1  0.0316441
20  4.3  0.0226676
20  4.5  0.0163478
20  4.7  0.0118664
20  4.9  0.00866709
20  5.1  0.0063679
20  5.3  0.00470362
20  5.5  0.00349262
20  5.7  0.00260637
20  5.9  0.00195401
20  6.1  0.00147194
20  6.3  0.00111324
20  6.5  0.000845688
20  6.7  0.000644647
20  6.9  0.000493538
20  7.1  0.00037904
20  7.3  0.000292053
20  7.5  0.000225917
20  7.7  0.000175227
20  7.9  0.000136324
20  8.1  0.000106367
20  8.3  8.32659e-05
20  8.5  6.52822e-05
20  8.7  5.13734e-05
20  8.9  4.04838e-05
20  9.1  3.19973e-05
20  9.3  2.5355e-05
20  9.5  2.01324e-05
20  9.7  1.60174e-05
20  9.9  1.27709e-05
20  10.1  1.02003e-05
20  10.3  8.16696e-06
20  10.5  6.54795e-06
20  10.7  5.25905e-06
20  10.9  4.23233e-06
20  11.1  3.41243e-06
20  11.3  2.7561e-06
20  11.5  2.22907e-06
20  11.7  1.80595e-06
20  11.9  1.46419e-06
22  0.1  94.9246
22  0.3  70.0191
22  0.5  48.6355
22  0.7  31.9185
22  0.9  20.3479
22  1.1  12.8365
22  1.3  8.07734
22  1.5  5.10425
22  1.7  3.24655
22  1.9  2.0834
22  2.1  1.34989
22  2.3  0.883606
22  2.5  0.584501
22  2.7  0.390477
22  2.9  0.263528
22  3.1  0.179673
22  3.3  0.123599
22  3.5  0.0857327
22  3.7  0.0600227
22  3.9  0.0423429
22  4.1  0.0301031
22  4.3  0.0215519
22  4.5  0.0155347
22  4.7  0.0112712
22  4.9  0.00822922
22  5.1  0.00604129
22  5.3  0.00446217
22  5.5  0.00331229
22  5.7  0.00247066
22  5.9  0.0018516
22  6.1  0.0013944
22  6.3  0.00105437
22  6.5  0.000800762
22  6.7  0.000610255
22  6.9  0.000467075
22  7.1  0.000358627
22  7.3  0.000276264
22  7.5  0.00021365
22  7.7  0.000165677
22  7.9  0.000128881
22  8.1  0.000100583
22  8.3  7.8683e-05
22  8.5  6.16728e-05
22  8.7  4.85305e-05
22  8.9  3.82387e-05
22  9.1  3.02165e-05
22  9.3  2.39398e-05
22  9.5  1.90067e-05
22  9.7  1.51193e-05
22  9.9  1.20529e-05
22  10.1  9.62544e-06
22  10.3  7.70586e-06
22  10.5  6.17771e-06
22  10.7  4.96082e-06
22  10.9  3.99191e-06
22  11.1  3.2181e-06
22  11.3  2.59843e-06
22  11.5  2.10189e-06
22  11.7  1.7025e-06
22  11.9  1.38069e-06
24  0.1  91.3133
24  0.3  67.3623
24  0.5  46.7771
24  0.7  30.6705
24  0.9  19.5239
24  1.1  12.2928
24  1.3  7.71951
24  1.5  4.8665
24  1.7  3.08966
24  1.9  1.97877
24  2.1  1.27981
24  2.3  0.836203
24  2.5  0.552247
24  2.7  0.368566
24  2.9  0.248318
24  3.1  0.169106
24  3.3  0.116216
24  3.5  0.0805508
24  3.7  0.0563243
24  3.9  0.0397008
24  4.1  0.0282046
24  4.3  0.0201775
24  4.5  0.0145381
24  4.7  0.0105393
24  4.9  0.00768987
24  5.1  0.0056426
24  5.3  0.00416562
24  5.5  0.00309065
24  5.7  0.00230449
24  5.9  0.00172635
24  6.1  0.00129946
24  6.3  0.000982267
24  6.5  0.00074581
24  6.7  0.000568122
24  6.9  0.000434862
24  7.1  0.000333662
24  7.3  0.000256954
24  7.5  0.000198673
24  7.7  0.000154022
24  7.9  0.000119824
24  8.1  9.34114e-05
24  8.3  7.30961e-05
24  8.5  5.72844e-05
24  8.7  4.50722e-05
24  8.9  3.5529e-05
24  9.1  2.80462e-05
24  9.3  2.22167e-05
24  9.5  1.76346e-05
24  9.7  1.40259e-05
24  9.9  1.11795e-05
24  10.1  8.92688e-06
24  10.3  7.14508e-06
24  10.5  5.72704e-06
24  10.7  4.5979e-06
24  10.9  3.6994e-06
24  11.1  2.98175e-06
24  11.3  2.40732e-06
24  11.5  1.94675e-06
24  11.7  1.57687e-06
24  11.9  1.27894e-06
26  0.1  86.6674
26  0.3  63.9485
26  0.5  44.3566
26  0.7  29.0512
26  0.9  18.4557
26  1.1  11.5919
26  1.3  7.25834
26  1.5  4.56339
26  1.7  2.88876
26  1.9  1.84544
26  2.1  1.19074
26  2.3  0.776187
26  2.5  0.511573
26  2.7  0.340748
26  2.9  0.229286
26  3.1  0.155866
26  3.3  0.106944
26  3.5  0.074044
26  3.7  0.0517075
26  3.9  0.0364086
26  4.1  0.0258388
26  4.3  0.0184686
26  4.5  0.013295
26  4.7  0.00963065
26  4.9  0.00702136
26  5.1  0.00514865
26  5.3  0.00379851
26  5.5  0.00281673
26  5.7  0.00209891
26  5.9  0.00157147
26  6.1  0.0011823
26  6.3  0.000893261
26  6.5  0.000677969
26  6.7  0.000516152
26  6.9  0.000394801
26  7.1  0.000302909
26  7.3  0.000233188
26  7.5  0.000180248
26  7.7  0.000139708
26  7.9  0.000108635
26  8.1  8.47109e-05
26  8.3  6.61776e-05
26  8.5  5.18832e-05
26  8.7  4.07679e-05
26  8.9  3.21237e-05
26  9.1  2.53784e-05
26  9.3  2.00954e-05
26  9.5  1.59475e-05
26  9.7  1.26868e-05
26  9.9  1.01081e-05
26  10.1  8.06907e-06
26  10.3  6.45317e-06
26  10.5  5.17201e-06
26  10.7  4.15217e-06
26  10.9  3.34021e-06
26  11.1  2.69278e-06
26  11.3  2.17333e-06
26  11.5  1.75593e-06
26  11.7  1.42298e-06
26  11.9  1.1532e-06
28  0.1  80.5713
28  0.3  59.4076
28  0.5  41.1764
28  0.7  26.9158
28  0.9  17.054
28  1.1  10.6739
28  1.3  6.65847
28  1.5  4.17131
28  1.7  2.63008
28  1.9  1.67423
28  2.1  1.07693
28  2.3  0.6999
28  2.5  0.460011
28  2.7  0.305642
28  2.9  0.205205
28  3.1  0.139194
28  3.3  0.0953404
28  3.5  0.0658937
28  3.7  0.0459413
28  3.9  0.0323102
28  4.1  0.022899
28  4.3  0.0163465
28  4.5  0.0117512
28  4.7  0.00850541
28  4.9  0.00619632
28  5.1  0.0045383
28  5.3  0.00334488
28  5.5  0.00247818
28  5.7  0.00184542
28  5.9  0.00138068
28  6.1  0.00103803
28  6.3  0.000783815
28  6.5  0.000594275
28  6.7  0.000452367
28  6.9  0.00034567
28  7.1  0.000265072
28  7.3  0.000204043
28  7.5  0.000157632
28  7.7  0.000122117
28  7.9  9.49252e-05
28  8.1  7.39866e-05
28  8.3  5.78148e-05
28  8.5  4.52796e-05
28  8.7  3.55947e-05
28  8.9  2.80388e-05
28  9.1  2.21228e-05
28  9.3  1.75241e-05
28  9.5  1.38933e-05
28  9.7  1.10437e-05
28  9.9  8.79817e-06
28  10.1  7.02143e-06
28  10.3  5.6148e-06
28  10.5  4.49802e-06
28  10.7  3.61058e-06
28  10.9  2.90378e-06
28  11.1  2.3392e-06
28  11.3  1.88803e-06
28  11.5  1.52596e-06
28  11.7  1.23562e-06
28  11.9  1.00106e-06
30  0.1  72.5604
30  0.3  53.4492
30  0.5  37.0204
30  0.7  24.1366
30  0.9  15.2353
30  1.1  9.48635
30  1.3  5.88996
30  1.5  3.66989
30  1.7  2.30224
30  1.9  1.4588
30  2.1  0.934206
30  2.3  0.604768
30  2.5  0.396085
30  2.7  0.262308
30  2.9  0.175577
30  3.1  0.118791
30  3.3  0.0811589
30  3.5  0.0559825
30  3.7  0.0389306
30  3.9  0.0273531
30  4.1  0.0193482
30  4.3  0.01379
30  4.5  0.00990629
30  4.7  0.00716109
30  4.9  0.0052151
30  5.1  0.0038186
30  5.3  0.0028146
30  5.5  0.00208556
30  5.7  0.00155214
30  5.9  0.00115954
30  6.1  0.000870499
30  6.3  0.000655951
30  6.5  0.000496701
30  6.7  0.000377957
30  6.9  0.000288828
30  7.1  0.000221557
30  7.3  0.000170703
30  7.5  0.000131918
30  7.7  0.000102281
30  7.9  7.96689e-05
30  8.1  6.22292e-05
30  8.3  4.87387e-05
30  8.5  3.82859e-05
30  8.7  3.01514e-05
30  8.9  2.38359e-05
30  9.1  1.89216e-05
30  9.3  1.50384e-05
30  9.5  1.19898e-05
30  9.7  9.60239e-06
30  9.9  7.70367e-06
30  10.1  6.19488e-06
30  10.3  4.99862e-06
30  10.5  4.04537e-06
30  10.7  3.28011e-06
30  10.9  2.61315e-06
30  11.1  2.07906e-06
30  11.3  1.65568e-06
30  11.5  1.32338e-06
30  11.7  1.05775e-06
30  11.9  8.46991e-07
32  0.1  62.6265
32  0.3  46.0918
32  0.5  31.8606
32  0.7  20.7079
32  0.9  13.0051
32  1.1  8.04692
32  1.3  4.96394
32  1.5  3.07392
32  1.7  1.91829
32  1.9  1.20813
32  2.1  0.770191
32  2.3  0.497187
32  2.5  0.324587
32  2.7  0.214535
32  2.9  0.143244
32  3.1  0.096172
32  3.3  0.0652324
32  3.5  0.0446955
32  3.7  0.0309919
32  3.9  0.0216983
32  4.1  0.0153127
32  4.3  0.0108897
32  4.5  0.00780402
32  4.7  0.00563012
32  4.9  0.00408957
32  5.1  0.00298846
32  5.3  0.00219444
32  5.5  0.00162295
32  5.7  0.00120502
32  5.9  0.000899892
32  6.1  0.000675031
32  6.3  0.000508929
32  6.5  0.000385506
32  6.7  0.000292736
32  6.9  0.000223351
32  7.1  0.000171258
32  7.3  0.000131452
32  7.5  0.000101159
32  7.7  7.83385e-05
32  7.9  6.07469e-05
32  8.1  4.73043e-05
32  8.3  3.69131e-05
32  8.5  2.88843e-05
32  8.7  2.26616e-05
32  8.9  1.78326e-05
32  9.1  1.40658e-05
32  9.3  1.11109e-05
32  9.5  8.80558e-06
32  9.7  6.99508e-06
32  9.9  5.56425e-06
32  10.1  4.43846e-06
32  10.3  3.54573e-06
32  10.5  2.83642e-06
32  10.7  2.27459e-06
32  10.9  1.8284e-06
32  11.1  1.47188e-06
32  11.3  1.18625e-06
32  11.5  9.58038e-07
32  11.7  7.74831e-07
32  11.9  6.27649e-07
