# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0091.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  6.9  0.145928
16  7.1  0.125101
16  7.3  0.107719
16  7.5  0.0930229
16  7.7  0.0805579
16  7.9  0.069948
16  8.1  0.0608823
16  8.3  0.0531319
16  8.5  0.0464753
16  8.7  0.040748
16  8.9  0.0358129
16  9.1  0.0315648
16  9.3  0.0278598
16  9.5  0.0246168
16  9.7  0.0218246
16  9.9  0.0193688
16  10.1  0.0172103
16  10.3  0.0153359
16  10.5  0.0136803
16  10.7  0.0122217
16  10.9  0.010939
16  11.1  0.00979753
16  11.3  0.00880237
16  11.5  0.00791273
16  11.7  0.00712082
16  11.9  0.00641638
18  0.1  543.915
18  0.3  422.427
18  0.5  319.916
18  0.7  235.225
18  0.9  170.381
18  1.1  122.762
18  1.3  88.3522
18  1.5  63.7265
18  1.7  46.201
18  1.9  33.6998
18  2.1  24.7878
18  2.3  18.377
18  2.5  13.7514
18  2.7  10.3818
18  2.9  7.9063
18  3.1  6.07687
18  3.3  4.71013
18  3.5  3.68178
18  3.7  2.89941
18  3.9  2.30098
18  4.1  1.83882
18  4.3  1.4793
18  4.5  1.19655
18  4.7  0.974618
18  4.9  0.799005
18  5.1  0.658117
18  5.3  0.544274
18  5.5  0.453046
18  5.7  0.378409
18  5.9  0.317736
18  6.1  0.267843
18  6.3  0.226612
18  6.5  0.192377
18  6.7  0.164056
18  6.9  0.140304
18  7.1  0.120269
18  7.3  0.103543
18  7.5  0.0894027
18  7.7  0.0774142
18  7.9  0.0672128
18  8.1  0.0584961
18  8.3  0.0510462
18  8.5  0.0446467
18  8.7  0.0391396
18  8.9  0.0343968
18  9.1  0.0303154
18  9.3  0.0267588
18  9.5  0.0236441
18  9.7  0.0209599
18  9.9  0.0185978
18  10.1  0.0165232
18  10.3  0.0147213
18  10.5  0.0131318
18  10.7  0.0117305
18  10.9  0.0104989
18  11.1  0.00941184
18  11.3  0.00844742
18  11.5  0.00759325
18  11.7  0.00683265
18  11.9  0.00615576
20  0.1  528.912
20  0.3  410.762
20  0.5  311.013
20  0.7  228.557
20  0.9  165.42
20  1.1  119.031
20  1.3  85.493
20  1.5  61.5619
20  1.7  44.5614
20  1.9  32.4581
20  2.1  23.8441
20  2.3  17.6569
20  2.5  13.1993
20  2.7  9.95481
20  2.9  7.57605
20  3.1  5.819
20  3.3  4.50744
20  3.5  3.5215
20  3.7  2.77176
20  3.9  2.19857
20  4.1  1.75636
20  4.3  1.41251
20  4.5  1.14213
20  4.7  0.929968
20  4.9  0.762236
20  5.1  0.627657
20  5.3  0.518969
20  5.5  0.43187
20  5.7  0.360642
20  5.9  0.302757
20  6.1  0.255183
20  6.3  0.215855
20  6.5  0.183211
20  6.7  0.15621
20  6.9  0.133578
20  7.1  0.114487
20  7.3  0.0985501
20  7.5  0.0850857
20  7.7  0.0736653
20  7.9  0.0639488
20  8.1  0.05565
20  8.3  0.048556
20  8.5  0.0424641
20  8.7  0.0372235
20  8.9  0.0327089
20  9.1  0.0288226
20  9.3  0.0254367
20  9.5  0.0224738
20  9.7  0.0199207
20  9.9  0.0176766
20  10.1  0.015703
20  10.3  0.01399
20  10.5  0.0124768
20  10.7  0.0111446
20  10.9  0.00997419
20  11.1  0.00894034
20  11.3  0.00802399
20  11.5  0.00721222
20  11.7  0.00648859
20  11.9  0.00584644
22  0.1  510.233
22  0.3  396.243
22  0.5  299.938
22  0.7  220.303
22  0.9  159.183
22  1.1  114.325
22  1.3  81.9491
22  1.5  58.8924
22  1.7  42.5478
22  1.9  30.9348
22  2.1  22.6888
22  2.3  16.7784
22  2.5  12.5266
22  2.7  9.43798
22  2.9  7.17723
22  3.1  5.5086
22  3.3  4.26356
22  3.5  3.32757
22  3.7  2.61598
22  3.9  2.07533
22  4.1  1.65681
22  4.3  1.3319
22  4.5  1.07646
22  4.7  0.876095
22  4.9  0.717256
22  5.1  0.590633
22  5.3  0.488892
22  5.5  0.406127
22  5.7  0.33911
22  5.9  0.284509
22  6.1  0.239788
22  6.3  0.202934
22  6.5  0.172163
22  6.7  0.146691
22  6.9  0.12539
22  7.1  0.107529
22  7.3  0.0926373
22  7.5  0.0799214
22  7.7  0.0691504
22  7.9  0.060051
22  8.1  0.052272
22  8.3  0.0456192
22  8.5  0.0398364
22  8.7  0.0349316
22  8.9  0.0306938
22  9.1  0.027021
22  9.3  0.023845
22  9.5  0.0210816
22  9.7  0.0186672
22  9.9  0.0165913
22  10.1  0.0147464
22  10.3  0.0131401
22  10.5  0.0117441
22  10.7  0.0105096
22  10.9  0.00942082
22  11.1  0.00846507
22  11.3  0.00761829
22  11.5  0.00686401
22  11.7  0.00619248
22  11.9  0.00559936
24  0.1  486.747
24  0.3  377.905
24  0.5  285.951
24  0.7  209.813
24  0.9  151.32
24  1.1  108.433
24  1.3  77.5245
24  1.5  55.5627
24  1.7  40.0423
24  1.9  29.0482
24  2.1  21.2611
24  2.3  15.6919
24  2.5  11.6963
24  2.7  8.80054
24  2.9  6.68542
24  3.1  5.12549
24  3.3  3.96319
24  3.5  3.08875
24  3.7  2.42899
24  3.9  1.92328
24  4.1  1.5354
24  4.3  1.23361
24  4.5  0.996507
24  4.7  0.810688
24  4.9  0.663901
24  5.1  0.54624
24  5.3  0.451513
24  5.5  0.375089
24  5.7  0.313268
24  5.9  0.262691
24  6.1  0.221211
24  6.3  0.187187
24  6.5  0.158798
24  6.7  0.135238
24  6.9  0.115583
24  7.1  0.0990945
24  7.3  0.0852683
24  7.5  0.0735853
24  7.7  0.0636851
24  7.9  0.0552666
24  8.1  0.0480767
24  8.3  0.0419325
24  8.5  0.0366597
24  8.7  0.0321245
24  8.9  0.0282218
24  9.1  0.0248586
24  9.3  0.021932
24  9.5  0.0193852
24  9.7  0.0171672
24  9.9  0.0152293
24  10.1  0.0135257
24  10.3  0.0120466
24  10.5  0.0107415
24  10.7  0.00959225
24  10.9  0.00858313
24  11.1  0.00769189
24  11.3  0.00690248
24  11.5  0.00620314
24  11.7  0.00558068
24  11.9  0.00502671
26  0.1  456.508
26  0.3  354.324
26  0.5  267.968
26  0.7  196.269
26  0.9  141.263
26  1.1  100.866
26  1.3  71.9029
26  1.5  51.3593
26  1.7  36.8908
26  1.9  26.68
26  2.1  19.4744
26  2.3  14.3448
26  2.5  10.6706
26  2.7  8.01477
26  2.9  6.07755
26  3.1  4.65122
26  3.3  3.5914
26  3.5  2.798
26  3.7  2.19783
26  3.9  1.73954
26  4.1  1.38758
26  4.3  1.11406
26  4.5  0.900877
26  4.7  0.731705
26  4.9  0.597849
26  5.1  0.491634
26  5.3  0.40639
26  5.5  0.337291
26  5.7  0.281578
26  5.9  0.235979
26  6.1  0.198653
26  6.3  0.168026
26  6.5  0.142488
26  6.7  0.1213
26  6.9  0.103637
26  7.1  0.0888294
26  7.3  0.0764097
26  7.5  0.0659707
26  7.7  0.0570357
26  7.9  0.0495188
26  8.1  0.0430352
26  8.3  0.037529
26  8.5  0.032798
26  8.7  0.0287333
26  8.9  0.0252365
26  9.1  0.0222259
26  9.3  0.0196046
26  9.5  0.0173241
26  9.7  0.015339
26  9.9  0.0136071
26  10.1  0.0120899
26  10.3  0.0107585
26  10.5  0.00959022
26  10.7  0.00856249
26  10.9  0.00765976
26  11.1  0.00686354
26  11.3  0.00615732
26  11.5  0.00553231
26  11.7  0.00497692
26  11.9  0.00448248
28  0.1  417.222
28  0.3  323.769
28  0.5  244.689
28  0.7  178.95
28  0.9  128.292
28  1.1  91.2545
28  1.3  64.7204
28  1.5  46.0272
28  1.7  32.9215
28  1.9  23.7269
28  2.1  17.2518
28  2.3  12.6691
28  2.5  9.39885
28  2.7  7.04038
28  2.9  5.32841
28  3.1  4.07181
28  3.3  3.1394
28  3.5  2.44095
28  3.7  1.91353
28  3.9  1.51304
28  4.1  1.2052
28  4.3  0.966561
28  4.5  0.780046
28  4.7  0.633218
28  4.9  0.517575
28  5.1  0.425308
28  5.3  0.351268
28  5.5  0.291633
28  5.7  0.243173
28  5.9  0.203667
28  6.1  0.171364
28  6.3  0.144819
28  6.5  0.122788
28  6.7  0.104476
28  6.9  0.0892138
28  7.1  0.0764313
28  7.3  0.0657221
28  7.5  0.0567151
28  7.7  0.0490187
28  7.9  0.042542
28  8.1  0.0369594
28  8.3  0.0322208
28  8.5  0.0281475
28  8.7  0.0246515
28  8.9  0.0216468
28  9.1  0.0190586
28  9.3  0.0168051
28  9.5  0.0148463
28  9.7  0.0131433
28  9.9  0.011655
28  10.1  0.0103532
28  10.3  0.00921027
28  10.5  0.00820892
28  10.7  0.00732705
28  10.9  0.00655394
28  11.1  0.00587084
28  11.3  0.0052658
28  11.5  0.00472984
28  11.7  0.00425354
28  11.9  0.00383054
30  0.1  368.742
30  0.3  285.735
30  0.5  215.418
30  0.7  156.797
30  0.9  111.908
30  1.1  79.0816
30  1.3  55.7573
30  1.5  39.3976
30  1.7  28.0183
30  1.9  20.0948
30  2.1  14.5488
30  2.3  10.6416
30  2.5  7.86756
30  2.7  5.87681
30  2.9  4.43382
30  3.1  3.37968
30  3.3  2.60012
30  3.5  2.01757
30  3.7  1.5788
30  3.9  1.24619
30  4.1  0.991267
30  4.3  0.793356
30  4.5  0.639884
30  4.7  0.518787
30  4.9  0.423572
30  5.1  0.347705
30  5.3  0.286896
30  5.5  0.237932
30  5.7  0.198267
30  5.9  0.165903
30  6.1  0.139489
30  6.3  0.117789
30  6.5  0.0998465
30  6.7  0.0849121
30  6.9  0.0724613
30  7.1  0.0620033
30  7.3  0.0533239
30  7.5  0.0459569
30  7.7  0.0397282
30  7.9  0.0344375
30  8.1  0.0299287
30  8.3  0.0260747
30  8.5  0.0227555
30  8.7  0.0199193
30  8.9  0.0174832
30  9.1  0.0153845
30  9.3  0.0135589
30  9.5  0.0119741
30  9.7  0.0105965
30  9.9  0.00939321
30  10.1  0.00834035
30  10.3  0.00741766
30  10.5  0.00660878
30  10.7  0.00589841
30  10.9  0.00527439
30  11.1  0.00472307
30  11.3  0.00423469
30  11.5  0.00380232
30  11.7  0.00341843
30  11.9  0.00307706
32  0.1  306.517
32  0.3  237.622
32  0.5  179.254
32  0.7  130.092
32  0.9  92.2547
32  1.1  64.7388
32  1.3  45.2836
32  1.5  31.7451
32  1.7  22.4128
32  1.9  15.9674
32  2.1  11.4904
32  2.3  8.36164
32  2.5  6.15351
32  2.7  4.57874
32  2.9  3.44208
32  3.1  2.61526
32  3.3  2.00555
32  3.5  1.55243
32  3.7  1.21193
32  3.9  0.954349
32  4.1  0.757568
32  4.3  0.605298
32  4.5  0.487383
32  4.7  0.394759
32  4.9  0.321786
32  5.1  0.263697
32  5.3  0.217182
32  5.5  0.179864
32  5.7  0.149699
32  5.9  0.125195
32  6.1  0.105152
32  6.3  0.0887049
32  6.5  0.0750916
32  6.7  0.0637896
32  6.9  0.0543938
32  7.1  0.0465298
32  7.3  0.0399785
32  7.5  0.0344176
32  7.7  0.0297271
32  7.9  0.0257467
32  8.1  0.0223733
32  8.3  0.0194813
32  8.5  0.0169919
32  8.7  0.0148644
32  8.9  0.0130379
32  9.1  0.0114688
32  9.3  0.0101018
32  9.5  0.0089161
32  9.7  0.00788534
32  9.9  0.00698677
32  10.1  0.00619994
32  10.3  0.00551094
32  10.5  0.00490819
32  10.7  0.0043784
32  10.9  0.00391259
32  11.1  0.00350231
32  11.3  0.00313906
32  11.5  0.00281708
32  11.7  0.00253149
32  11.9  0.0022778
