# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0091.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  4.3  2.03607
10  4.5  1.6644
10  4.7  1.37002
10  4.9  1.1346
10  5.1  0.945806
10  5.3  0.79301
10  5.5  0.668758
10  5.7  0.566826
10  5.9  0.48273
10  6.1  0.41267
10  6.3  0.354471
10  6.5  0.30607
10  6.7  0.264976
10  6.9  0.230507
10  7.1  0.201002
10  7.3  0.175913
10  7.5  0.154449
10  7.7  0.135936
10  7.9  0.120073
10  8.1  0.106399
10  8.3  0.0944801
10  8.5  0.0841206
10  8.7  0.0751037
10  8.9  0.0671715
10  9.1  0.0601612
10  9.3  0.0540794
10  9.5  0.0486478
10  9.7  0.0438816
10  9.9  0.0396684
10  10.1  0.0359352
10  10.3  0.0326
10  10.5  0.029625
10  10.7  0.0269545
10  10.9  0.0245676
10  11.1  0.0224258
10  11.3  0.0204894
10  11.5  0.0187348
10  11.7  0.0171714
10  11.9  0.0157827
12  0.1  671.942
12  0.3  535.293
12  0.5  418.074
12  0.7  316.319
12  0.9  233.906
12  1.1  170.353
12  1.3  122.878
12  1.5  88.2238
12  1.7  63.4367
12  1.9  45.8091
12  2.1  33.3481
12  2.3  24.5005
12  2.5  18.188
12  2.7  13.6546
12  2.9  10.3652
12  3.1  7.95379
12  3.3  6.16738
12  3.5  4.83096
12  3.7  3.82055
12  3.9  3.04868
12  4.1  2.45274
12  4.3  1.99009
12  4.5  1.62656
12  4.7  1.339
12  4.9  1.10858
12  5.1  0.924022
12  5.3  0.774866
12  5.5  0.653383
12  5.7  0.553793
12  5.9  0.471513
12  6.1  0.40327
12  6.3  0.34628
12  6.5  0.298922
12  6.7  0.258827
12  6.9  0.225058
12  7.1  0.196357
12  7.3  0.171843
12  7.5  0.150863
12  7.7  0.132805
12  7.9  0.117264
12  8.1  0.103894
12  8.3  0.0922785
12  8.5  0.0821732
12  8.7  0.0733418
12  8.9  0.0655947
12  9.1  0.0587472
12  9.3  0.0528148
12  9.5  0.0475326
12  9.7  0.042847
12  9.9  0.0387379
12  10.1  0.0350818
12  10.3  0.0318307
12  10.5  0.0289186
12  10.7  0.0263185
12  10.9  0.0239875
12  11.1  0.021891
12  11.3  0.0199839
12  11.5  0.0183006
12  11.7  0.0167875
12  11.9  0.0154175
14  0.1  659.938
14  0.3  525.527
14  0.5  410.463
14  0.7  310.423
14  0.9  229.363
14  1.1  166.806
14  1.3  120.126
14  1.5  86.168
14  1.7  61.8924
14  1.9  44.6545
14  2.1  32.4834
14  2.3  23.8529
14  2.5  17.6994
14  2.7  13.2831
14  2.9  10.0809
14  3.1  7.73369
14  3.3  5.99605
14  3.5  4.69586
14  3.7  3.71309
14  3.9  2.96264
14  4.1  2.38345
14  4.3  1.93356
14  4.5  1.58012
14  4.7  1.30077
14  4.9  1.07673
14  5.1  0.897531
14  5.3  0.752647
14  5.5  0.634584
14  5.7  0.537748
14  5.9  0.458055
14  6.1  0.391555
14  6.3  0.33628
14  6.5  0.290266
14  6.7  0.251408
14  6.9  0.218443
14  7.1  0.190762
14  7.3  0.166791
14  7.5  0.146403
14  7.7  0.128903
14  7.9  0.113695
14  8.1  0.100895
14  8.3  0.0895657
14  8.5  0.079757
14  8.7  0.0712006
14  8.9  0.0636811
14  9.1  0.0570286
14  9.3  0.0512624
14  9.5  0.0461385
14  9.7  0.0415807
14  9.9  0.0375972
14  10.1  0.0340403
14  10.3  0.0308963
14  10.5  0.0280697
14  10.7  0.025542
14  10.9  0.0232806
14  11.1  0.0212465
14  11.3  0.0194087
14  11.5  0.017772
14  11.7  0.0162699
14  11.9  0.0149579
16  0.1  645.195
16  0.3  513.715
16  0.5  401.136
16  0.7  303.108
16  0.9  223.711
16  1.1  162.523
16  1.3  116.82
16  1.5  83.6653
16  1.7  60.0206
16  1.9  43.2597
16  2.1  31.4421
16  2.3  23.0735
16  2.5  17.111
16  2.7  12.8361
16  2.9  9.74176
16  3.1  7.46995
16  3.3  5.78806
16  3.5  4.53315
16  3.7  3.58435
16  3.9  2.85919
16  4.1  2.29993
16  4.3  1.86553
16  4.5  1.52424
16  4.7  1.25462
16  4.9  1.03887
16  5.1  0.865823
16  5.3  0.725672
16  5.5  0.61207
16  5.7  0.5187
16  5.9  0.441595
16  6.1  0.377758
16  6.3  0.324261
16  6.5  0.279867
16  6.7  0.242296
16  6.9  0.210665
16  7.1  0.183778
16  7.3  0.160822
16  7.5  0.141155
16  7.7  0.124288
16  7.9  0.109712
16  8.1  0.097217
16  8.3  0.0863467
16  8.5  0.0768828
16  8.7  0.0686225
16  8.9  0.0613429
16  9.1  0.0550064
16  9.3  0.0493958
16  9.5  0.0444347
16  9.7  0.0400839
16  9.9  0.0362396
16  10.1  0.0328141
16  10.3  0.0297603
16  10.5  0.0270542
16  10.7  0.0245898
16  10.9  0.022431
16  11.1  0.0204758
16  11.3  0.0187111
16  11.5  0.0171213
16  11.7  0.0156775
16  11.9  0.014405
18  0.1  627.29
18  0.3  499.451
18  0.5  389.769
18  0.7  294.252
18  0.9  216.912
18  1.1  157.291
18  1.3  112.814
18  1.5  80.7041
18  1.7  57.7564
18  1.9  41.5837
18  2.1  30.1968
18  2.3  22.14
18  2.5  16.407
18  2.7  12.3019
18  2.9  9.32929
18  3.1  7.15366
18  3.3  5.54257
18  3.5  4.33894
18  3.7  3.43016
18  3.9  2.73612
18  4.1  2.20076
18  4.3  1.78467
18  4.5  1.45807
18  4.7  1.20008
18  4.9  0.993456
18  5.1  0.827804
18  5.3  0.693918
18  5.5  0.585182
18  5.7  0.495806
18  5.9  0.422199
18  6.1  0.360928
18  6.3  0.309874
18  6.5  0.267362
18  6.7  0.231737
18  6.9  0.201299
18  7.1  0.17575
18  7.3  0.153705
18  7.5  0.134863
18  7.7  0.118744
18  7.9  0.10478
18  8.1  0.092858
18  8.3  0.0825087
18  8.5  0.0734442
18  8.7  0.065547
18  8.9  0.0586198
18  9.1  0.0525463
18  9.3  0.0471786
18  9.5  0.0424616
18  9.7  0.0382836
18  9.9  0.0345876
18  10.1  0.0313383
18  10.3  0.0284279
18  10.5  0.0258287
18  10.7  0.0235055
18  10.9  0.0214183
18  11.1  0.0195475
18  11.3  0.01785
18  11.5  0.0163501
18  11.7  0.0149656
18  11.9  0.0137619
20  0.1  605.314
20  0.3  481.8
20  0.5  375.932
20  0.7  283.422
20  0.9  208.497
20  1.1  150.885
20  1.3  107.989
20  1.5  77.0595
20  1.7  55.0682
20  1.9  39.5816
20  2.1  28.6954
20  2.3  21.0239
20  2.5  15.5675
20  2.7  11.6643
20  2.9  8.84388
20  3.1  6.77606
20  3.3  5.249
20  3.5  4.10788
20  3.7  3.24695
20  3.9  2.58948
20  4.1  2.08182
20  4.3  1.68825
20  4.5  1.37872
20  4.7  1.13441
20  4.9  0.939499
20  5.1  0.782442
20  5.3  0.656107
20  5.5  0.553104
20  5.7  0.46856
20  5.9  0.398966
20  6.1  0.341043
20  6.3  0.292995
20  6.5  0.252733
20  6.7  0.218977
20  6.9  0.19021
20  7.1  0.165916
20  7.3  0.14516
20  7.5  0.127434
20  7.7  0.112172
20  7.9  0.0989901
20  8.1  0.0877119
20  8.3  0.0778556
20  8.5  0.0693673
20  8.7  0.0618927
20  8.9  0.055348
20  9.1  0.0496025
20  9.3  0.0445357
20  9.5  0.0400788
20  9.7  0.0361182
20  9.9  0.0326392
20  10.1  0.029578
20  10.3  0.0268379
20  10.5  0.0243815
20  10.7  0.0221828
20  10.9  0.0202184
20  11.1  0.0184532
20  11.3  0.0168507
20  11.5  0.0154286
20  11.7  0.0141224
20  11.9  0.0129962
22  0.1  580.089
22  0.3  461.613
22  0.5  359.709
22  0.7  271.301
22  0.9  199.298
22  1.1  143.935
22  1.3  102.912
22  1.5  73.4454
22  1.7  52.6306
22  1.9  37.9521
22  2.1  27.2802
22  2.3  19.8036
22  2.5  14.561
22  2.7  10.9013
22  2.9  8.26083
22  3.1  6.32497
22  3.3  4.89725
22  3.5  3.83198
22  3.7  3.0281
22  3.9  2.41409
22  4.1  1.94055
22  4.3  1.57338
22  4.5  1.28509
22  4.7  1.05724
22  4.9  0.874837
22  5.1  0.728916
22  5.3  0.610844
22  5.5  0.515044
22  5.7  0.436208
22  5.9  0.371359
22  6.1  0.317408
22  6.3  0.2726
22  6.5  0.235082
22  6.7  0.203578
22  6.9  0.176898
22  7.1  0.154371
22  7.3  0.135056
22  7.5  0.118499
22  7.7  0.104273
22  7.9  0.0920382
22  8.1  0.0815461
22  8.3  0.0723839
22  8.5  0.0644414
22  8.7  0.0575465
22  8.9  0.0514674
22  9.1  0.0460838
22  9.3  0.0413905
22  9.5  0.0372629
22  9.7  0.0335912
22  9.9  0.0303272
22  10.1  0.027478
22  10.3  0.024929
22  10.5  0.0226557
22  10.7  0.0206124
22  10.9  0.0187797
22  11.1  0.0171405
22  11.3  0.0156536
22  11.5  0.014325
22  11.7  0.0131123
22  11.9  0.0120666
24  0.1  544.362
24  0.3  433.138
24  0.5  337.231
24  0.7  253.573
24  0.9  185.453
24  1.1  133.27
24  1.3  94.8228
24  1.5  67.2325
24  1.7  47.8067
24  1.9  34.2198
24  2.1  24.7246
24  2.3  18.0633
24  2.5  13.3473
24  2.7  9.98324
24  2.9  7.55749
24  3.1  5.78428
24  3.3  4.47615
24  3.5  3.50103
24  3.7  2.76531
24  3.9  2.2042
24  4.1  1.77119
24  4.3  1.43561
24  4.5  1.17227
24  4.7  0.964087
24  4.9  0.797582
24  5.1  0.664196
24  5.3  0.556658
24  5.5  0.469286
24  5.7  0.397472
24  5.9  0.338271
24  6.1  0.289066
24  6.3  0.248282
24  6.5  0.214128
24  6.7  0.185346
24  6.9  0.161059
24  7.1  0.140441
24  7.3  0.122882
24  7.5  0.107836
24  7.7  0.0949027
24  7.9  0.083739
24  8.1  0.074189
24  8.3  0.0658893
24  8.5  0.0586502
24  8.7  0.0523327
24  8.9  0.0467947
24  9.1  0.0419209
24  9.3  0.0376455
24  9.5  0.033844
24  9.7  0.0305101
24  9.9  0.0275947
24  10.1  0.0249912
24  10.3  0.0226595
24  10.5  0.0205868
24  10.7  0.0187334
24  10.9  0.0170707
24  11.1  0.0155839
24  11.3  0.0142307
24  11.5  0.0130142
24  11.7  0.0119317
24  11.9  0.0109448
26  0.1  501.375
26  0.3  398.615
26  0.5  310.333
26  0.7  232.685
26  0.9  169.563
26  1.1  121.274
26  1.3  85.7931
26  1.5  60.6082
26  1.7  42.9379
26  1.9  30.6412
26  2.1  22.0838
26  2.3  16.1052
26  2.5  11.8824
26  2.7  8.87565
26  2.9  6.71284
26  3.1  5.13336
26  3.3  3.97037
26  3.5  3.10292
26  3.7  2.44951
26  3.9  1.95139
26  4.1  1.56729
26  4.3  1.27005
26  4.5  1.03666
26  4.7  0.852263
26  4.9  0.70478
26  5.1  0.587084
26  5.3  0.491706
26  5.5  0.414365
26  5.7  0.350942
26  5.9  0.298577
26  6.1  0.255157
26  6.3  0.218954
26  6.5  0.188765
26  6.7  0.163441
26  6.9  0.142109
26  7.1  0.123842
26  7.3  0.108338
26  7.5  0.0950583
26  7.7  0.0836436
26  7.9  0.073763
26  8.1  0.0653741
26  8.3  0.0580269
26  8.5  0.0516688
26  8.7  0.0460548
26  8.9  0.0412101
26  9.1  0.0369172
26  9.3  0.0331328
26  9.5  0.0298143
26  9.7  0.0268777
26  9.9  0.0242866
26  10.1  0.0219913
26  10.3  0.019931
26  10.5  0.0181225
26  10.7  0.0164837
26  10.9  0.0150033
26  11.1  0.0136906
26  11.3  0.0125261
26  11.5  0.011445
26  11.7  0.0105006
26  11.9  0.00962586
28  0.1  446.986
28  0.3  355.399
28  0.5  276.187
28  0.7  206.3
28  0.9  149.505
28  1.1  106.18
28  1.3  74.7017
28  1.5  52.4922
28  1.7  37.0308
28  1.9  26.3213
28  2.1  18.9151
28  2.3  13.7571
28  2.5  10.1291
28  2.7  7.55524
28  2.9  5.70411
28  3.1  4.35828
28  3.3  3.36743
28  3.5  2.62981
28  3.7  2.07438
28  3.9  1.65132
28  4.1  1.32564
28  4.3  1.07339
28  4.5  0.875715
28  4.7  0.719715
28  4.9  0.594852
28  5.1  0.495233
28  5.3  0.41478
28  5.5  0.349369
28  5.7  0.295838
28  5.9  0.251638
28  6.1  0.214942
28  6.3  0.184346
28  6.5  0.159032
28  6.7  0.13766
28  6.9  0.119559
28  7.1  0.104229
28  7.3  0.0910811
28  7.5  0.0799331
28  7.7  0.070309
28  7.9  0.0620197
28  8.1  0.0549153
28  8.3  0.0487809
28  8.5  0.0433706
28  8.7  0.0387153
28  8.9  0.0346218
28  9.1  0.0310025
28  9.3  0.0278045
28  9.5  0.0250289
28  9.7  0.0225587
28  9.9  0.020386
28  10.1  0.0184399
28  10.3  0.0167524
28  10.5  0.0152154
28  10.7  0.0138381
28  10.9  0.0126012
28  11.1  0.011494
28  11.3  0.0104911
28  11.5  0.00960785
28  11.7  0.00879267
28  11.9  0.0080694
30  0.1  379.329
30  0.3  301.454
30  0.5  233.819
30  0.7  173.851
30  0.9  125.03
30  1.1  88.1039
30  1.3  61.5188
30  1.5  42.9058
30  1.7  30.0922
30  1.9  21.2815
30  2.1  15.2364
30  2.3  11.0489
30  2.5  8.11478
30  2.7  6.04352
30  2.9  4.55356
30  3.1  3.47333
30  3.3  2.67931
30  3.5  2.08987
30  3.7  1.64695
30  3.9  1.30876
30  4.1  1.05042
30  4.3  0.849636
30  4.5  0.692931
30  4.7  0.569007
30  4.9  0.470336
30  5.1  0.391207
30  5.3  0.327399
30  5.5  0.275544
30  5.7  0.233257
30  5.9  0.198374
30  6.1  0.169368
30  6.3  0.145222
30  6.5  0.125077
30  6.7  0.10821
30  6.9  0.0940532
30  7.1  0.0818888
30  7.3  0.0716183
30  7.5  0.0628116
30  7.7  0.0552355
30  7.9  0.0486925
30  8.1  0.0431284
30  8.3  0.0382668
30  8.5  0.0340506
30  8.7  0.0303687
30  8.9  0.0271375
30  9.1  0.0243062
30  9.3  0.0217887
30  9.5  0.019624
30  9.7  0.0176791
30  9.9  0.0159764
30  10.1  0.0144628
30  10.3  0.0131062
30  10.5  0.0119066
30  10.7  0.0108283
30  10.9  0.00986831
30  11.1  0.00899348
30  11.3  0.00822225
30  11.5  0.0075117
30  11.7  0.00688469
30  11.9  0.00632269
32  0.1  301.044
32  0.3  239.179
32  0.5  185.06
32  0.7  136.669
32  0.9  97.4029
32  1.1  67.8931
32  1.3  46.964
32  1.5  32.4833
32  1.7  22.5997
32  1.9  15.8979
32  2.1  11.3281
32  2.3  8.18376
32  2.5  5.99181
32  2.7  4.4467
32  2.9  3.34262
32  3.1  2.5448
32  3.3  1.95936
32  3.5  1.52553
32  3.7  1.20113
32  3.9  0.95362
32  4.1  0.763152
32  4.3  0.617318
32  4.5  0.502807
32  4.7  0.412571
32  4.9  0.340596
32  5.1  0.283082
32  5.3  0.23665
32  5.5  0.199102
32  5.7  0.168401
32  5.9  0.143289
32  6.1  0.122335
32  6.3  0.104895
32  6.5  0.0905142
32  6.7  0.0782436
32  6.9  0.0679397
32  7.1  0.0592849
32  7.3  0.0518183
32  7.5  0.0454298
32  7.7  0.0399726
32  7.9  0.0352673
32  8.1  0.0311886
32  8.3  0.0276791
32  8.5  0.0245609
32  8.7  0.021908
32  8.9  0.0195857
32  9.1  0.0175193
32  9.3  0.0157275
32  9.5  0.014144
32  9.7  0.0127183
32  9.9  0.0114709
32  10.1  0.0103762
32  10.3  0.00939932
32  10.5  0.00852917
32  10.7  0.00775717
32  10.9  0.00704869
32  11.1  0.00643517
32  11.3  0.00587709
32  11.5  0.00537368
32  11.7  0.0049238
32  11.9  0.00451519
