# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0097.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.3  0.0283061
2  6.5  0.0230493
2  6.7  0.0188329
2  6.9  0.0154357
2  7.1  0.012717
2  7.3  0.0105039
2  7.5  0.00870875
2  7.7  0.00724002
2  7.9  0.00603487
2  8.1  0.00504853
2  8.3  0.00423381
2  8.5  0.00355859
2  8.7  0.00299954
2  8.9  0.00253474
2  9.1  0.00214696
2  9.3  0.00182236
2  9.5  0.00155068
2  9.7  0.00132182
2  9.9  0.00112725
2  10.1  0.000966254
2  10.3  0.000828634
2  10.5  0.000711774
2  10.7  0.000612426
2  10.9  0.000527991
2  11.1  0.000456024
2  11.3  0.000393736
2  11.5  0.000341643
2  11.7  0.000296345
2  11.9  0.000257059
4  0.1  325.448
4  0.3  245.404
4  0.5  177.052
4  0.7  122.921
4  0.9  83.6845
4  1.1  56.5816
4  1.3  38.2344
4  1.5  25.9478
4  1.7  17.7176
4  1.9  12.1981
4  2.1  8.47071
4  2.3  5.94094
4  2.5  4.20922
4  2.7  3.01235
4  2.9  2.17669
4  3.1  1.58827
4  3.3  1.16969
4  3.5  0.869085
4  3.7  0.651285
4  3.9  0.492197
4  4.1  0.374699
4  4.3  0.287414
4  4.5  0.221961
4  4.7  0.172635
4  4.9  0.135066
4  5.1  0.106357
4  5.3  0.0842071
4  5.5  0.0670109
4  5.7  0.0535789
4  5.9  0.0430753
4  6.1  0.0347931
4  6.3  0.0282243
4  6.5  0.0229881
4  6.7  0.0187966
4  6.9  0.0154274
4  7.1  0.0127162
4  7.3  0.0105052
4  7.5  0.00871691
4  7.7  0.00725602
4  7.9  0.00605723
4  8.1  0.00507175
4  8.3  0.00426644
4  8.5  0.0035865
4  8.7  0.00303074
4  8.9  0.00256597
4  9.1  0.00217701
4  9.3  0.00185436
4  9.5  0.00158179
4  9.7  0.00135171
4  9.9  0.00115709
4  10.1  0.000993664
4  10.3  0.000856
4  10.5  0.000738993
4  10.7  0.000639135
4  10.9  0.000554021
4  11.1  0.000481286
4  11.3  0.000418613
4  11.5  0.000365475
4  11.7  0.000319288
4  11.9  0.000279206
6  0.1  324.129
6  0.3  244.401
6  0.5  176.318
6  0.7  122.4
6  0.9  83.3171
6  1.1  56.3185
6  1.3  38.0479
6  1.5  25.8144
6  1.7  17.6222
6  1.9  12.1295
6  2.1  8.42149
6  2.3  5.90501
6  2.5  4.18294
6  2.7  2.99315
6  2.9  2.16259
6  3.1  1.5778
6  3.3  1.16176
6  3.5  0.863191
6  3.7  0.646923
6  3.9  0.488788
6  4.1  0.371964
6  4.3  0.285372
6  4.5  0.220334
6  4.7  0.171332
6  4.9  0.134024
6  5.1  0.105552
6  5.3  0.0835183
6  5.5  0.0664625
6  5.7  0.053131
6  5.9  0.0426934
6  6.1  0.0344603
6  6.3  0.0279622
6  6.5  0.0227678
6  6.7  0.018583
6  6.9  0.0152586
6  7.1  0.0125597
6  7.3  0.0103636
6  7.5  0.00859029
6  7.7  0.00715033
6  7.9  0.00596068
6  8.1  0.00498557
6  8.3  0.0041806
6  8.5  0.00351373
6  8.7  0.00296136
6  8.9  0.00250315
6  9.1  0.00211951
6  9.3  0.00179906
6  9.5  0.00153088
6  9.7  0.00130315
6  9.9  0.00111293
6  10.1  0.000952179
6  10.3  0.000816735
6  10.5  0.000701528
6  10.7  0.000604648
6  10.9  0.000521305
6  11.1  0.000450099
6  11.3  0.00038928
6  11.5  0.000337213
6  11.7  0.000292048
6  11.9  0.000254111
8  0.1  322.219
8  0.3  242.954
8  0.5  175.26
8  0.7  121.644
8  0.9  82.7845
8  1.1  55.9265
8  1.3  37.7801
8  1.5  25.6236
8  1.7  17.4856
8  1.9  12.0318
8  2.1  8.35095
8  2.3  5.85394
8  2.5  4.14568
8  2.7  2.96579
8  2.9  2.14239
8  3.1  1.56278
8  3.3  1.1505
8  3.5  0.85469
8  3.7  0.640464
8  3.9  0.483848
8  4.1  0.368167
8  4.3  0.282425
8  4.5  0.218036
8  4.7  0.169529
8  4.9  0.132604
8  5.1  0.104426
8  5.3  0.082622
8  5.5  0.0657426
8  5.7  0.0525523
8  5.9  0.0422267
8  6.1  0.0340835
8  6.3  0.0276525
8  6.5  0.0225148
8  6.7  0.0183947
8  6.9  0.0150749
8  7.1  0.0124189
8  7.3  0.010257
8  7.5  0.00850336
8  7.7  0.0070688
8  7.9  0.00589197
8  8.1  0.00492808
8  8.3  0.00413276
8  8.5  0.00347337
8  8.7  0.00292755
8  8.9  0.00247382
8  9.1  0.00209526
8  9.3  0.00177843
8  9.5  0.00151321
8  9.7  0.00128978
8  9.9  0.00109993
8  10.1  0.00094279
8  10.3  0.000808474
8  10.5  0.000694458
8  10.7  0.000597473
8  10.9  0.000515076
8  11.1  0.000444852
8  11.3  0.00038407
8  11.5  0.000333228
8  11.7  0.000289022
8  11.9  0.000250712
10  0.1  319.677
10  0.3  241.025
10  0.5  173.856
10  0.7  120.59
10  0.9  82.0718
10  1.1  55.426
10  1.3  37.4286
10  1.5  25.3709
10  1.7  17.3056
10  1.9  11.9026
10  2.1  8.25781
10  2.3  5.78657
10  2.5  4.09669
10  2.7  2.92978
10  2.9  2.11573
10  3.1  1.54292
10  3.3  1.13567
10  3.5  0.843424
10  3.7  0.631794
10  3.9  0.477299
10  4.1  0.363251
10  4.3  0.278553
10  4.5  0.215074
10  4.7  0.167255
10  4.9  0.130823
10  5.1  0.103016
10  5.3  0.081543
10  5.5  0.0648987
10  5.7  0.051873
10  5.9  0.0417067
10  6.1  0.0336856
10  6.3  0.027323
10  6.5  0.0222649
10  6.7  0.0181936
10  6.9  0.0149357
10  7.1  0.0123119
10  7.3  0.0101825
10  7.5  0.00844625
10  7.7  0.00704058
10  7.9  0.00587232
10  8.1  0.00491934
10  8.3  0.00413885
10  8.5  0.00348005
10  8.7  0.00294073
10  8.9  0.00249368
10  9.1  0.00211775
10  9.3  0.00180276
10  9.5  0.00153979
10  9.7  0.00131724
10  9.9  0.00113019
10  10.1  0.000971558
10  10.3  0.000837395
10  10.5  0.000723688
10  10.7  0.000626242
10  10.9  0.000543589
10  11.1  0.00047291
10  11.3  0.000412318
10  11.5  0.000359968
10  11.7  0.000314889
10  11.9  0.00027684
12  0.1  316.468
12  0.3  238.586
12  0.5  172.075
12  0.7  119.319
12  0.9  81.1776
12  1.1  54.8093
12  1.3  36.9775
12  1.5  25.0506
12  1.7  17.0769
12  1.9  11.7361
12  2.1  8.1398
12  2.3  5.70108
12  2.5  4.03433
12  2.7  2.88415
12  2.9  2.08216
12  3.1  1.51798
12  3.3  1.11693
12  3.5  0.829374
12  3.7  0.621243
12  3.9  0.469149
12  4.1  0.356863
12  4.3  0.27367
12  4.5  0.211212
12  4.7  0.164184
12  4.9  0.128389
12  5.1  0.101086
12  5.3  0.0799612
12  5.5  0.0636135
12  5.7  0.0508412
12  5.9  0.0408441
12  6.1  0.0329626
12  6.3  0.0267396
12  6.5  0.0217681
12  6.7  0.0177822
12  6.9  0.0145708
12  7.1  0.0120024
12  7.3  0.00991217
12  7.5  0.00821644
12  7.7  0.00682971
12  7.9  0.00569209
12  8.1  0.00476052
12  8.3  0.00399185
12  8.5  0.00335462
12  8.7  0.00282725
12  8.9  0.00238886
12  9.1  0.00202307
12  9.3  0.00171696
12  9.5  0.00146085
12  9.7  0.00124323
12  9.9  0.00106174
12  10.1  0.00090998
12  10.3  0.000780276
12  10.5  0.000670186
12  10.7  0.000576566
12  10.9  0.000496979
12  11.1  0.000429222
12  11.3  0.000371191
12  11.5  0.000321482
12  11.7  0.000278836
12  11.9  0.00024185
14  0.1  312.461
14  0.3  235.545
14  0.5  169.854
14  0.7  117.736
14  0.9  80.0594
14  1.1  54.0008
14  1.3  36.418
14  1.5  24.6528
14  1.7  16.7938
14  1.9  11.5334
14  2.1  7.99417
14  2.3  5.59573
14  2.5  3.95763
14  2.7  2.82795
14  2.9  2.04071
14  3.1  1.48719
14  3.3  1.09387
14  3.5  0.811991
14  3.7  0.608053
14  3.9  0.459067
14  4.1  0.349113
14  4.3  0.267671
14  4.5  0.206538
14  4.7  0.160522
14  4.9  0.125504
14  5.1  0.0987985
14  5.3  0.0781405
14  5.5  0.062157
14  5.7  0.0496715
14  5.9  0.0398992
14  6.1  0.0321964
14  6.3  0.026117
14  6.5  0.0212583
14  6.7  0.0173642
14  6.9  0.0142266
14  7.1  0.0117179
14  7.3  0.00967604
14  7.5  0.0080199
14  7.7  0.006666
14  7.9  0.00555521
14  8.1  0.00464569
14  8.3  0.00389529
14  8.5  0.00327326
14  8.7  0.00275849
14  8.9  0.00233065
14  9.1  0.00197367
14  9.3  0.001675
14  9.5  0.00142504
14  9.7  0.00121268
14  9.9  0.00103563
14  10.1  0.000887537
14  10.3  0.000760972
14  10.5  0.000653584
14  10.7  0.000562252
14  10.9  0.000484636
14  11.1  0.000418526
14  11.3  0.000361314
14  11.5  0.000313452
14  11.7  0.000271844
14  11.9  0.00023579
16  0.1  307.527
16  0.3  231.8
16  0.5  167.121
16  0.7  115.791
16  0.9  78.685
16  1.1  53.0306
16  1.3  35.732
16  1.5  24.1656
16  1.7  16.4473
16  1.9  11.2856
16  2.1  7.81745
16  2.3  5.46716
16  2.5  3.86412
16  2.7  2.75953
16  2.9  1.99031
16  3.1  1.44979
16  3.3  1.06587
16  3.5  0.790896
16  3.7  0.592052
16  3.9  0.44685
16  4.1  0.339719
16  4.3  0.260403
16  4.5  0.20088
16  4.7  0.156091
16  4.9  0.122013
16  5.1  0.0960315
16  5.3  0.0759383
16  5.5  0.0603945
16  5.7  0.0482551
16  5.9  0.0387544
16  6.1  0.0312681
16  6.3  0.02536
16  6.5  0.0206398
16  6.7  0.0168571
16  6.9  0.0138093
16  7.1  0.0113732
16  7.3  0.00939043
16  7.5  0.00778198
16  7.7  0.00646794
16  7.9  0.00538968
16  8.1  0.00450684
16  8.3  0.00377847
16  8.5  0.00317483
16  8.7  0.00267534
16  8.9  0.00226024
16  9.1  0.00191386
16  9.3  0.00162411
16  9.5  0.00138171
16  9.7  0.00117571
16  9.9  0.001004
16  10.1  0.000860383
16  10.3  0.000737671
16  10.5  0.000633501
16  10.7  0.000544947
16  10.9  0.000469701
16  11.1  0.000405613
16  11.3  0.000350743
16  11.5  0.000303247
16  11.7  0.000263429
16  11.9  0.00022847
18  0.1  301.47
18  0.3  227.199
18  0.5  163.766
18  0.7  113.405
18  0.9  77.0008
18  1.1  51.8429
18  1.3  34.8928
18  1.5  23.5713
18  1.7  16.0252
18  1.9  10.9842
18  2.1  7.59996
18  2.3  5.31111
18  2.5  3.75075
18  2.7  2.67664
18  2.9  1.9293
18  3.1  1.40452
18  3.3  1.032
18  3.5  0.765398
18  3.7  0.572722
18  3.9  0.432095
18  4.1  0.328385
18  4.3  0.25163
18  4.5  0.194036
18  4.7  0.150744
18  4.9  0.117801
18  5.1  0.0926953
18  5.3  0.0732828
18  5.5  0.0582705
18  5.7  0.04655
18  5.9  0.0373773
18  6.1  0.0301529
18  6.3  0.0244516
18  6.5  0.019897
18  6.7  0.0162484
18  6.9  0.0133083
18  7.1  0.0109595
18  7.3  0.0090476
18  7.5  0.00749671
18  7.7  0.00623036
18  7.9  0.00519112
18  8.1  0.00434031
18  8.3  0.00363847
18  8.5  0.00305682
18  8.7  0.00257577
18  8.9  0.00217589
18  9.1  0.00184229
18  9.3  0.00156325
18  9.5  0.00132973
18  9.7  0.00113321
18  9.9  0.000967495
18  10.1  0.000827822
18  10.3  0.000709721
18  10.5  0.000609451
18  10.7  0.000524233
18  10.9  0.000450985
18  11.1  0.000390148
18  11.3  0.000337329
18  11.5  0.000291627
18  11.7  0.000253322
18  11.9  0.000220044
20  0.1  293.991
20  0.3  221.517
20  0.5  159.624
20  0.7  110.459
20  0.9  74.9279
20  1.1  50.3823
20  1.3  33.8603
20  1.5  22.8419
20  1.7  15.5084
20  1.9  10.6161
20  2.1  7.33657
20  2.3  5.1212
20  2.5  3.61298
20  2.7  2.57557
20  2.9  1.8553
20  3.1  1.34969
20  3.3  0.991044
20  3.5  0.734588
20  3.7  0.549273
20  3.9  0.414285
20  4.1  0.314709
20  4.3  0.241054
20  4.5  0.185804
20  4.7  0.144301
20  4.9  0.112729
20  5.1  0.0886791
20  5.3  0.0700883
20  5.5  0.0557144
20  5.7  0.0444993
20  5.9  0.0357217
20  6.1  0.0288115
20  6.3  0.0233589
20  6.5  0.0190036
20  6.7  0.0155167
20  6.9  0.0127063
20  7.1  0.0104621
20  7.3  0.00863539
20  7.5  0.00715482
20  7.7  0.00594512
20  7.9  0.0049528
20  8.1  0.00414049
20  8.3  0.00347041
20  8.5  0.00291541
20  8.7  0.00245627
20  8.9  0.0020744
20  9.1  0.00175636
20  9.3  0.00149018
20  9.5  0.00126754
20  9.7  0.00108007
20  9.9  0.000921898
20  10.1  0.000788796
20  10.3  0.000676299
20  10.5  0.000580652
20  10.7  0.00049943
20  10.9  0.00043033
20  11.1  0.000371541
20  11.3  0.000321217
20  11.5  0.000277666
20  11.7  0.000241222
20  11.9  0.000209517
22  0.1  284.638
22  0.3  214.418
22  0.5  154.45
22  0.7  106.781
22  0.9  72.3464
22  1.1  48.5668
22  1.3  32.5809
22  1.5  21.9399
22  1.7  14.8703
22  1.9  10.1627
22  2.1  7.0124
22  2.3  4.88811
22  2.5  3.44422
22  2.7  2.45249
22  2.9  1.76491
22  3.1  1.2828
22  3.3  0.941117
22  3.5  0.697076
22  3.7  0.52097
22  3.9  0.392636
22  4.1  0.298097
22  4.3  0.228217
22  4.5  0.175831
22  4.7  0.136484
22  4.9  0.106586
22  5.1  0.0838157
22  5.3  0.0662165
22  5.5  0.0526218
22  5.7  0.0420161
22  5.9  0.0337182
22  6.1  0.0271889
22  6.3  0.0220364
22  6.5  0.0179258
22  6.7  0.0146331
22  6.9  0.0119788
22  7.1  0.00986124
22  7.3  0.00813843
22  7.5  0.00674033
22  7.7  0.00560027
22  7.9  0.00466529
22  8.1  0.00389962
22  8.3  0.00326778
22  8.5  0.00274481
22  8.7  0.0023117
22  8.9  0.00195233
22  9.1  0.00165288
22  9.3  0.00140214
22  9.5  0.00119029
22  9.7  0.0010144
22  9.9  0.000867302
22  10.1  0.000741712
22  10.3  0.000635724
22  10.5  0.00054593
22  10.7  0.000469465
22  10.9  0.00040456
22  11.1  0.000349178
22  11.3  0.000301922
22  11.5  0.00026136
22  11.7  0.000226598
22  11.9  0.000196832
24  0.1  272.754
24  0.3  205.422
24  0.5  147.887
24  0.7  102.129
24  0.9  69.064
24  1.1  46.2766
24  1.3  30.9739
24  1.5  20.8086
24  1.7  14.0718
24  1.9  9.5985
24  2.1  6.6093
24  2.3  4.59895
24  2.5  3.23536
24  2.7  2.30045
24  2.9  1.65345
24  3.1  1.20042
24  3.3  0.879714
24  3.5  0.650994
24  3.7  0.486116
24  3.9  0.366089
24  4.1  0.277796
24  4.3  0.212498
24  4.5  0.16359
24  4.7  0.126947
24  4.9  0.0990948
24  5.1  0.0778758
24  5.3  0.0614932
24  5.5  0.0488482
24  5.7  0.0389891
24  5.9  0.0312774
24  6.1  0.0252393
24  6.3  0.0204286
24  6.5  0.0166111
24  6.7  0.0135562
24  6.9  0.0110949
24  7.1  0.00913054
24  7.3  0.0075332
24  7.5  0.00623877
24  7.7  0.00518185
24  7.9  0.00431507
24  8.1  0.00360647
24  8.3  0.00302138
24  8.5  0.0025373
24  8.7  0.00213672
24  8.9  0.00180423
24  9.1  0.00152687
24  9.3  0.00129511
24  9.5  0.00110122
24  9.7  0.00093818
24  9.9  0.000799372
24  10.1  0.000684803
24  10.3  0.000586915
24  10.5  0.000503809
24  10.7  0.000433169
24  10.9  0.000372521
24  11.1  0.000322161
24  11.3  0.000278478
24  11.5  0.00024067
24  11.7  0.000208665
24  11.9  0.000181203
26  0.1  257.377
26  0.3  193.814
26  0.5  139.411
26  0.7  96.1379
26  0.9  64.8554
26  1.1  43.3363
26  1.3  28.9189
26  1.5  19.3687
26  1.7  13.0591
26  1.9  8.88236
26  2.1  6.10283
26  2.3  4.23675
26  2.5  2.97394
26  2.7  2.11118
26  2.9  1.51449
26  3.1  1.09787
26  3.3  0.803458
26  3.5  0.593805
26  3.7  0.442948
26  3.9  0.333259
26  4.1  0.252595
26  4.3  0.193104
26  4.5  0.148545
26  4.7  0.115186
26  4.9  0.0898268
26  5.1  0.0705556
26  5.3  0.0556868
26  5.5  0.0442136
26  5.7  0.0352677
26  5.9  0.0282795
26  6.1  0.0228129
26  6.3  0.0184561
26  6.5  0.0149973
26  6.7  0.0122338
26  6.9  0.0100103
26  7.1  0.00823402
26  7.3  0.00678484
26  7.5  0.00561606
26  7.7  0.00466307
26  7.9  0.00388692
26  8.1  0.00324717
26  8.3  0.00271983
26  8.5  0.0022804
26  8.7  0.00192244
26  8.9  0.00162252
26  9.1  0.00137282
26  9.3  0.00116295
26  9.5  0.000988339
26  9.7  0.000841387
26  9.9  0.000719561
26  10.1  0.000615206
26  10.3  0.000526612
26  10.5  0.000451498
26  10.7  0.000388518
26  10.9  0.000335667
26  11.1  0.000289478
26  11.3  0.000250527
26  11.5  0.000217348
26  11.7  0.000188534
26  11.9  0.000163929
28  0.1  237.235
28  0.3  178.587
28  0.5  128.347
28  0.7  88.372
28  0.9  59.3872
28  1.1  39.5324
28  1.3  26.2719
28  1.5  17.5226
28  1.7  11.7695
28  1.9  7.97632
28  2.1  5.46228
28  2.3  3.77984
28  2.5  2.64647
28  2.7  1.87419
28  2.9  1.34147
28  3.1  0.970073
28  3.3  0.708993
28  3.5  0.523147
28  3.7  0.389682
28  3.9  0.292802
28  4.1  0.221663
28  4.3  0.169176
28  4.5  0.130084
28  4.7  0.100748
28  4.9  0.0785179
28  5.1  0.0616175
28  5.3  0.0485911
28  5.5  0.0385498
28  5.7  0.0307302
28  5.9  0.0246526
28  6.1  0.0198498
28  6.3  0.0160505
28  6.5  0.0130393
28  6.7  0.01063
28  6.9  0.00870046
28  7.1  0.00713888
28  7.3  0.00588521
28  7.5  0.00487548
28  7.7  0.00404694
28  7.9  0.00336794
28  8.1  0.00281256
28  8.3  0.0023545
28  8.5  0.00197598
28  8.7  0.00166287
28  8.9  0.00140336
28  9.1  0.00118706
28  9.3  0.00100622
28  9.5  0.00085518
28  9.7  0.000728164
28  9.9  0.000621149
28  10.1  0.000530959
28  10.3  0.000454843
28  10.5  0.000390286
28  10.7  0.000335361
28  10.9  0.000288811
28  11.1  0.000249208
28  11.3  0.000215338
28  11.5  0.000186338
28  11.7  0.000161481
28  11.9  0.00014018
30  0.1  211.268
30  0.3  158.976
30  0.5  114.107
30  0.7  78.2989
30  0.9  52.4218
30  1.1  34.7192
30  1.3  22.9651
30  1.5  15.2354
30  1.7  10.1778
30  1.9  6.86051
30  2.1  4.67806
30  2.3  3.22343
30  2.5  2.25148
30  2.7  1.5918
30  2.9  1.13725
30  3.1  0.822411
30  3.3  0.60075
30  3.5  0.443597
30  3.7  0.33039
30  3.9  0.246463
30  4.1  0.185563
30  4.3  0.140922
30  4.5  0.108069
30  4.7  0.0836048
30  4.9  0.0650675
30  5.1  0.0510101
30  5.3  0.0401774
30  5.5  0.0318412
30  5.7  0.0253938
30  5.9  0.0203034
30  6.1  0.0163486
30  6.3  0.0132001
30  6.5  0.0107271
30  6.7  0.00873591
30  6.9  0.00713834
30  7.1  0.00586684
30  7.3  0.00482771
30  7.5  0.00399195
30  7.7  0.00331185
30  7.9  0.0027541
30  8.1  0.00230182
30  8.3  0.00192583
30  8.5  0.00161539
30  8.7  0.00135876
30  8.9  0.00114622
30  9.1  0.000969058
30  9.3  0.000821054
30  9.5  0.00069755
30  9.7  0.000593653
30  9.9  0.000506166
30  10.1  0.000432515
30  10.3  0.000370385
30  10.5  0.000317707
30  10.7  0.000272897
30  10.9  0.000234934
30  11.1  0.000202648
30  11.3  0.000175045
30  11.5  0.000151427
30  11.7  0.000131176
30  11.9  0.000113849
32  0.1  179.334
32  0.3  134.825
32  0.5  96.5974
32  0.7  65.9975
32  0.9  43.9127
32  1.1  28.8806
32  1.3  18.9426
32  1.5  12.472
32  1.7  8.27477
32  1.9  5.54547
32  2.1  3.76055
32  2.3  2.57964
32  2.5  1.79077
32  2.7  1.25816
32  2.9  0.894492
32  3.1  0.643314
32  3.3  0.467604
32  3.5  0.343303
32  3.7  0.254472
32  3.9  0.190404
32  4.1  0.14371
32  4.3  0.1093
32  4.5  0.0837523
32  4.7  0.0646717
32  4.9  0.0502561
32  5.1  0.0393569
32  5.3  0.030964
32  5.5  0.0244908
32  5.7  0.0194769
32  5.9  0.015595
32  6.1  0.0125328
32  6.3  0.0101149
32  6.5  0.00820291
32  6.7  0.00667609
32  6.9  0.00545448
32  7.1  0.00447396
32  7.3  0.00368349
32  7.5  0.00303961
32  7.7  0.00252232
32  7.9  0.00209667
32  8.1  0.00174866
32  8.3  0.00146188
32  8.5  0.00122533
32  8.7  0.00102999
32  8.9  0.000868276
32  9.1  0.000733632
32  9.3  0.000621196
32  9.5  0.000527455
32  9.7  0.000448674
32  9.9  0.000382296
32  10.1  0.000326001
32  10.3  0.000279448
32  10.5  0.000239578
32  10.7  0.000205697
32  10.9  0.000177007
32  11.1  0.000152605
32  11.3  0.000131753
32  11.5  0.00011392
32  11.7  9.86381e-05
32  11.9  8.5566e-05
