# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0033.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.3  0.000291358
2  9.5  0.000240562
2  9.7  0.000199016
2  9.9  0.000164981
2  10.1  0.000137056
2  10.3  0.000114111
2  10.5  9.51631e-05
2  10.7  7.94897e-05
2  10.9  6.65153e-05
2  11.1  5.57763e-05
2  11.3  4.68382e-05
2  11.5  3.93914e-05
2  11.7  3.31686e-05
2  11.9  2.79909e-05
4  0.1  187.79
4  0.3  143.016
4  0.5  103.839
4  0.7  71.582
4  0.9  48.0136
4  1.1  31.824
4  1.3  20.9803
4  1.5  13.8628
4  1.7  9.20015
4  1.9  6.15074
4  2.1  4.14455
4  2.3  2.8201
4  2.5  1.93734
4  2.7  1.34408
4  2.9  0.94119
4  3.1  0.665685
4  3.3  0.475011
4  3.5  0.342033
4  3.7  0.248379
4  3.9  0.181822
4  4.1  0.13412
4  4.3  0.09968
4  4.5  0.0746019
4  4.7  0.0562332
4  4.9  0.0426094
4  5.1  0.0325012
4  5.3  0.0249184
4  5.5  0.0192195
4  5.7  0.0148921
4  5.9  0.0115984
4  6.1  0.00907488
4  6.3  0.00713387
4  6.5  0.00562711
4  6.7  0.00445747
4  6.9  0.00354499
4  7.1  0.00283015
4  7.3  0.00226534
4  7.5  0.00182091
4  7.7  0.00146837
4  7.9  0.00118691
4  8.1  0.000962984
4  8.3  0.000783778
4  8.5  0.000639209
4  8.7  0.000522968
4  8.9  0.000428719
4  9.1  0.000352609
4  9.3  0.000290193
4  9.5  0.000239771
4  9.7  0.000198424
4  9.9  0.000164493
4  10.1  0.000136703
4  10.3  0.00011396
4  10.5  9.51229e-05
4  10.7  7.95329e-05
4  10.9  6.65667e-05
4  11.1  5.58658e-05
4  11.3  4.69495e-05
4  11.5  3.95628e-05
4  11.7  3.33258e-05
4  11.9  2.81649e-05
6  0.1  187.066
6  0.3  142.461
6  0.5  103.431
6  0.7  71.2957
6  0.9  47.8147
6  1.1  31.6856
6  1.3  20.8842
6  1.5  13.7962
6  1.7  9.15376
6  1.9  6.11823
6  2.1  4.12341
6  2.3  2.80433
6  2.5  1.92598
6  2.7  1.3359
6  2.9  0.935317
6  3.1  0.661492
6  3.3  0.471954
6  3.5  0.339766
6  3.7  0.246726
6  3.9  0.180611
6  4.1  0.133215
6  4.3  0.0989918
6  4.5  0.0740791
6  4.7  0.0558348
6  4.9  0.0423152
6  5.1  0.0322658
6  5.3  0.0247373
6  5.5  0.019079
6  5.7  0.0147837
6  5.9  0.011514
6  6.1  0.00900777
6  6.3  0.0070802
6  6.5  0.00558816
6  6.7  0.00442369
6  6.9  0.00352126
6  7.1  0.00280818
6  7.3  0.00224862
6  7.5  0.00180751
6  7.7  0.00145833
6  7.9  0.00117755
6  8.1  0.000955365
6  8.3  0.000777987
6  8.5  0.000634392
6  8.7  0.000518766
6  8.9  0.000424864
6  9.1  0.000349106
6  9.3  0.000287739
6  9.5  0.000237567
6  9.7  0.000196518
6  9.9  0.000162908
6  10.1  0.00013533
6  10.3  0.00011267
6  10.5  9.39575e-05
6  10.7  7.84838e-05
6  10.9  6.56816e-05
6  11.1  5.50076e-05
6  11.3  4.62528e-05
6  11.5  3.88939e-05
6  11.7  3.27114e-05
6  11.9  2.76375e-05
8  0.1  186.023
8  0.3  141.661
8  0.5  102.843
8  0.7  70.8821
8  0.9  47.5276
8  1.1  31.4863
8  1.3  20.7461
8  1.5  13.7003
8  1.7  9.08702
8  1.9  6.07198
8  2.1  4.09087
8  2.3  2.78135
8  2.5  1.9097
8  2.7  1.32425
8  2.9  0.927009
8  3.1  0.655491
8  3.3  0.467593
8  3.5  0.336572
8  3.7  0.244377
8  3.9  0.178867
8  4.1  0.131912
8  4.3  0.0980138
8  4.5  0.0733377
8  4.7  0.0552713
8  4.9  0.0418846
8  5.1  0.0319342
8  5.3  0.0244814
8  5.5  0.0188803
8  5.7  0.014629
8  5.9  0.0113928
8  6.1  0.00891255
8  6.3  0.00700488
8  6.5  0.00552842
8  6.7  0.00437633
8  6.9  0.0034833
8  7.1  0.00278043
8  7.3  0.00222432
8  7.5  0.00178781
8  7.7  0.00144094
8  7.9  0.00116465
8  8.1  0.000944892
8  8.3  0.000769386
8  8.5  0.000627352
8  8.7  0.00051298
8  8.9  0.000420137
8  9.1  0.000345205
8  9.3  0.000284211
8  9.5  0.000234896
8  9.7  0.000194314
8  9.9  0.000161077
8  10.1  0.000133805
8  10.3  0.000111398
8  10.5  9.28939e-05
8  10.7  7.75914e-05
8  10.9  6.49237e-05
8  11.1  5.4442e-05
8  11.3  4.57135e-05
8  11.5  3.8446e-05
8  11.7  3.23714e-05
8  11.9  2.73164e-05
10  0.1  184.632
10  0.3  140.595
10  0.5  102.06
10  0.7  70.3313
10  0.9  47.145
10  1.1  31.2214
10  1.3  20.5635
10  1.5  13.5732
10  1.7  8.99871
10  1.9  6.01029
10  2.1  4.04597
10  2.3  2.75073
10  2.5  1.88817
10  2.7  1.30909
10  2.9  0.916078
10  3.1  0.647583
10  3.3  0.461839
10  3.5  0.332379
10  3.7  0.241274
10  3.9  0.176549
10  4.1  0.130181
10  4.3  0.0967258
10  4.5  0.0723676
10  4.7  0.0545329
10  4.9  0.0413112
10  5.1  0.0315034
10  5.3  0.0241479
10  5.5  0.0186207
10  5.7  0.0144253
10  5.9  0.0112328
10  6.1  0.00878758
10  6.3  0.00690678
10  6.5  0.00544719
10  6.7  0.00431421
10  6.9  0.00343098
10  7.1  0.00273859
10  7.3  0.00219204
10  7.5  0.00176233
10  7.7  0.00142161
10  7.9  0.00114876
10  8.1  0.00093211
10  8.3  0.000758209
10  8.5  0.000618487
10  8.7  0.00050601
10  8.9  0.000415231
10  9.1  0.00034121
10  9.3  0.000280828
10  9.5  0.000232028
10  9.7  0.000191984
10  9.9  0.000159359
10  10.1  0.000132471
10  10.3  0.000110389
10  10.5  9.2161e-05
10  10.7  7.70224e-05
10  10.9  6.451e-05
10  11.1  5.42025e-05
10  11.3  4.55749e-05
10  11.5  3.83658e-05
10  11.7  3.23631e-05
10  11.9  2.73364e-05
12  0.1  182.875
12  0.3  139.248
12  0.5  101.067
12  0.7  69.6355
12  0.9  46.6616
12  1.1  30.8856
12  1.3  20.3306
12  1.5  13.4123
12  1.7  8.88692
12  1.9  5.93243
12  2.1  3.99322
12  2.3  2.71239
12  2.5  1.86102
12  2.7  1.28958
12  2.9  0.902204
12  3.1  0.637597
12  3.3  0.454575
12  3.5  0.327071
12  3.7  0.237367
12  3.9  0.173664
12  4.1  0.128028
12  4.3  0.0950965
12  4.5  0.0711326
12  4.7  0.0535955
12  4.9  0.0405884
12  5.1  0.0309497
12  5.3  0.0237217
12  5.5  0.0182905
12  5.7  0.0141693
12  5.9  0.0110328
12  6.1  0.00862936
12  6.3  0.00678121
12  6.5  0.00535113
12  6.7  0.0042353
12  6.9  0.0033706
12  7.1  0.00269015
12  7.3  0.0021519
12  7.5  0.00172928
12  7.7  0.00139506
12  7.9  0.00112627
12  8.1  0.000913664
12  8.3  0.000743899
12  8.5  0.000606514
12  8.7  0.000495421
12  8.9  0.000406108
12  9.1  0.000333643
12  9.3  0.00027467
12  9.5  0.00022699
12  9.7  0.000187756
12  9.9  0.000155627
12  10.1  0.000129269
12  10.3  0.000107613
12  10.5  8.97342e-05
12  10.7  7.49476e-05
12  10.9  6.27056e-05
12  11.1  5.258e-05
12  11.3  4.41471e-05
12  11.5  3.71247e-05
12  11.7  3.12583e-05
12  11.9  2.63755e-05
14  0.1  180.673
14  0.3  137.561
14  0.5  99.827
14  0.7  68.7672
14  0.9  46.0592
14  1.1  30.4545
14  1.3  20.0417
14  1.5  13.2124
14  1.7  8.74812
14  1.9  5.8358
14  2.1  3.92567
14  2.3  2.66492
14  2.5  1.82742
14  2.7  1.26568
14  2.9  0.885092
14  3.1  0.625259
14  3.3  0.44561
14  3.5  0.320513
14  3.7  0.232547
14  3.9  0.170089
14  4.1  0.125362
14  4.3  0.0930951
14  4.5  0.069622
14  4.7  0.0524466
14  4.9  0.0397102
14  5.1  0.0302746
14  5.3  0.0232007
14  5.5  0.0178862
14  5.7  0.0138544
14  5.9  0.0107862
14  6.1  0.00843542
14  6.3  0.00662809
14  6.5  0.00522975
14  6.7  0.00413875
14  6.9  0.00329346
14  7.1  0.00262835
14  7.3  0.00210229
14  7.5  0.00168926
14  7.7  0.00136267
14  7.9  0.00110003
14  8.1  0.000892297
14  8.3  0.000726454
14  8.5  0.000592248
14  8.7  0.000483731
14  8.9  0.000396501
14  9.1  0.00032573
14  9.3  0.000268142
14  9.5  0.000221585
14  9.7  0.000183274
14  9.9  0.000151909
14  10.1  0.000126175
14  10.3  0.000105032
14  10.5  8.7584e-05
14  10.7  7.31466e-05
14  10.9  6.1143e-05
14  11.1  5.13121e-05
14  11.3  4.30787e-05
14  11.5  3.62248e-05
14  11.7  3.04981e-05
14  11.9  2.57337e-05
16  0.1  177.962
16  0.3  135.479
16  0.5  98.3032
16  0.7  67.6962
16  0.9  45.3167
16  1.1  29.9405
16  1.3  19.6873
16  1.5  12.9667
16  1.7  8.57799
16  1.9  5.71744
16  2.1  3.84308
16  2.3  2.60698
16  2.5  1.78642
16  2.7  1.23659
16  2.9  0.864257
16  3.1  0.610241
16  3.3  0.434694
16  3.5  0.31255
16  3.7  0.226684
16  3.9  0.165743
16  4.1  0.122124
16  4.3  0.0906637
16  4.5  0.0677871
16  4.7  0.0510537
16  4.9  0.0386466
16  5.1  0.0294576
16  5.3  0.022571
16  5.5  0.0173974
16  5.7  0.0134736
16  5.9  0.0104879
16  6.1  0.00820089
16  6.3  0.00643901
16  6.5  0.00508298
16  6.7  0.00402206
16  6.9  0.00320029
16  7.1  0.00255364
16  7.3  0.00204222
16  7.5  0.00164086
16  7.7  0.0013235
16  7.9  0.00106828
16  8.1  0.000866495
16  8.3  0.000705395
16  8.5  0.000575035
16  8.7  0.000470074
16  8.9  0.000385296
16  9.1  0.000316184
16  9.3  0.00026026
16  9.5  0.000215054
16  9.7  0.000177857
16  9.9  0.00014741
16  10.1  0.000122428
16  10.3  0.000101905
16  10.5  8.49692e-05
16  10.7  7.09579e-05
16  10.9  5.93582e-05
16  11.1  4.97746e-05
16  11.3  4.17828e-05
16  11.5  3.5133e-05
16  11.7  2.95783e-05
16  11.9  2.49556e-05
18  0.1  174.637
18  0.3  132.928
18  0.5  96.4343
18  0.7  66.3799
18  0.9  44.4068
18  1.1  29.3104
18  1.3  19.2555
18  1.5  12.6662
18  1.7  8.37024
18  1.9  5.57312
18  2.1  3.74248
18  2.3  2.53639
18  2.5  1.73663
18  2.7  1.20126
18  2.9  0.839005
18  3.1  0.592036
18  3.3  0.421479
18  3.5  0.302927
18  3.7  0.219597
18  3.9  0.160496
18  4.1  0.118212
18  4.3  0.0877297
18  4.5  0.0655737
18  4.7  0.0493724
18  4.9  0.0373629
18  5.1  0.0284715
18  5.3  0.0218102
18  5.5  0.0168074
18  5.7  0.0130137
18  5.9  0.0101281
18  6.1  0.00791802
18  6.3  0.00621593
18  6.5  0.00490281
18  6.7  0.00388142
18  6.9  0.0030879
18  7.1  0.0024637
18  7.3  0.00196996
18  7.5  0.00158262
18  7.7  0.00127637
18  7.9  0.00103011
18  8.1  0.000835448
18  8.3  0.000680042
18  8.5  0.000554311
18  8.7  0.000452648
18  8.9  0.000371337
18  9.1  0.000304694
18  9.3  0.00025078
18  9.5  0.000207207
18  9.7  0.00017135
18  9.9  0.000142006
18  10.1  0.000117932
18  10.3  9.81536e-05
18  10.5  8.18345e-05
18  10.7  6.83375e-05
18  10.9  5.71609e-05
18  11.1  4.79306e-05
18  11.3  4.02294e-05
18  11.5  3.38226e-05
18  11.7  2.84732e-05
18  11.9  2.40219e-05
20  0.1  170.524
20  0.3  129.77
20  0.5  94.0718
20  0.7  64.756
20  0.9  43.282
20  1.1  28.5331
20  1.3  18.7187
20  1.5  12.297
20  1.7  8.11551
20  1.9  5.3965
20  2.1  3.61926
20  2.3  2.45069
20  2.5  1.67602
20  2.7  1.15827
20  2.9  0.808318
20  3.1  0.569853
20  3.3  0.405488
20  3.5  0.291263
20  3.7  0.211001
20  3.9  0.154144
20  4.1  0.113481
20  4.3  0.084187
20  4.5  0.0628994
20  4.7  0.0473418
20  4.9  0.0358134
20  5.1  0.0272814
20  5.3  0.0208926
20  5.5  0.0160958
20  5.7  0.0124599
20  5.9  0.00969473
20  6.1  0.00757741
20  6.3  0.0059474
20  6.5  0.00468985
20  6.7  0.00371206
20  6.9  0.00294994
20  7.1  0.0023532
20  7.3  0.00188304
20  7.5  0.00151251
20  7.7  0.00121842
20  7.9  0.000984147
20  8.1  0.00079808
20  8.3  0.000649557
20  8.5  0.000529404
20  8.7  0.000432235
20  8.9  0.000354571
20  9.1  0.000290882
20  9.3  0.000239384
20  9.5  0.000197778
20  9.7  0.000163534
20  9.9  0.000135516
20  10.1  0.00011253
20  10.3  9.36477e-05
20  10.5  7.8071e-05
20  10.7  6.51886e-05
20  10.9  5.45208e-05
20  11.1  4.57113e-05
20  11.3  3.83621e-05
20  11.5  3.22543e-05
20  11.7  2.71493e-05
20  11.9  2.29025e-05
22  0.1  165.423
22  0.3  125.825
22  0.5  91.1838
22  0.7  62.7238
22  0.9  41.8772
22  1.1  27.5634
22  1.3  18.0531
22  1.5  11.839
22  1.7  7.79998
22  1.9  5.17832
22  2.1  3.46784
22  2.3  2.3448
22  2.5  1.60155
22  2.7  1.10555
22  2.9  0.770733
22  3.1  0.542893
22  3.3  0.385948
22  3.5  0.277026
22  3.7  0.200555
22  3.9  0.146409
22  4.1  0.107722
22  4.3  0.0798759
22  4.5  0.059648
22  4.7  0.0448743
22  4.9  0.0339312
22  5.1  0.0258375
22  5.3  0.0197794
22  5.5  0.0152327
22  5.7  0.0117881
22  5.9  0.00916913
22  6.1  0.00716443
22  6.3  0.00562166
22  6.5  0.00443211
22  6.7  0.00350707
22  6.9  0.00278639
22  7.1  0.00222222
22  7.3  0.00177784
22  7.5  0.00142772
22  7.7  0.00115013
22  7.9  0.000928586
22  8.1  0.00075376
22  8.3  0.00061272
22  8.5  0.000499279
22  8.7  0.000407582
22  8.9  0.000334269
22  9.1  0.000274209
22  9.3  0.000225875
22  9.5  0.000186163
22  9.7  0.000153905
22  9.9  0.000127667
22  10.1  0.000106004
22  10.3  8.82011e-05
22  10.5  7.35171e-05
22  10.7  6.13742e-05
22  10.9  5.1341e-05
22  11.1  4.30396e-05
22  11.3  3.60726e-05
22  11.5  3.03583e-05
22  11.7  2.55216e-05
22  11.9  2.15268e-05
24  0.1  158.833
24  0.3  120.806
24  0.5  87.5151
24  0.7  60.1416
24  0.9  40.094
24  1.1  26.3369
24  1.3  17.2125
24  1.5  11.2623
24  1.7  7.40392
24  1.9  4.9035
24  2.1  3.27857
24  2.3  2.21292
24  2.5  1.50901
24  2.7  1.04018
24  2.9  0.724214
24  3.1  0.50957
24  3.3  0.361838
24  3.5  0.259467
24  3.7  0.187682
24  3.9  0.136899
24  4.1  0.100648
24  4.3  0.0745801
24  4.5  0.0556598
24  4.7  0.0418494
24  4.9  0.0316248
24  5.1  0.0240693
24  5.3  0.0184182
24  5.5  0.0141777
24  5.7  0.0109673
24  5.9  0.00852753
24  6.1  0.00666057
24  6.3  0.00522434
24  6.5  0.00411711
24  6.7  0.00325709
24  6.9  0.00258707
24  7.1  0.00206265
24  7.3  0.00164977
24  7.5  0.00132442
24  7.7  0.00106626
24  7.9  0.000860952
24  8.1  0.00069875
24  8.3  0.000568179
24  8.5  0.000462641
24  8.7  0.000377583
24  8.9  0.000309623
24  9.1  0.000253932
24  9.3  0.000209137
24  9.5  0.00017254
24  9.7  0.000142615
24  9.9  0.000118147
24  10.1  9.80795e-05
24  10.3  8.15941e-05
24  10.5  6.79983e-05
24  10.7  5.67679e-05
24  10.9  4.74659e-05
24  11.1  3.97927e-05
24  11.3  3.33856e-05
24  11.5  2.80656e-05
24  11.7  2.35883e-05
24  11.9  1.99146e-05
26  0.1  150.296
26  0.3  114.314
26  0.5  82.7568
26  0.7  56.8119
26  0.9  37.7886
26  1.1  24.757
26  1.3  16.1386
26  1.5  10.525
26  1.7  6.8994
26  1.9  4.55691
26  2.1  3.03928
26  2.3  2.04654
26  2.5  1.39273
26  2.7  0.958191
26  2.9  0.666216
26  3.1  0.467899
26  3.3  0.331787
26  3.5  0.237595
26  3.7  0.171668
26  3.9  0.125077
26  4.1  0.0918753
26  4.3  0.0680189
26  4.5  0.050722
26  4.7  0.0381078
26  4.9  0.0287755
26  5.1  0.0218855
26  5.3  0.0167355
26  5.5  0.0128767
26  5.7  0.00995504
26  5.9  0.00773596
26  6.1  0.00603948
26  6.3  0.00473464
26  6.5  0.00372964
26  6.7  0.00294949
26  6.9  0.00234407
26  7.1  0.0018662
26  7.3  0.00149212
26  7.5  0.0011976
26  7.7  0.000963972
26  7.9  0.000778187
26  8.1  0.000631227
26  8.3  0.000512827
26  8.5  0.000417115
26  8.7  0.000340748
26  8.9  0.000279433
26  9.1  0.000229333
26  9.3  0.000188383
26  9.5  0.000155582
26  9.7  0.000128567
26  9.9  0.000106337
26  10.1  8.83709e-05
26  10.3  7.35036e-05
26  10.5  6.12522e-05
26  10.7  5.10536e-05
26  10.9  4.27457e-05
26  11.1  3.57738e-05
26  11.3  2.99977e-05
26  11.5  2.52474e-05
26  11.7  2.12447e-05
26  11.9  1.79123e-05
28  0.1  139.126
28  0.3  105.765
28  0.5  76.5209
28  0.7  52.4313
28  0.9  34.7767
28  1.1  22.7047
28  1.3  14.7399
28  1.5  9.57543
28  1.7  6.25261
28  1.9  4.11476
28  2.1  2.73525
28  2.3  1.83588
28  2.5  1.24616
28  2.7  0.855302
28  2.9  0.593293
28  3.1  0.41577
28  3.3  0.294318
28  3.5  0.210378
28  3.7  0.151773
28  3.9  0.110447
28  4.1  0.0810248
28  4.3  0.0599141
28  4.5  0.0446263
28  4.7  0.0334938
28  4.9  0.0252666
28  5.1  0.0192008
28  5.3  0.0146701
28  5.5  0.0112784
28  5.7  0.00871317
28  5.9  0.00676614
28  6.1  0.00527878
28  6.3  0.00413591
28  6.5  0.00325622
28  6.7  0.00257372
28  6.9  0.00204214
28  7.1  0.00162674
28  7.3  0.00130003
28  7.5  0.00104279
28  7.7  0.000838993
28  7.9  0.000676822
28  8.1  0.000548319
28  8.3  0.000445347
28  8.5  0.000363017
28  8.7  0.000296392
28  8.9  0.000242634
28  9.1  0.000199065
28  9.3  0.000163691
28  9.5  0.000134953
28  9.7  0.000111493
28  9.9  9.231e-05
28  10.1  7.65874e-05
28  10.3  6.36853e-05
28  10.5  5.30551e-05
28  10.7  4.42659e-05
28  10.9  3.69978e-05
28  11.1  3.09981e-05
28  11.3  2.59952e-05
28  11.5  2.184e-05
28  11.7  1.83706e-05
28  11.9  1.54857e-05
30  0.1  124.608
30  0.3  94.6605
30  0.5  68.4196
30  0.7  46.7475
30  0.9  30.8955
30  1.1  20.0672
30  1.3  12.9572
30  1.5  8.37273
30  1.7  5.43927
30  1.9  3.56302
30  2.1  2.35788
30  2.3  1.57715
30  2.5  1.06673
30  2.7  0.729972
30  2.9  0.505125
30  3.1  0.353271
30  3.3  0.249671
30  3.5  0.177911
30  3.7  0.127981
30  3.9  0.0929638
30  4.1  0.0681088
30  4.3  0.0503559
30  4.5  0.0374945
30  4.7  0.0281308
30  4.9  0.0212422
30  5.1  0.0161583
30  5.3  0.0123612
30  5.5  0.00951664
30  5.7  0.00737229
30  5.9  0.00574617
30  6.1  0.00449104
30  6.3  0.00353554
30  6.5  0.00277689
30  6.7  0.00217749
30  6.9  0.0017161
30  7.1  0.00135673
30  7.3  0.00107626
30  7.5  0.00086097
30  7.7  0.000691708
30  7.9  0.000558302
30  8.1  0.000452068
30  8.3  0.000366267
30  8.5  0.000298101
30  8.7  0.000243595
30  8.9  0.000199451
30  9.1  0.000163504
30  9.3  0.000134117
30  9.5  0.000110579
30  9.7  9.13927e-05
30  9.9  7.55973e-05
30  10.1  6.26534e-05
30  10.3  5.20818e-05
30  10.5  4.33726e-05
30  10.7  3.62319e-05
30  10.9  3.02721e-05
30  11.1  2.53463e-05
30  11.3  2.12536e-05
30  11.5  1.78468e-05
30  11.7  1.50086e-05
30  11.9  1.26476e-05
32  0.1  107.037
32  0.3  81.246
32  0.5  58.6692
32  0.7  39.9774
32  0.9  26.2828
32  1.1  16.9842
32  1.3  10.8978
32  1.5  6.9654
32  1.7  4.48071
32  1.9  2.91323
32  2.1  1.91627
32  2.3  1.27453
32  2.5  0.857856
32  2.7  0.584337
32  2.9  0.402475
32  3.1  0.280331
32  3.3  0.197339
32  3.5  0.14031
32  3.7  0.10077
32  3.9  0.0730311
32  4.1  0.0533904
32  4.3  0.0393105
32  4.5  0.0291695
32  4.7  0.0218408
32  4.9  0.0164155
32  5.1  0.012451
32  5.3  0.00948964
32  5.5  0.00727902
32  5.7  0.00561046
32  5.9  0.00434709
32  6.1  0.00338472
32  6.3  0.0026466
32  6.5  0.00207802
32  6.7  0.00163948
32  6.9  0.00129892
32  7.1  0.0010331
32  7.3  0.000824932
32  7.5  0.000660795
32  7.7  0.000530939
32  7.9  0.000427783
32  8.1  0.000346023
32  8.3  0.000280701
32  8.5  0.00022826
32  8.7  0.000186167
32  8.9  0.00015222
32  9.1  0.000124748
32  9.3  0.000102452
32  9.5  8.42573e-05
32  9.7  6.96344e-05
32  9.9  5.76007e-05
32  10.1  4.77441e-05
32  10.3  3.96251e-05
32  10.5  3.30115e-05
32  10.7  2.74901e-05
32  10.9  2.29585e-05
32  11.1  1.92078e-05
32  11.3  1.61207e-05
32  11.5  1.35307e-05
32  11.7  1.13582e-05
32  11.9  9.58042e-06
