# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0033.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.3  0.0187009
2  9.5  0.0164411
2  9.7  0.01448
2  9.9  0.0127767
2  10.1  0.0112918
2  10.3  0.0100024
2  10.5  0.00887532
2  10.7  0.00788579
2  10.9  0.00702073
2  11.1  0.0062609
2  11.3  0.00559
2  11.5  0.00499831
2  11.7  0.00447638
2  11.9  0.00401553
4  0.1  521.562
4  0.3  411.064
4  0.5  315.615
4  0.7  234.16
4  0.9  170.526
4  1.1  122.942
4  1.3  88.1376
4  1.5  63.2227
4  1.7  45.4727
4  1.9  32.8651
4  2.1  23.9056
4  2.3  17.5269
4  2.5  12.9642
4  2.7  9.67499
4  2.9  7.28312
4  3.1  5.53283
4  3.3  4.24197
4  3.5  3.27889
4  3.7  2.55557
4  3.9  2.00965
4  4.1  1.59041
4  4.3  1.26867
4  4.5  1.01982
4  4.7  0.822194
4  4.9  0.663914
4  5.1  0.538977
4  5.3  0.439961
4  5.5  0.361388
4  5.7  0.299075
4  5.9  0.248798
4  6.1  0.207975
4  6.3  0.17457
4  6.5  0.147102
4  6.7  0.12451
4  6.9  0.105564
4  7.1  0.0899053
4  7.3  0.0768861
4  7.5  0.065866
4  7.7  0.0566972
4  7.9  0.0488712
4  8.1  0.0422633
4  8.3  0.0366388
4  8.5  0.031838
4  8.7  0.0277117
4  8.9  0.0242312
4  9.1  0.0212094
4  9.3  0.018605
4  9.5  0.016358
4  9.7  0.0144064
4  9.9  0.0127127
4  10.1  0.0112354
4  10.3  0.00995134
4  10.5  0.00883044
4  10.7  0.00784545
4  10.9  0.0069846
4  11.1  0.00622883
4  11.3  0.00555576
4  11.5  0.00496823
4  11.7  0.00444867
4  11.9  0.00399412
6  0.1  519.21
6  0.3  409.21
6  0.5  314.031
6  0.7  233.155
6  0.9  169.696
6  1.1  122.301
6  1.3  87.6475
6  1.5  62.8452
6  1.7  45.1812
6  1.9  32.6392
6  2.1  23.7279
6  2.3  17.3866
6  2.5  12.8512
6  2.7  9.58416
6  2.9  7.20909
6  3.1  5.47179
6  3.3  4.18902
6  3.5  3.23373
6  3.7  2.51665
6  3.9  1.97444
6  4.1  1.55909
6  4.3  1.24163
6  4.5  0.993652
6  4.7  0.800841
6  4.9  0.649441
6  5.1  0.529841
6  5.3  0.434564
6  5.5  0.358253
6  5.7  0.296631
6  5.9  0.246771
6  6.1  0.206276
6  6.3  0.173136
6  6.5  0.145892
6  6.7  0.123482
6  6.9  0.10469
6  7.1  0.089157
6  7.3  0.0762473
6  7.5  0.0653898
6  7.7  0.0562228
6  7.9  0.0484609
6  8.1  0.0419056
6  8.3  0.0362957
6  8.5  0.0315673
6  8.7  0.0274767
6  8.9  0.0240248
6  9.1  0.0210285
6  9.3  0.0184465
6  9.5  0.0162174
6  9.7  0.0142825
6  9.9  0.0126025
6  10.1  0.0111379
6  10.3  0.00986581
6  10.5  0.00875413
6  10.7  0.00777706
6  10.9  0.00692358
6  11.1  0.00617403
6  11.3  0.00551288
6  11.5  0.00492992
6  11.7  0.00441384
6  11.9  0.00395974
8  0.1  515.814
8  0.3  406.509
8  0.5  311.95
8  0.7  231.578
8  0.9  168.505
8  1.1  121.394
8  1.3  86.9666
8  1.5  62.3313
8  1.7  44.7939
8  1.9  32.345
8  2.1  23.5077
8  2.3  17.2207
8  2.5  12.7286
8  2.7  9.48793
8  2.9  7.13522
8  3.1  5.41482
8  3.3  4.14483
8  3.5  3.19908
8  3.7  2.48937
8  3.9  1.95279
8  4.1  1.54193
8  4.3  1.22776
8  4.5  0.982415
8  4.7  0.792085
8  4.9  0.642323
8  5.1  0.524001
8  5.3  0.429568
8  5.5  0.354114
8  5.7  0.293188
8  5.9  0.243908
8  6.1  0.20387
8  6.3  0.171081
8  6.5  0.144181
8  6.7  0.122028
8  6.9  0.103453
8  7.1  0.0881772
8  7.3  0.0753414
8  7.5  0.0645354
8  7.7  0.0555502
8  7.9  0.0478794
8  8.1  0.0414022
8  8.3  0.0358954
8  8.5  0.0311864
8  8.7  0.027145
8  8.9  0.0237338
8  9.1  0.0207726
8  9.3  0.0182213
8  9.5  0.0160205
8  9.7  0.0141096
8  9.9  0.0124498
8  10.1  0.0110024
8  10.3  0.00974531
8  10.5  0.0086468
8  10.7  0.00768191
8  10.9  0.00683874
8  11.1  0.00609839
8  11.3  0.00544484
8  11.5  0.004868
8  11.7  0.00435928
8  11.9  0.00391038
10  0.1  511.265
10  0.3  402.872
10  0.5  309.315
10  0.7  229.401
10  0.9  166.933
10  1.1  120.219
10  1.3  86.0944
10  1.5  61.6824
10  1.7  44.3169
10  1.9  31.9958
10  2.1  23.2518
10  2.3  17.0392
10  2.5  12.5922
10  2.7  9.39179
10  2.9  7.06835
10  3.1  5.36882
10  3.3  4.11436
10  3.5  3.18144
10  3.7  2.47947
10  3.9  1.94886
10  4.1  1.54271
10  4.3  1.23064
10  4.5  0.989605
10  4.7  0.797517
10  4.9  0.643692
10  5.1  0.522196
10  5.3  0.425797
10  5.5  0.349503
10  5.7  0.288966
10  5.9  0.240134
10  6.1  0.200765
10  6.3  0.168414
10  6.5  0.141923
10  6.7  0.120107
10  6.9  0.101819
10  7.1  0.0867835
10  7.3  0.074142
10  7.5  0.0635046
10  7.7  0.054662
10  7.9  0.047113
10  8.1  0.0407436
10  8.3  0.0352831
10  8.5  0.0306839
10  8.7  0.0267069
10  8.9  0.0233509
10  9.1  0.0204368
10  9.3  0.0179256
10  9.5  0.01576
10  9.7  0.0138803
10  9.9  0.0122473
10  10.1  0.0108239
10  10.3  0.00958495
10  10.5  0.00850485
10  10.7  0.00755605
10  10.9  0.00672656
10  11.1  0.00599829
10  11.3  0.00535475
10  11.5  0.00478893
10  11.7  0.00428719
10  11.9  0.00384593
12  0.1  505.57
12  0.3  398.411
12  0.5  305.688
12  0.7  226.833
12  0.9  164.921
12  1.1  118.673
12  1.3  84.9638
12  1.5  60.7902
12  1.7  43.6358
12  1.9  31.4746
12  2.1  22.8524
12  2.3  16.7257
12  2.5  12.3531
12  2.7  9.20163
12  2.9  6.91563
12  3.1  5.24526
12  3.3  4.01316
12  3.5  3.09614
12  3.7  2.40837
12  3.9  1.88856
12  4.1  1.49075
12  4.3  1.18669
12  4.5  0.949308
12  4.7  0.765226
12  4.9  0.620414
12  5.1  0.506021
12  5.3  0.414764
12  5.5  0.341853
12  5.7  0.283278
12  5.9  0.235392
12  6.1  0.196779
12  6.3  0.165054
12  6.5  0.139083
12  6.7  0.117699
12  6.9  0.0997729
12  7.1  0.085033
12  7.3  0.0726428
12  7.5  0.0622173
12  7.7  0.0535499
12  7.9  0.0461514
12  8.1  0.0399059
12  8.3  0.0345934
12  8.5  0.0300535
12  8.7  0.0261566
12  8.9  0.0228671
12  9.1  0.0200136
12  9.3  0.0175545
12  9.5  0.0154326
12  9.7  0.0135912
12  9.9  0.0119919
12  10.1  0.0105965
12  10.3  0.00938544
12  10.5  0.00832733
12  10.7  0.00739806
12  10.9  0.00658547
12  11.1  0.00587203
12  11.3  0.00524201
12  11.5  0.00468779
12  11.7  0.00419305
12  11.9  0.00376457
14  0.1  498.497
14  0.3  392.781
14  0.5  301.333
14  0.7  223.537
14  0.9  162.43
14  1.1  116.787
14  1.3  83.549
14  1.5  59.7236
14  1.7  42.8362
14  1.9  30.8745
14  2.1  22.401
14  2.3  16.3851
14  2.5  12.095
14  2.7  9.00499
14  2.9  6.76499
14  3.1  5.1292
14  3.3  3.92302
14  3.5  3.02568
14  3.7  2.35293
14  3.9  1.84468
14  4.1  1.45577
14  4.3  1.15864
14  4.5  0.926709
14  4.7  0.746875
14  4.9  0.605447
14  5.1  0.49374
14  5.3  0.404645
14  5.5  0.333476
14  5.7  0.276315
14  5.9  0.229592
14  6.1  0.191897
14  6.3  0.16094
14  6.5  0.135735
14  6.7  0.114744
14  6.9  0.0972624
14  7.1  0.0828779
14  7.3  0.0707551
14  7.5  0.0606374
14  7.7  0.0521874
14  7.9  0.0449749
14  8.1  0.0388868
14  8.3  0.0336739
14  8.5  0.0292805
14  8.7  0.0254823
14  8.9  0.0222761
14  9.1  0.0194946
14  9.3  0.0170992
14  9.5  0.0150317
14  9.7  0.0132372
14  9.9  0.0116794
14  10.1  0.01032
14  10.3  0.00913928
14  10.5  0.00810873
14  10.7  0.00720366
14  10.9  0.00641234
14  11.1  0.00571705
14  11.3  0.00510378
14  11.5  0.00456373
14  11.7  0.00408229
14  11.9  0.00366508
16  0.1  489.779
16  0.3  385.893
16  0.5  295.98
16  0.7  219.486
16  0.9  159.374
16  1.1  114.469
16  1.3  81.8192
16  1.5  58.4194
16  1.7  41.8591
16  1.9  30.1419
16  2.1  21.8511
16  2.3  15.9743
16  2.5  11.7805
16  2.7  8.76608
16  2.9  6.58203
16  3.1  4.98783
16  3.3  3.81373
16  3.5  2.94042
16  3.7  2.28587
16  3.9  1.79159
16  4.1  1.41348
16  4.3  1.12472
16  4.5  0.899342
16  4.7  0.724683
16  4.9  0.587353
16  5.1  0.478901
16  5.3  0.392411
16  5.5  0.323337
16  5.7  0.267872
16  5.9  0.222556
16  6.1  0.18599
16  6.3  0.155967
16  6.5  0.131533
16  6.7  0.111184
16  6.9  0.0942349
16  7.1  0.0802879
16  7.3  0.0685376
16  7.5  0.0587346
16  7.7  0.050547
16  7.9  0.0435562
16  8.1  0.0376575
16  8.3  0.0326373
16  8.5  0.0283507
16  8.7  0.0246719
16  8.9  0.0215667
16  9.1  0.018872
16  9.3  0.0165517
16  9.5  0.0145488
16  9.7  0.0128108
16  9.9  0.0113033
16  10.1  0.00998778
16  10.3  0.00884489
16  10.5  0.00784723
16  10.7  0.00697121
16  10.9  0.00620511
16  11.1  0.00553212
16  11.3  0.00493847
16  11.5  0.0044154
16  11.7  0.00394954
16  11.9  0.00354586
18  0.1  479.052
18  0.3  377.204
18  0.5  289.428
18  0.7  214.525
18  0.9  155.63
18  1.1  111.663
18  1.3  79.7058
18  1.5  56.8334
18  1.7  40.6726
18  1.9  29.2532
18  2.1  21.1848
18  2.3  15.4691
18  2.5  11.402
18  2.7  8.47786
18  2.9  6.36154
18  3.1  4.81823
18  3.3  3.68207
18  3.5  2.83768
18  3.7  2.20509
18  3.9  1.72767
18  4.1  1.36262
18  4.3  1.08395
18  4.5  0.866482
18  4.7  0.698039
18  4.9  0.565627
18  5.1  0.461082
18  5.3  0.377755
18  5.5  0.311203
18  5.7  0.257773
18  5.9  0.214132
18  6.1  0.178919
18  6.3  0.150013
18  6.5  0.126492
18  6.7  0.106905
18  6.9  0.0905968
18  7.1  0.0771854
18  7.3  0.0658736
18  7.5  0.0564455
18  7.7  0.0485716
18  7.9  0.0418535
18  8.1  0.0361775
18  8.3  0.0313214
18  8.5  0.027233
18  8.7  0.0237186
18  8.9  0.0207127
18  9.1  0.0181242
18  9.3  0.0158967
18  9.5  0.0139726
18  9.7  0.0123023
18  9.9  0.0108526
18  10.1  0.00958832
18  10.3  0.00849002
18  10.5  0.00753267
18  10.7  0.00669078
18  10.9  0.00595482
18  11.1  0.00530898
18  11.3  0.00473984
18  11.5  0.00423698
18  11.7  0.00378938
18  11.9  0.0034015
20  0.1  465.937
20  0.3  366.779
20  0.5  281.371
20  0.7  208.412
20  0.9  151.031
20  1.1  108.147
20  1.3  77.1144
20  1.5  54.9126
20  1.7  39.2274
20  1.9  28.1729
20  2.1  20.3766
20  2.3  14.8615
20  2.5  10.9434
20  2.7  8.12942
20  2.9  6.09522
20  3.1  4.61333
20  3.3  3.52337
20  3.5  2.71391
20  3.7  2.10786
20  3.9  1.65058
20  4.1  1.30142
20  4.3  1.03488
20  4.5  0.826961
20  4.7  0.66603
20  4.9  0.539535
20  5.1  0.439714
20  5.3  0.360167
20  5.5  0.296634
20  5.7  0.245649
20  5.9  0.204029
20  6.1  0.170445
20  6.3  0.14288
20  6.5  0.120455
20  6.7  0.101788
20  6.9  0.0862513
20  7.1  0.0734655
20  7.3  0.0626914
20  7.5  0.0537762
20  7.7  0.0462161
20  7.9  0.0398196
20  8.1  0.0344144
20  8.3  0.0298224
20  8.5  0.0259004
20  8.7  0.0225549
20  8.9  0.0196959
20  9.1  0.0172309
20  9.3  0.0151111
20  9.5  0.0132806
20  9.7  0.0116913
20  9.9  0.0103132
20  10.1  0.00911113
20  10.3  0.00806745
20  10.5  0.00715609
20  10.7  0.00635602
20  10.9  0.00565693
20  11.1  0.00504294
20  11.3  0.00450167
20  11.5  0.00402411
20  11.7  0.00359839
20  11.9  0.00323055
22  0.1  449.562
22  0.3  353.819
22  0.5  271.34
22  0.7  200.713
22  0.9  145.326
22  1.1  103.862
22  1.3  73.9135
22  1.5  52.5281
22  1.7  37.449
22  1.9  26.8475
22  2.1  19.388
22  2.3  14.1239
22  2.5  10.3841
22  2.7  7.70539
22  2.9  5.77191
22  3.1  4.36488
22  3.3  3.33089
22  3.5  2.5641
22  3.7  1.99029
22  3.9  1.5578
22  4.1  1.22736
22  4.3  0.975719
22  4.5  0.779351
22  4.7  0.627472
22  4.9  0.507995
22  5.1  0.41389
22  5.3  0.338914
22  5.5  0.279317
22  5.7  0.231021
22  5.9  0.191868
22  6.1  0.160192
22  6.3  0.134454
22  6.5  0.11304
22  6.7  0.0956167
22  6.9  0.0810183
22  7.1  0.0690127
22  7.3  0.058912
22  7.5  0.050414
22  7.7  0.0433489
22  7.9  0.0373763
22  8.1  0.0323005
22  8.3  0.0280093
22  8.5  0.0242752
22  8.7  0.0211415
22  8.9  0.0184574
22  9.1  0.0161491
22  9.3  0.0141919
22  9.5  0.0124373
22  9.7  0.0109644
22  9.9  0.00967545
22  10.1  0.00855815
22  10.3  0.00758841
22  10.5  0.00674433
22  10.7  0.00599603
22  10.9  0.00534225
22  11.1  0.00477421
22  11.3  0.00427556
22  11.5  0.00383413
22  11.7  0.00343678
22  11.9  0.00310008
24  0.1  428.836
24  0.3  337.672
24  0.5  258.667
24  0.7  191.137
24  0.9  138.137
24  1.1  98.4946
24  1.3  69.8893
24  1.5  49.5521
24  1.7  35.239
24  1.9  25.2066
24  2.1  18.1657
24  2.3  13.2062
24  2.5  9.69691
24  2.7  7.18524
24  2.9  5.37549
24  3.1  4.06063
24  3.3  3.09589
24  3.5  2.38098
24  3.7  1.84672
24  3.9  1.44446
24  4.1  1.13741
24  4.3  0.903599
24  4.5  0.721125
24  4.7  0.580444
24  4.9  0.469804
24  5.1  0.382495
24  5.3  0.31304
24  5.5  0.25798
24  5.7  0.213311
24  5.9  0.177082
24  6.1  0.147997
24  6.3  0.12387
24  6.5  0.104386
24  6.7  0.088166
24  6.9  0.0747357
24  7.1  0.0635768
24  7.3  0.0542269
24  7.5  0.0464995
24  7.7  0.0399465
24  7.9  0.0344035
24  8.1  0.029725
24  8.3  0.0257271
24  8.5  0.0223563
24  8.7  0.0194624
24  8.9  0.01699
24  9.1  0.014859
24  9.3  0.0130269
24  9.5  0.0114454
24  9.7  0.0100733
24  9.9  0.00888148
24  10.1  0.00784733
24  10.3  0.00694486
24  10.5  0.00615233
24  10.7  0.0054695
24  10.9  0.00486672
24  11.1  0.00433768
24  11.3  0.00387198
24  11.5  0.00346059
24  11.7  0.00309424
24  11.9  0.0027764
26  0.1  402.196
26  0.3  316.592
26  0.5  242.384
26  0.7  178.854
26  0.9  128.934
26  1.1  91.6446
26  1.3  64.8241
26  1.5  45.794
26  1.7  32.454
26  1.9  23.1533
26  2.1  16.6395
26  2.3  12.0688
26  2.5  8.84309
26  2.7  6.54084
26  2.9  4.88506
26  3.1  3.68576
26  3.3  2.80557
26  3.5  2.15617
26  3.7  1.66976
26  3.9  1.30578
26  4.1  1.02846
26  4.3  0.815395
26  4.5  0.65131
26  4.7  0.523648
26  4.9  0.423155
26  5.1  0.344443
26  5.3  0.281709
26  5.5  0.231733
26  5.7  0.191666
26  5.9  0.159057
26  6.1  0.132875
26  6.3  0.111173
26  6.5  0.0936498
26  6.7  0.0789887
26  6.9  0.0669415
26  7.1  0.0569885
26  7.3  0.0486359
26  7.5  0.0416446
26  7.7  0.0357699
26  7.9  0.0307985
26  8.1  0.0266023
26  8.3  0.0230378
26  8.5  0.0199984
26  8.7  0.017405
26  8.9  0.0151902
26  9.1  0.0132831
26  9.3  0.0116425
26  9.5  0.010227
26  9.7  0.0089991
26  9.9  0.00793334
26  10.1  0.00700613
26  10.3  0.00620026
26  10.5  0.00549178
26  10.7  0.00488133
26  10.9  0.00434241
26  11.1  0.00386951
26  11.3  0.00345339
26  11.5  0.00308592
26  11.7  0.00275915
26  11.9  0.00247352
28  0.1  367.577
28  0.3  289.245
28  0.5  221.298
28  0.7  162.971
28  0.9  117.087
28  1.1  82.8662
28  1.3  58.3408
28  1.5  41.0358
28  1.7  28.9552
28  1.9  20.5731
28  2.1  14.7372
28  2.3  10.6587
28  2.5  7.78341
28  2.7  5.74572
28  2.9  4.28258
28  3.1  3.22427
28  3.3  2.45108
28  3.5  1.88023
28  3.7  1.45486
28  3.9  1.13558
28  4.1  0.893185
28  4.3  0.707654
28  4.5  0.563856
28  4.7  0.452954
28  4.9  0.366079
28  5.1  0.297865
28  5.3  0.243743
28  5.5  0.200102
28  5.7  0.165482
28  5.9  0.137253
28  6.1  0.114578
28  6.3  0.0959481
28  6.5  0.0806888
28  6.7  0.0680841
28  6.9  0.0576646
28  7.1  0.0490172
28  7.3  0.0418197
28  7.5  0.0357657
28  7.7  0.0307357
28  7.9  0.0264595
28  8.1  0.0228427
28  8.3  0.019775
28  8.5  0.0171586
28  8.7  0.0149286
28  8.9  0.0130253
28  9.1  0.0113879
28  9.3  0.00997794
28  9.5  0.00876297
28  9.7  0.00770965
28  9.9  0.00679392
28  10.1  0.00599934
28  10.3  0.00530383
28  10.5  0.00470051
28  10.7  0.00417582
28  10.9  0.00371455
28  11.1  0.00330948
28  11.3  0.00295265
28  11.5  0.002638
28  11.7  0.00235987
28  11.9  0.00211486
30  0.1  324.547
30  0.3  255.198
30  0.5  194.777
30  0.7  142.801
30  0.9  102.008
30  1.1  71.8201
30  1.3  50.2454
30  1.5  35.1257
30  1.7  24.6537
30  1.9  17.4254
30  2.1  12.4263
30  2.3  8.94868
30  2.5  6.51303
30  2.7  4.79278
30  2.9  3.56225
30  3.1  2.67551
30  3.3  2.02928
30  3.5  1.55359
30  3.7  1.19999
30  3.9  0.935026
30  4.1  0.734289
30  4.3  0.580962
30  4.5  0.462336
30  4.7  0.370969
30  4.9  0.299628
30  5.1  0.243398
30  5.3  0.198984
30  5.5  0.163424
30  5.7  0.134685
30  5.9  0.111769
30  6.1  0.0932279
30  6.3  0.078002
30  6.5  0.0655584
30  6.7  0.0552816
30  6.9  0.0467922
30  7.1  0.0397517
30  7.3  0.0338947
30  7.5  0.0289775
30  7.7  0.0248893
30  7.9  0.0214119
30  8.1  0.018476
30  8.3  0.0159872
30  8.5  0.0138662
30  8.7  0.0120585
30  8.9  0.0105164
30  9.1  0.00919008
30  9.3  0.00804753
30  9.5  0.007065
30  9.7  0.00621436
30  9.9  0.00547389
30  10.1  0.0048327
30  10.3  0.00427335
30  10.5  0.00378595
30  10.7  0.00335972
30  10.9  0.00298779
30  11.1  0.00266148
30  11.3  0.00237368
30  11.5  0.00212032
30  11.7  0.001896
30  11.9  0.00169734
32  0.1  269.898
32  0.3  212.107
32  0.5  161.977
32  0.7  118.468
32  0.9  84.1751
32  1.1  58.8088
32  1.3  40.7868
32  1.5  28.2881
32  1.7  19.7144
32  1.9  13.8392
32  2.1  9.81083
32  2.3  7.03039
32  2.5  5.09249
32  2.7  3.73241
32  2.9  2.76409
32  3.1  2.06938
32  3.3  1.56497
32  3.5  1.19505
32  3.7  0.91999
32  3.9  0.715897
32  4.1  0.561004
32  4.3  0.443058
32  4.5  0.351958
32  4.7  0.28201
32  4.9  0.227627
32  5.1  0.184474
32  5.3  0.150621
32  5.5  0.123409
32  5.7  0.101731
32  5.9  0.0842821
32  6.1  0.0702527
32  6.3  0.0587218
32  6.5  0.0493075
32  6.7  0.0415325
32  6.9  0.0351268
32  7.1  0.029814
32  7.3  0.0254059
32  7.5  0.0217228
32  7.7  0.0186223
32  7.9  0.0160115
32  8.1  0.0138089
32  8.3  0.011939
32  8.5  0.0103472
32  8.7  0.008994
32  8.9  0.0078391
32  9.1  0.00684688
32  9.3  0.00599309
32  9.5  0.00525856
32  9.7  0.00462271
32  9.9  0.00406983
32  10.1  0.0035912
32  10.3  0.0031743
32  10.5  0.00281086
32  10.7  0.00249269
32  10.9  0.00221537
32  11.1  0.00197258
32  11.3  0.0017587
32  11.5  0.0015703
32  11.7  0.00140382
32  11.9  0.00125717
