# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0011.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.3  0.00325153
4  5.5  0.00238473
4  5.7  0.00175569
4  5.9  0.00130044
4  6.1  0.000967829
4  6.3  0.000723509
4  6.5  0.000543365
4  6.7  0.00040958
4  6.9  0.000310001
4  7.1  0.000235536
4  7.3  0.000179548
4  7.5  0.000137454
4  7.7  0.000105566
4  7.9  8.12512e-05
4  8.1  6.28338e-05
4  8.3  4.86942e-05
4  8.5  3.78225e-05
4  8.7  2.94721e-05
4  8.9  2.30342e-05
4  9.1  1.80457e-05
4  9.3  1.41768e-05
4  9.5  1.11571e-05
4  9.7  8.8008e-06
4  9.9  6.96334e-06
4  10.1  5.5146e-06
4  10.3  4.37737e-06
4  10.5  3.48166e-06
4  10.7  2.77626e-06
4  10.9  2.2155e-06
4  11.1  1.77299e-06
4  11.3  1.42116e-06
4  11.5  1.14172e-06
4  11.7  9.17727e-07
4  11.9  7.38654e-07
6  0.1  112.761
6  0.3  82.0546
6  0.5  55.5575
6  0.7  35.5512
6  0.9  22.0917
6  1.1  13.5939
6  1.3  8.35869
6  1.5  5.15877
6  1.7  3.20905
6  1.9  2.01447
6  2.1  1.27708
6  2.3  0.81888
6  2.5  0.531035
6  2.7  0.34792
6  2.9  0.230311
6  3.1  0.154124
6  3.3  0.10411
6  3.5  0.0710027
6  3.7  0.0488468
6  3.9  0.0339063
6  4.1  0.0237245
6  4.3  0.0167268
6  4.5  0.0118788
6  4.7  0.00849704
6  4.9  0.00611554
6  5.1  0.00443255
6  5.3  0.00322918
6  5.5  0.00236808
6  5.7  0.00174338
6  5.9  0.00129106
6  6.1  0.000960961
6  6.3  0.000718026
6  6.5  0.000539445
6  6.7  0.00040658
6  6.9  0.0003076
6  7.1  0.000233708
6  7.3  0.000178218
6  7.5  0.000136438
6  7.7  0.00010474
6  7.9  8.06497e-05
6  8.1  6.23308e-05
6  8.3  4.83325e-05
6  8.5  3.75391e-05
6  8.7  2.92417e-05
6  8.9  2.28726e-05
6  9.1  1.79087e-05
6  9.3  1.40607e-05
6  9.5  1.10711e-05
6  9.7  8.73391e-06
6  9.9  6.90362e-06
6  10.1  5.46994e-06
6  10.3  4.34692e-06
6  10.5  3.45413e-06
6  10.7  2.75317e-06
6  10.9  2.19994e-06
6  11.1  1.75931e-06
6  11.3  1.41013e-06
6  11.5  1.13234e-06
6  11.7  9.10507e-07
6  11.9  7.33433e-07
8  0.1  112.166
8  0.3  81.6304
8  0.5  55.2582
8  0.7  35.3549
8  0.9  21.9646
8  1.1  13.512
8  1.3  8.30577
8  1.5  5.12449
8  1.7  3.18669
8  1.9  1.99986
8  2.1  1.26744
8  2.3  0.812482
8  2.5  0.526755
8  2.7  0.345041
8  2.9  0.228359
8  3.1  0.152788
8  3.3  0.10319
8  3.5  0.0703609
8  3.7  0.0484019
8  3.9  0.0335923
8  4.1  0.023502
8  4.3  0.0165679
8  4.5  0.01176
8  4.7  0.00841452
8  4.9  0.00605589
8  5.1  0.0043888
8  5.3  0.00319711
8  5.5  0.00234441
8  5.7  0.00172583
8  5.9  0.00127796
8  6.1  0.000951182
8  6.3  0.000710673
8  6.5  0.000533891
8  6.7  0.00040237
8  6.9  0.000304403
8  7.1  0.000231268
8  7.3  0.000176286
8  7.5  0.000135
8  7.7  0.000103633
8  7.9  7.98469e-05
8  8.1  6.16652e-05
8  8.3  4.78163e-05
8  8.5  3.71374e-05
8  8.7  2.89334e-05
8  8.9  2.26144e-05
8  9.1  1.77152e-05
8  9.3  1.39083e-05
8  9.5  1.09507e-05
8  9.7  8.64032e-06
8  9.9  6.82877e-06
8  10.1  5.41003e-06
8  10.3  4.29527e-06
8  10.5  3.41682e-06
8  10.7  2.72282e-06
8  10.9  2.17598e-06
8  11.1  1.73983e-06
8  11.3  1.39439e-06
8  11.5  1.12011e-06
8  11.7  9.00391e-07
8  11.9  7.25245e-07
10  0.1  111.374
10  0.3  81.0522
10  0.5  54.8613
10  0.7  35.0938
10  0.9  21.7958
10  1.1  13.4032
10  1.3  8.23561
10  1.5  5.0791
10  1.7  3.15713
10  1.9  1.98051
10  2.1  1.25468
10  2.3  0.80402
10  2.5  0.521091
10  2.7  0.341171
10  2.9  0.225773
10  3.1  0.151021
10  3.3  0.101971
10  3.5  0.0695178
10  3.7  0.0478117
10  3.9  0.0331745
10  4.1  0.0232085
10  4.3  0.0163584
10  4.5  0.011615
10  4.7  0.00830652
10  4.9  0.00597763
10  5.1  0.00433137
10  5.3  0.00315474
10  5.5  0.0023132
10  5.7  0.00170338
10  5.9  0.00126091
10  6.1  0.000938232
10  6.3  0.000701294
10  6.5  0.000526576
10  6.7  0.000396862
10  6.9  0.000300339
10  7.1  0.000228162
10  7.3  0.000173895
10  7.5  0.00013311
10  7.7  0.00010222
10  7.9  7.86657e-05
10  8.1  6.08254e-05
10  8.3  4.71209e-05
10  8.5  3.66085e-05
10  8.7  2.85221e-05
10  8.9  2.22901e-05
10  9.1  1.74608e-05
10  9.3  1.37148e-05
10  9.5  1.07936e-05
10  9.7  8.52176e-06
10  9.9  6.73558e-06
10  10.1  5.33453e-06
10  10.3  4.2346e-06
10  10.5  3.36907e-06
10  10.7  2.68349e-06
10  10.9  2.14254e-06
10  11.1  1.71494e-06
10  11.3  1.37559e-06
10  11.5  1.10421e-06
10  11.7  8.87299e-07
10  11.9  7.14563e-07
12  0.1  110.364
12  0.3  80.3165
12  0.5  54.3579
12  0.7  34.7616
12  0.9  21.5812
12  1.1  13.2651
12  1.3  8.14654
12  1.5  5.02143
12  1.7  3.11958
12  1.9  1.95598
12  2.1  1.23852
12  2.3  0.793306
12  2.5  0.513939
12  2.7  0.336359
12  2.9  0.22252
12  3.1  0.148795
12  3.3  0.10044
12  3.5  0.068453
12  3.7  0.0470719
12  3.9  0.0326532
12  4.1  0.0228384
12  4.3  0.0160941
12  4.5  0.0114202
12  4.7  0.00816874
12  4.9  0.00587781
12  5.1  0.00425868
12  5.3  0.00310166
12  5.5  0.00227391
12  5.7  0.00167415
12  5.9  0.0012395
12  6.1  0.000922036
12  6.3  0.000688752
12  6.5  0.000517328
12  6.7  0.000389841
12  6.9  0.000294875
12  7.1  0.000224007
12  7.3  0.000170717
12  7.5  0.000130719
12  7.7  0.000100335
12  7.9  7.72978e-05
12  8.1  5.96906e-05
12  8.3  4.62796e-05
12  8.5  3.59401e-05
12  8.7  2.79944e-05
12  8.9  2.18823e-05
12  9.1  1.71392e-05
12  9.3  1.34545e-05
12  9.5  1.05926e-05
12  9.7  8.35551e-06
12  9.9  6.60434e-06
12  10.1  5.2319e-06
12  10.3  4.15349e-06
12  10.5  3.30342e-06
12  10.7  2.63256e-06
12  10.9  2.10377e-06
12  11.1  1.68192e-06
12  11.3  1.34793e-06
12  11.5  1.08168e-06
12  11.7  8.7027e-07
12  11.9  7.00934e-07
14  0.1  109.109
14  0.3  79.3969
14  0.5  53.7295
14  0.7  34.3464
14  0.9  21.3137
14  1.1  13.093
14  1.3  8.03568
14  1.5  4.94975
14  1.7  3.07296
14  1.9  1.92551
14  2.1  1.2185
14  2.3  0.78006
14  2.5  0.505099
14  2.7  0.33046
14  2.9  0.218491
14  3.1  0.14604
14  3.3  0.0985485
14  3.5  0.0671435
14  3.7  0.046153
14  3.9  0.0320081
14  4.1  0.0223812
14  4.3  0.0157684
14  4.5  0.0111914
14  4.7  0.00800023
14  4.9  0.00575532
14  5.1  0.00416923
14  5.3  0.00303601
14  5.5  0.00222546
14  5.7  0.00163824
14  5.9  0.0012128
14  6.1  0.00090203
14  6.3  0.000673702
14  6.5  0.000505805
14  6.7  0.000381114
14  6.9  0.000288355
14  7.1  0.000219036
14  7.3  0.00016691
14  7.5  0.000127792
14  7.7  9.80799e-05
14  7.9  7.55556e-05
14  8.1  5.83399e-05
14  8.3  4.52279e-05
14  8.5  3.51204e-05
14  8.7  2.73576e-05
14  8.9  2.13803e-05
14  9.1  1.67449e-05
14  9.3  1.31443e-05
14  9.5  1.03479e-05
14  9.7  8.1619e-06
14  9.9  6.45096e-06
14  10.1  5.11012e-06
14  10.3  4.0566e-06
14  10.5  3.22552e-06
14  10.7  2.57091e-06
14  10.9  2.05441e-06
14  11.1  1.64234e-06
14  11.3  1.31612e-06
14  11.5  1.05614e-06
14  11.7  8.49669e-07
14  11.9  6.84314e-07
16  0.1  107.561
16  0.3  78.2625
16  0.5  52.9532
16  0.7  33.8313
16  0.9  20.9845
16  1.1  12.8811
16  1.3  7.89938
16  1.5  4.86171
16  1.7  3.01565
16  1.9  1.88807
16  2.1  1.19399
16  2.3  0.763826
16  2.5  0.494269
16  2.7  0.323181
16  2.9  0.213576
16  3.1  0.142677
16  3.3  0.0962414
16  3.5  0.0655461
16  3.7  0.0450373
16  3.9  0.0312242
16  4.1  0.0218264
16  4.3  0.015373
16  4.5  0.0109078
16  4.7  0.00779592
16  4.9  0.00560679
16  5.1  0.00406316
16  5.3  0.00295646
16  5.5  0.00216686
16  5.7  0.00159476
16  5.9  0.00118045
16  6.1  0.000877776
16  6.3  0.000655481
16  6.5  0.000492049
16  6.7  0.000370716
16  6.9  0.00028045
16  7.1  0.00021301
16  7.3  0.000162296
16  7.5  0.000124243
16  7.7  9.53492e-05
16  7.9  7.34451e-05
16  8.1  5.67058e-05
16  8.3  4.39571e-05
16  8.5  3.41304e-05
16  8.7  2.65847e-05
16  8.9  2.07741e-05
16  9.1  1.62686e-05
16  9.3  1.27696e-05
16  9.5  1.00521e-05
16  9.7  7.928e-06
16  9.9  6.26562e-06
16  10.1  4.96299e-06
16  10.3  3.93951e-06
16  10.5  3.13293e-06
16  10.7  2.49633e-06
16  10.9  1.99472e-06
16  11.1  1.59449e-06
16  11.3  1.27772e-06
16  11.5  1.02528e-06
16  11.7  8.24769e-07
16  11.9  6.64216e-07
18  0.1  105.657
18  0.3  76.8666
18  0.5  51.9964
18  0.7  33.2033
18  0.9  20.5796
18  1.1  12.6214
18  1.3  7.73212
18  1.5  4.75386
18  1.7  2.94609
18  1.9  1.84253
18  2.1  1.16407
18  2.3  0.744071
18  2.5  0.481127
18  2.7  0.31436
18  2.9  0.207616
18  3.1  0.1386
18  3.3  0.0934444
18  3.5  0.0636113
18  3.7  0.0436871
18  3.9  0.0302758
18  4.1  0.0211553
18  4.3  0.0148951
18  4.5  0.0105651
18  4.7  0.00754862
18  4.9  0.0054274
18  5.1  0.0039322
18  5.3  0.00286037
18  5.5  0.00209612
18  5.7  0.0015424
18  5.9  0.00114142
18  6.1  0.00084849
18  6.3  0.000633864
18  6.5  0.000475488
18  6.7  0.000358184
18  6.9  0.000270922
18  7.1  0.00020574
18  7.3  0.000156734
18  7.5  0.00011997
18  7.7  9.2059e-05
18  7.9  7.09031e-05
18  8.1  5.47743e-05
18  8.3  4.24251e-05
18  8.5  3.29364e-05
18  8.7  2.56527e-05
18  8.9  2.00425e-05
18  9.1  1.56943e-05
18  9.3  1.23178e-05
18  9.5  9.69547e-06
18  9.7  7.64603e-06
18  9.9  6.04231e-06
18  10.1  4.78573e-06
18  10.3  3.79851e-06
18  10.5  3.02071e-06
18  10.7  2.40655e-06
18  10.9  1.92288e-06
18  11.1  1.53691e-06
18  11.3  1.23149e-06
18  11.5  9.88091e-07
18  11.7  7.94824e-07
18  11.9  6.39847e-07
20  0.1  103.299
20  0.3  75.1405
20  0.5  50.8462
20  0.7  32.4266
20  0.9  20.0794
20  1.1  12.3006
20  1.3  7.52609
20  1.5  4.62116
20  1.7  2.8602
20  1.9  1.78667
20  2.1  1.12752
20  2.3  0.719939
20  2.5  0.465055
20  2.7  0.303606
20  2.9  0.200346
20  3.1  0.133645
20  3.3  0.0900416
20  3.5  0.0612597
20  3.7  0.0420486
20  3.9  0.0291261
20  4.1  0.020342
20  4.3  0.0143163
20  4.5  0.0101507
20  4.7  0.00724946
20  4.9  0.00521034
20  5.1  0.00377393
20  5.3  0.00274437
20  5.5  0.00200935
20  5.7  0.00147824
20  5.9  0.00109422
20  6.1  0.000813211
20  6.3  0.000607159
20  6.5  0.000455496
20  6.7  0.000343055
20  6.9  0.00025944
20  7.1  0.000196978
20  7.3  0.000150035
20  7.5  0.00011482
20  7.7  8.80957e-05
20  7.9  6.78407e-05
20  8.1  5.23996e-05
20  8.3  4.05808e-05
20  8.5  3.14989e-05
20  8.7  2.45305e-05
20  8.9  1.91629e-05
20  9.1  1.50037e-05
20  9.3  1.17742e-05
20  9.5  9.26664e-06
20  9.7  7.30703e-06
20  9.9  5.7738e-06
20  10.1  4.5726e-06
20  10.3  3.62905e-06
20  10.5  2.88569e-06
20  10.7  2.29868e-06
20  10.9  1.83649e-06
20  11.1  1.46769e-06
20  11.3  1.17596e-06
20  11.5  9.43495e-07
20  11.7  7.58886e-07
20  11.9  6.10866e-07
22  0.1  100.345
22  0.3  72.9746
22  0.5  49.3558
22  0.7  31.4525
22  0.9  19.4536
22  1.1  11.9072
22  1.3  7.2692
22  1.5  4.45621
22  1.7  2.75331
22  1.9  1.71745
22  2.1  1.08267
22  2.3  0.690173
22  2.5  0.445262
22  2.7  0.290387
22  2.9  0.191423
22  3.1  0.12757
22  3.3  0.0858804
22  3.5  0.0583847
22  3.7  0.0400471
22  3.9  0.0277216
22  4.1  0.0193494
22  4.3  0.0136104
22  4.5  0.00964521
22  4.7  0.00688523
22  4.9  0.00494613
22  5.1  0.00357892
22  5.3  0.00260325
22  5.5  0.00190533
22  5.7  0.00140203
22  5.9  0.00103648
22  6.1  0.000770414
22  6.3  0.000575026
22  6.5  0.000431261
22  6.7  0.000324712
22  6.9  0.000245516
22  7.1  0.000186365
22  7.3  0.000141913
22  7.5  0.000108578
22  7.7  8.32899e-05
22  7.9  6.41295e-05
22  8.1  4.95242e-05
22  8.3  3.83475e-05
22  8.5  2.97595e-05
22  8.7  2.31656e-05
22  8.9  1.80956e-05
22  9.1  1.41684e-05
22  9.3  1.11242e-05
22  9.5  8.74778e-06
22  9.7  6.897e-06
22  9.9  5.44934e-06
22  10.1  4.31474e-06
22  10.3  3.42396e-06
22  10.5  2.72219e-06
22  10.7  2.16816e-06
22  10.9  1.73215e-06
22  11.1  1.38403e-06
22  11.3  1.1088e-06
22  11.5  8.89524e-07
22  11.7  7.15399e-07
22  11.9  5.75807e-07
24  0.1  96.5714
24  0.3  70.213
24  0.5  47.4644
24  0.7  30.2135
24  0.9  18.6582
24  1.1  11.3969
24  1.3  6.94442
24  1.5  4.24794
24  1.7  2.61878
24  1.9  1.63059
24  2.1  1.02612
24  2.3  0.652993
24  2.5  0.420581
24  2.7  0.273942
24  2.9  0.180346
24  3.1  0.120039
24  3.3  0.0807303
24  3.5  0.0548324
24  3.7  0.0375741
24  3.9  0.025989
24  4.1  0.0181266
24  4.3  0.0127411
24  4.5  0.00902345
24  4.7  0.00643729
24  4.9  0.00462181
24  5.1  0.00334265
24  5.3  0.00242997
24  5.5  0.00177892
24  5.7  0.00130769
24  5.9  0.0009663
24  6.1  0.000717955
24  6.3  0.000535658
24  6.5  0.000401593
24  6.7  0.000302281
24  6.9  0.00022848
24  7.1  0.000173385
24  7.3  0.000131987
24  7.5  0.000100958
24  7.7  7.74248e-05
24  7.9  5.96007e-05
24  8.1  4.60135e-05
24  8.3  3.56215e-05
24  8.5  2.76361e-05
24  8.7  2.15173e-05
24  8.9  1.67994e-05
24  9.1  1.31494e-05
24  9.3  1.0323e-05
24  9.5  8.11632e-06
24  9.7  6.39805e-06
24  9.9  5.0537e-06
24  10.1  4.00118e-06
24  10.3  3.17455e-06
24  10.5  2.52592e-06
24  10.7  2.01131e-06
24  10.9  1.60518e-06
24  11.1  1.28235e-06
24  11.3  1.02723e-06
24  11.5  8.23954e-07
24  11.7  6.62575e-07
24  11.9  5.33209e-07
26  0.1  91.6576
26  0.3  66.6207
26  0.5  44.9923
26  0.7  28.6046
26  0.9  17.628
26  1.1  10.7399
26  1.3  6.52609
26  1.5  3.98083
26  1.7  2.44748
26  1.9  1.51999
26  2.1  0.954284
26  2.3  0.605929
26  2.5  0.389426
26  2.7  0.253231
26  2.9  0.166427
26  3.1  0.110601
26  3.3  0.0742905
26  3.5  0.0503903
26  3.7  0.03449
26  3.9  0.0238294
26  4.1  0.0166031
26  4.3  0.01166
26  4.5  0.00825089
26  4.7  0.0058816
26  4.9  0.00421992
26  5.1  0.00304969
26  5.3  0.00221547
26  5.5  0.00162105
26  5.7  0.00119102
26  5.9  0.00087956
26  6.1  0.000653187
26  6.3  0.000487095
26  6.5  0.000365005
26  6.7  0.000274574
26  6.9  0.000207464
26  7.1  0.00015739
26  7.3  0.00011981
26  7.5  9.15841e-05
26  7.7  7.02047e-05
26  7.9  5.40277e-05
26  8.1  4.16901e-05
26  8.3  3.22697e-05
26  8.5  2.50265e-05
26  8.7  1.94779e-05
26  8.9  1.52059e-05
26  9.1  1.18978e-05
26  9.3  9.32995e-06
26  9.5  7.33959e-06
26  9.7  5.78436e-06
26  9.9  4.56839e-06
26  10.1  3.61837e-06
26  10.3  2.86808e-06
26  10.5  2.2794e-06
26  10.7  1.815e-06
26  10.9  1.4491e-06
26  11.1  1.15747e-06
26  11.3  9.27871e-07
26  11.5  7.435e-07
26  11.7  5.97557e-07
26  11.9  4.81196e-07
28  0.1  85.1796
28  0.3  61.8896
28  0.5  41.732
28  0.7  26.4919
28  0.9  16.2777
28  1.1  9.87796
28  1.3  5.98084
28  1.5  3.63551
28  1.7  2.22688
28  1.9  1.37847
28  2.1  0.862617
28  2.3  0.546154
28  2.5  0.35002
28  2.7  0.227076
28  2.9  0.148901
28  3.1  0.0987572
28  3.3  0.0662106
28  3.5  0.0448328
28  3.7  0.0306382
28  3.9  0.02114
28  4.1  0.0147113
28  4.3  0.0103174
28  4.5  0.00729255
28  4.7  0.00519283
28  4.9  0.00372225
28  5.1  0.00268723
28  5.3  0.00195055
28  5.5  0.0014263
28  5.7  0.00104711
28  5.9  0.000772647
28  6.1  0.000573182
28  6.3  0.000427353
28  6.5  0.00031999
28  6.7  0.000240607
28  6.9  0.000181698
28  7.1  0.000137765
28  7.3  0.000104872
28  7.5  8.00815e-05
28  7.7  6.13599e-05
28  7.9  4.71797e-05
28  8.1  3.64138e-05
28  8.3  2.81697e-05
28  8.5  2.18378e-05
28  8.7  1.69897e-05
28  8.9  1.32559e-05
28  9.1  1.03697e-05
28  9.3  8.12992e-06
28  9.5  6.3931e-06
28  9.7  5.03688e-06
28  9.9  3.97959e-06
28  10.1  3.1462e-06
28  10.3  2.49721e-06
28  10.5  1.98418e-06
28  10.7  1.57926e-06
28  10.9  1.25966e-06
28  11.1  1.0059e-06
28  11.3  8.06116e-07
28  11.5  6.46289e-07
28  11.7  5.18791e-07
28  11.9  4.17517e-07
30  0.1  76.7094
30  0.3  55.6979
30  0.5  37.5385
30  0.7  23.7249
30  0.9  14.535
30  1.1  8.77306
30  1.3  5.28483
30  1.5  3.19574
30  1.7  1.94806
30  1.9  1.20008
30  2.1  0.74797
30  2.3  0.471785
30  2.5  0.301241
30  2.7  0.194768
30  2.9  0.127364
30  3.1  0.0842457
30  3.3  0.056355
30  3.5  0.0380659
30  3.7  0.0259614
30  3.9  0.0178912
30  4.1  0.0124296
30  4.3  0.00870532
30  4.5  0.00614792
30  4.7  0.00437506
30  4.9  0.00313296
30  5.1  0.00225953
30  5.3  0.00164018
30  5.5  0.00119885
30  5.7  0.000879538
30  5.9  0.000648509
30  6.1  0.000480492
30  6.3  0.000357437
30  6.5  0.000267366
30  6.7  0.000201062
30  6.9  0.000151857
30  7.1  0.000115172
30  7.3  8.76926e-05
30  7.5  6.70698e-05
30  7.7  5.14869e-05
30  7.9  3.96472e-05
30  8.1  3.06341e-05
30  8.3  2.37351e-05
30  8.5  1.84558e-05
30  8.7  1.43988e-05
30  8.9  1.12971e-05
30  9.1  8.87073e-06
30  9.3  6.9864e-06
30  9.5  5.53127e-06
30  9.7  4.3891e-06
30  9.9  3.49108e-06
30  10.1  2.78344e-06
30  10.3  2.22952e-06
30  10.5  1.78968e-06
30  10.7  1.43788e-06
30  10.9  1.13608e-06
30  11.1  8.97108e-07
30  11.3  7.09191e-07
30  11.5  5.62872e-07
30  11.7  4.46136e-07
30  11.9  3.5431e-07
32  0.1  66.1783
32  0.3  48.0046
32  0.5  32.2758
32  0.7  20.3367
32  0.9  12.3912
32  1.1  7.43322
32  1.3  4.45047
32  1.5  2.67409
32  1.7  1.6206
32  1.9  0.993802
32  2.1  0.616572
32  2.3  0.387463
32  2.5  0.246846
32  2.7  0.159174
32  2.9  0.103937
32  3.1  0.0682134
32  3.3  0.04525
32  3.5  0.0303793
32  3.7  0.0206531
32  3.9  0.0141861
32  4.1  0.00982781
32  4.3  0.00686825
32  4.5  0.00483656
32  4.7  0.0034355
32  4.9  0.00245589
32  5.1  0.00176713
32  5.3  0.00127921
32  5.5  0.000932501
32  5.7  0.000683361
32  5.9  0.000503478
32  6.1  0.000372494
32  6.3  0.000277205
32  6.5  0.000207204
32  6.7  0.000155501
32  6.9  0.00011741
32  7.1  8.89815e-05
32  7.3  6.74207e-05
32  7.5  5.14177e-05
32  7.7  3.93237e-05
32  7.9  3.01685e-05
32  8.1  2.32535e-05
32  8.3  1.79605e-05
32  8.5  1.39256e-05
32  8.7  1.08218e-05
32  8.9  8.42666e-06
32  9.1  6.58453e-06
32  9.3  5.15665e-06
32  9.5  4.05044e-06
32  9.7  3.18726e-06
32  9.9  2.51398e-06
32  10.1  1.98691e-06
32  10.3  1.57425e-06
32  10.5  1.24956e-06
32  10.7  9.93535e-07
32  10.9  7.91481e-07
32  11.1  6.33002e-07
32  11.3  5.06309e-07
32  11.5  4.05675e-07
32  11.7  3.25533e-07
32  11.9  2.61575e-07
