# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0011.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  10.1  0.0539266
14  10.3  0.0491201
14  10.5  0.0448146
14  10.7  0.040945
14  10.9  0.0374689
14  11.1  0.0343235
14  11.3  0.0314904
14  11.5  0.028928
14  11.7  0.026608
14  11.9  0.0245456
16  0.1  679.327
16  0.3  529.611
16  0.5  405.13
16  0.7  302.537
16  0.9  222.638
16  1.1  162.545
16  1.3  118.351
16  1.5  86.2227
16  1.7  63.1176
16  1.9  46.4786
16  2.1  34.5205
16  2.3  25.8761
16  2.5  19.583
16  2.7  14.9732
16  2.9  11.5651
16  3.1  9.01866
16  3.3  7.10031
16  3.5  5.64323
16  3.7  4.52331
16  3.9  3.65492
16  4.1  2.97563
16  4.3  2.4417
16  4.5  2.01733
16  4.7  1.6773
16  4.9  1.40274
16  5.1  1.17991
16  5.3  0.998049
16  5.5  0.848556
16  5.7  0.724896
16  5.9  0.621943
16  6.1  0.53586
16  6.3  0.4636
16  6.5  0.402692
16  6.7  0.35107
16  6.9  0.30717
16  7.1  0.269605
16  7.3  0.237408
16  7.5  0.209602
16  7.7  0.185563
16  7.9  0.164763
16  8.1  0.146694
16  8.3  0.131154
16  8.5  0.117233
16  8.7  0.105134
16  8.9  0.0944922
16  9.1  0.0851067
16  9.3  0.0767826
16  9.5  0.0694739
16  9.7  0.0629344
16  9.9  0.057137
16  10.1  0.0519611
16  10.3  0.0473291
16  10.5  0.0431809
16  10.7  0.0394448
16  10.9  0.0361003
16  11.1  0.0330676
16  11.3  0.0303414
16  11.5  0.027873
16  11.7  0.0256392
16  11.9  0.0236511
18  0.1  660.693
18  0.3  514.867
18  0.5  393.739
18  0.7  293.679
18  0.9  215.767
18  1.1  157.333
18  1.3  114.313
18  1.5  83.1695
18  1.7  60.7796
18  1.9  44.6931
18  2.1  33.1599
18  2.3  24.8357
18  2.5  18.7823
18  2.7  14.3561
18  2.9  11.0827
18  3.1  8.63779
18  3.3  6.79844
18  3.5  5.40191
18  3.7  4.33012
18  3.9  3.4972
18  4.1  2.84692
18  4.3  2.33549
18  4.5  1.92916
18  4.7  1.60472
18  4.9  1.34165
18  5.1  1.12845
18  5.3  0.954233
18  5.5  0.811276
18  5.7  0.693107
18  5.9  0.594451
18  6.1  0.512151
18  6.3  0.443115
18  6.5  0.384776
18  6.7  0.335506
18  6.9  0.293573
18  7.1  0.257617
18  7.3  0.226853
18  7.5  0.20022
18  7.7  0.177308
18  7.9  0.157355
18  8.1  0.14031
18  8.3  0.125126
18  8.5  0.111987
18  8.7  0.100432
18  8.9  0.090258
18  9.1  0.0812817
18  9.3  0.0734087
18  9.5  0.0663152
18  9.7  0.0601011
18  9.9  0.0545635
18  10.1  0.0496163
18  10.3  0.0451962
18  10.5  0.0412359
18  10.7  0.0376681
18  10.9  0.0344718
18  11.1  0.0315808
18  11.3  0.0289726
18  11.5  0.0266121
18  11.7  0.0244774
18  11.9  0.0225688
20  0.1  637.231
20  0.3  496.732
20  0.5  379.535
20  0.7  282.894
20  0.9  207.462
20  1.1  150.883
20  1.3  109.424
20  1.5  79.4526
20  1.7  57.9442
20  1.9  42.5678
20  2.1  31.5335
20  2.3  23.5935
20  2.5  17.8261
20  2.7  13.6173
20  2.9  10.504
20  3.1  8.18505
20  3.3  6.43883
20  3.5  5.11453
20  3.7  4.09873
20  3.9  3.30977
20  4.1  2.69333
20  4.3  2.2106
20  4.5  1.82475
20  4.7  1.51755
20  4.9  1.26875
20  5.1  1.0669
20  5.3  0.902346
20  5.5  0.767174
20  5.7  0.655224
20  5.9  0.562412
20  6.1  0.484158
20  6.3  0.418849
20  6.5  0.364002
20  6.7  0.317342
20  6.9  0.277627
20  7.1  0.243503
20  7.3  0.214491
20  7.5  0.1894
20  7.7  0.167464
20  7.9  0.148632
20  8.1  0.132533
20  8.3  0.118196
20  8.5  0.105884
20  8.7  0.0948572
20  8.9  0.085319
20  9.1  0.0768333
20  9.3  0.0692411
20  9.5  0.0625665
20  9.7  0.0567389
20  9.9  0.0515133
20  10.1  0.0468416
20  10.3  0.0426596
20  10.5  0.0389183
20  10.7  0.0355572
20  10.9  0.0325318
20  11.1  0.0298022
20  11.3  0.0273449
20  11.5  0.0251187
20  11.7  0.0230955
20  11.9  0.021323
22  0.1  610.608
22  0.3  475.958
22  0.5  363.563
22  0.7  270.766
22  0.9  198.277
22  1.1  144.063
22  1.3  104.289
22  1.5  75.772
22  1.7  55.3219
22  1.9  40.7037
22  2.1  29.9339
22  2.3  22.2102
22  2.5  16.6808
22  2.7  12.7303
22  2.9  9.81333
22  3.1  7.64267
22  3.3  6.01044
22  3.5  4.77149
22  3.7  3.82153
22  3.9  3.08539
22  4.1  2.51044
22  4.3  2.06
22  4.5  1.70025
22  4.7  1.41323
22  4.9  1.18181
22  5.1  0.993485
22  5.3  0.839829
22  5.5  0.714078
22  5.7  0.609658
22  5.9  0.522887
22  6.1  0.450829
22  6.3  0.389898
22  6.5  0.338573
22  6.7  0.29492
22  6.9  0.257952
22  7.1  0.22639
22  7.3  0.199274
22  7.5  0.175912
22  7.7  0.155705
22  7.9  0.138222
22  8.1  0.123073
22  8.3  0.109894
22  8.5  0.0982798
22  8.7  0.0882708
22  8.9  0.0793278
22  9.1  0.0713449
22  9.3  0.0644185
22  9.5  0.0581666
22  9.7  0.0526649
22  9.9  0.0478686
22  10.1  0.0435332
22  10.3  0.0395977
22  10.5  0.0361095
22  10.7  0.0329911
22  10.9  0.0302159
22  11.1  0.0276874
22  11.3  0.0253954
22  11.5  0.0233342
22  11.7  0.021449
22  11.9  0.0198047
24  0.1  573.319
24  0.3  446.589
24  0.5  340.666
24  0.7  253.041
24  0.9  184.572
24  1.1  133.451
24  1.3  96.1606
24  1.5  69.426
24  1.7  50.392
24  1.9  36.8224
24  2.1  27.2046
24  2.3  20.2921
24  2.5  15.2976
24  2.7  11.6605
24  2.9  8.98388
24  3.1  6.99171
24  3.3  5.49444
24  3.5  4.35925
24  3.7  3.49128
24  3.9  2.8171
24  4.1  2.29108
24  4.3  1.87954
24  4.5  1.55177
24  4.7  1.28919
24  4.9  1.07747
24  5.1  0.905402
24  5.3  0.765348
24  5.5  0.650609
24  5.7  0.555328
24  5.9  0.476283
24  6.1  0.410114
24  6.3  0.35467
24  6.5  0.307958
24  6.7  0.268421
24  6.9  0.234822
24  7.1  0.206022
24  7.3  0.181348
24  7.5  0.160086
24  7.7  0.141675
24  7.9  0.125735
24  8.1  0.112102
24  8.3  0.100058
24  8.5  0.0894055
24  8.7  0.0802669
24  8.9  0.0721166
24  9.1  0.0649284
24  9.3  0.0585842
24  9.5  0.0529356
24  9.7  0.0479366
24  9.9  0.0435081
24  10.1  0.0395126
24  10.3  0.0360346
24  10.5  0.0328187
24  10.7  0.0299807
24  10.9  0.0274603
24  11.1  0.0251243
24  11.3  0.0230691
24  11.5  0.0211981
24  11.7  0.0194895
24  11.9  0.0179586
26  0.1  527.895
26  0.3  411.251
26  0.5  313.372
26  0.7  232.209
26  0.9  168.707
26  1.1  121.399
26  1.3  87.0677
26  1.5  62.6165
26  1.7  45.2947
26  1.9  33.0139
26  2.1  24.3217
26  2.3  18.1066
26  2.5  13.6284
26  2.7  10.3753
26  2.9  7.98069
26  3.1  6.20665
26  3.3  4.87238
26  3.5  3.86468
26  3.7  3.09289
26  3.9  2.49433
26  4.1  2.02782
26  4.3  1.66281
26  4.5  1.37225
26  4.7  1.14007
26  4.9  0.951884
26  5.1  0.799927
26  5.3  0.676062
26  5.5  0.574335
26  5.7  0.490296
26  5.9  0.420322
26  6.1  0.361907
26  6.3  0.312925
26  6.5  0.271636
26  6.7  0.236783
26  6.9  0.207029
26  7.1  0.181634
26  7.3  0.159846
26  7.5  0.141086
26  7.7  0.124839
26  7.9  0.110808
26  8.1  0.0986309
26  8.3  0.0881375
26  8.5  0.0788564
26  8.7  0.0706882
26  8.9  0.0635182
26  9.1  0.0571761
26  9.3  0.0514983
26  9.5  0.04661
26  9.7  0.0421908
26  9.9  0.0382491
26  10.1  0.0348193
26  10.3  0.0316642
26  10.5  0.0288909
26  10.7  0.0263804
26  10.9  0.0241576
26  11.1  0.0221033
26  11.3  0.0202968
26  11.5  0.0186477
26  11.7  0.017149
26  11.9  0.0157952
28  0.1  470.665
28  0.3  366.426
28  0.5  279.045
28  0.7  205.86
28  0.9  148.782
28  1.1  106.417
28  1.3  75.893
28  1.5  54.2879
28  1.7  39.0981
28  1.9  28.3934
28  2.1  20.8487
28  2.3  15.4828
28  2.5  11.6279
28  2.7  8.83591
28  2.9  6.78766
28  3.1  5.27061
28  3.3  4.13401
28  3.5  3.27554
28  3.7  2.61884
28  3.9  2.11242
28  4.1  1.71521
28  4.3  1.40495
28  4.5  1.15861
28  4.7  0.962306
28  4.9  0.803593
28  5.1  0.6749
28  5.3  0.570129
28  5.5  0.484276
28  5.7  0.413303
28  5.9  0.3543
28  6.1  0.304893
28  6.3  0.263474
28  6.5  0.228712
28  6.7  0.199289
28  6.9  0.174411
28  7.1  0.152975
28  7.3  0.134479
28  7.5  0.118647
28  7.7  0.104981
28  7.9  0.093114
28  8.1  0.0829958
28  8.3  0.0739799
28  8.5  0.0661652
28  8.7  0.0593016
28  8.9  0.053267
28  9.1  0.0479481
28  9.3  0.0432341
28  9.5  0.0390624
28  9.7  0.0353757
28  9.9  0.0320961
28  10.1  0.0291821
28  10.3  0.026579
28  10.5  0.0242491
28  10.7  0.0221439
28  10.9  0.0202806
28  11.1  0.0185382
28  11.3  0.0169985
28  11.5  0.0156326
28  11.7  0.014372
28  11.9  0.013228
30  0.1  399.374
30  0.3  310.861
30  0.5  236.242
30  0.7  173.347
30  0.9  124.421
30  1.1  88.3201
30  1.3  62.5475
30  1.5  44.4378
30  1.7  31.8065
30  1.9  23.0007
30  2.1  16.8246
30  2.3  12.4488
30  2.5  9.32301
30  2.7  7.06633
30  2.9  5.41981
30  3.1  4.20113
30  3.3  3.29051
30  3.5  2.60538
30  3.7  2.07974
30  3.9  1.67485
30  4.1  1.36
30  4.3  1.11265
30  4.5  0.917387
30  4.7  0.761367
30  4.9  0.634948
30  5.1  0.532873
30  5.3  0.45009
30  5.5  0.382146
30  5.7  0.326192
30  5.9  0.279272
30  6.1  0.240239
30  6.3  0.207506
30  6.5  0.180049
30  6.7  0.156805
30  6.9  0.137121
30  7.1  0.120158
30  7.3  0.105808
30  7.5  0.0932496
30  7.7  0.0824913
30  7.9  0.0731374
30  8.1  0.0650871
30  8.3  0.0580427
30  8.5  0.0519376
30  8.7  0.0465352
30  8.9  0.04178
30  9.1  0.0375981
30  9.3  0.0338885
30  9.5  0.0306289
30  9.7  0.0277491
30  9.9  0.0251457
30  10.1  0.0228607
30  10.3  0.0208333
30  10.5  0.0189789
30  10.7  0.0173328
30  10.9  0.0158692
30  11.1  0.0145406
30  11.3  0.0133185
30  11.5  0.0122372
30  11.7  0.0112471
30  11.9  0.0103674
32  0.1  316.783
32  0.3  246.711
32  0.5  186.864
32  0.7  136.314
32  0.9  96.8946
32  1.1  68.1136
32  1.3  47.7786
32  1.5  33.6916
32  1.7  23.9448
32  1.9  17.2108
32  2.1  12.5314
32  2.3  9.23318
32  2.5  6.88871
32  2.7  5.20548
32  2.9  3.98381
32  3.1  3.08221
32  3.3  2.40776
32  3.5  1.90317
32  3.7  1.51797
32  3.9  1.22122
32  4.1  0.989504
32  4.3  0.80914
32  4.5  0.666009
32  4.7  0.552107
32  4.9  0.460006
32  5.1  0.386018
32  5.3  0.326019
32  5.5  0.276315
32  5.7  0.235559
32  5.9  0.201802
32  6.1  0.173895
32  6.3  0.150018
32  6.5  0.130241
32  6.7  0.113657
32  6.9  0.0992648
32  7.1  0.0869903
32  7.3  0.076569
32  7.5  0.067447
32  7.7  0.0598186
32  7.9  0.0530218
32  8.1  0.0471462
32  8.3  0.0420748
32  8.5  0.0375905
32  8.7  0.0336205
32  8.9  0.0301837
32  9.1  0.0271355
32  9.3  0.024481
32  9.5  0.0221088
32  9.7  0.0199874
32  9.9  0.0180772
32  10.1  0.0164153
32  10.3  0.0149452
32  10.5  0.0135848
32  10.7  0.012409
32  10.9  0.0113315
32  11.1  0.0103848
32  11.3  0.00951053
32  11.5  0.00872962
32  11.7  0.00804214
32  11.9  0.0073994
