# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0011.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.3  0.0321523
8  7.5  0.0271613
8  7.7  0.0230145
8  7.9  0.0195513
8  8.1  0.016683
8  8.3  0.0142624
8  8.5  0.01222
8  8.7  0.0104968
8  8.9  0.00903768
8  9.1  0.00780023
8  9.3  0.00673659
8  9.5  0.00584708
8  9.7  0.00507812
8  9.9  0.00441895
8  10.1  0.00385343
8  10.3  0.00336826
8  10.5  0.00294793
8  10.7  0.00258407
8  10.9  0.00226911
8  11.1  0.00199615
8  11.3  0.00175853
8  11.5  0.00155109
8  11.7  0.00137025
8  11.9  0.0012126
10  0.1  500.507
10  0.3  382.445
10  0.5  280.919
10  0.7  198.876
10  0.9  138.285
10  1.1  95.4317
10  1.3  65.7989
10  1.5  45.5026
10  1.7  31.6569
10  1.9  22.1811
10  2.1  15.6821
10  2.3  11.2049
10  2.5  8.08552
10  2.7  5.89333
10  2.9  4.33874
10  3.1  3.22541
10  3.3  2.419
10  3.5  1.83382
10  3.7  1.40117
10  3.9  1.07962
10  4.1  0.838074
10  4.3  0.655958
10  4.5  0.516834
10  4.7  0.410318
10  4.9  0.32756
10  5.1  0.263425
10  5.3  0.212795
10  5.5  0.17295
10  5.7  0.141359
10  5.9  0.116142
10  6.1  0.0957937
10  6.3  0.0793746
10  6.5  0.066146
10  6.7  0.0552946
10  6.9  0.0464612
10  7.1  0.0391561
10  7.3  0.0331551
10  7.5  0.0281896
10  7.7  0.0240335
10  7.9  0.0205296
10  8.1  0.0173804
10  8.3  0.0146913
10  8.5  0.0124856
10  8.7  0.0106246
10  8.9  0.00906902
10  9.1  0.00775314
10  9.3  0.00665761
10  9.5  0.00574605
10  9.7  0.00499742
10  9.9  0.00434856
10  10.1  0.00379191
10  10.3  0.00331457
10  10.5  0.00290082
10  10.7  0.00254267
10  10.9  0.00223274
10  11.1  0.00196403
10  11.3  0.00173019
10  11.5  0.00152603
10  11.7  0.00134805
10  11.9  0.00119296
12  0.1  495.228
12  0.3  378.364
12  0.5  277.836
12  0.7  196.677
12  0.9  136.69
12  1.1  94.2739
12  1.3  64.9603
12  1.5  44.8913
12  1.7  31.2011
12  1.9  21.8557
12  2.1  15.4492
12  2.3  11.0314
12  2.5  7.95519
12  2.7  5.79512
12  2.9  4.26444
12  3.1  3.16757
12  3.3  2.37601
12  3.5  1.79877
12  3.7  1.37343
12  3.9  1.05726
12  4.1  0.820222
12  4.3  0.641163
12  4.5  0.504716
12  4.7  0.400097
12  4.9  0.318954
12  5.1  0.255963
12  5.3  0.206445
12  5.5  0.167498
12  5.7  0.136535
12  5.9  0.11184
12  6.1  0.0920159
12  6.3  0.0760106
12  6.5  0.063087
12  6.7  0.052548
12  6.9  0.0439397
12  7.1  0.036907
12  7.3  0.0310347
12  7.5  0.0262148
12  7.7  0.0222105
12  7.9  0.0188658
12  8.1  0.0160981
12  8.3  0.0137603
12  8.5  0.0117885
12  8.7  0.0101257
12  8.9  0.00871742
12  9.1  0.00752308
12  9.3  0.00650529
12  9.5  0.00563859
12  9.7  0.00489637
12  9.9  0.00426042
12  10.1  0.00371505
12  10.3  0.00324709
12  10.5  0.00284173
12  10.7  0.00249082
12  10.9  0.00218709
12  11.1  0.00192387
12  11.3  0.00169468
12  11.5  0.00149472
12  11.7  0.00132039
12  11.9  0.00116843
14  0.1  488.655
14  0.3  373.283
14  0.5  274.058
14  0.7  193.939
14  0.9  134.707
14  1.1  92.8473
14  1.3  63.9178
14  1.5  44.1367
14  1.7  30.6512
14  1.9  21.4553
14  2.1  15.1561
14  2.3  10.8157
14  2.5  7.79558
14  2.7  5.67603
14  2.9  4.1751
14  3.1  3.10005
14  3.3  2.32464
14  3.5  1.75933
14  3.7  1.34297
14  3.9  1.03357
14  4.1  0.801644
14  4.3  0.626509
14  4.5  0.49309
14  4.7  0.390814
14  4.9  0.311507
14  5.1  0.249948
14  5.3  0.201569
14  5.5  0.163523
14  5.7  0.133276
14  5.9  0.109157
14  6.1  0.0897892
14  6.3  0.0741732
14  6.5  0.0615552
14  6.7  0.0512686
14  6.9  0.0428667
14  7.1  0.0359972
14  7.3  0.0302711
14  7.5  0.0255678
14  7.7  0.0216615
14  7.9  0.0183982
14  8.1  0.0156974
14  8.3  0.0134165
14  8.5  0.0114941
14  8.7  0.00987201
14  8.9  0.00849855
14  9.1  0.00733356
14  9.3  0.00634145
14  9.5  0.0054965
14  9.7  0.00477281
14  9.9  0.00415255
14  10.1  0.00362082
14  10.3  0.00316444
14  10.5  0.00276938
14  10.7  0.00242729
14  10.9  0.00213117
14  11.1  0.00187455
14  11.3  0.00165123
14  11.5  0.00145636
14  11.7  0.00128634
14  11.9  0.00113828
16  0.1  480.55
16  0.3  367.032
16  0.5  269.42
16  0.7  190.572
16  0.9  132.268
16  1.1  91.0845
16  1.3  62.6405
16  1.5  43.2144
16  1.7  29.9796
16  1.9  20.967
16  2.1  14.7989
16  2.3  10.5533
16  2.5  7.60144
16  2.7  5.53141
16  2.9  4.06668
16  3.1  3.01813
16  3.3  2.26222
16  3.5  1.71145
16  3.7  1.30597
16  3.9  1.00481
16  4.1  0.779117
16  4.3  0.608754
16  4.5  0.479008
16  4.7  0.379575
16  4.9  0.302488
16  5.1  0.242666
16  5.3  0.195666
16  5.5  0.158708
16  5.7  0.129333
16  5.9  0.105915
16  6.1  0.0871085
16  6.3  0.0719511
16  6.5  0.0597048
16  6.7  0.0497216
16  6.9  0.0415687
16  7.1  0.0349039
16  7.3  0.0293495
16  7.5  0.0247864
16  7.7  0.0209974
16  7.9  0.0178327
16  8.1  0.0152133
16  8.3  0.0130015
16  8.5  0.0111379
16  8.7  0.00956591
16  8.9  0.00823414
16  9.1  0.00710469
16  9.3  0.00614282
16  9.5  0.00532398
16  9.7  0.00462265
16  9.9  0.00402175
16  10.1  0.00350679
16  10.3  0.00306472
16  10.5  0.0026817
16  10.7  0.00235059
16  10.9  0.00206372
16  11.1  0.00181521
16  11.3  0.00159889
16  11.5  0.00141034
16  11.7  0.00124544
16  11.9  0.00110198
18  0.1  470.565
18  0.3  359.368
18  0.5  263.698
18  0.7  186.416
18  0.9  129.283
18  1.1  88.9271
18  1.3  61.0808
18  1.5  42.0872
18  1.7  29.163
18  1.9  20.3734
18  2.1  14.3652
18  2.3  10.2352
18  2.5  7.36629
18  2.7  5.35645
18  2.9  3.93557
18  3.1  2.91915
18  3.3  2.18692
18  3.5  1.65376
18  3.7  1.26143
18  3.9  0.970186
18  4.1  0.752017
18  4.3  0.587404
18  4.5  0.462079
18  4.7  0.366067
18  4.9  0.291655
18  5.1  0.233924
18  5.3  0.188583
18  5.5  0.152931
18  5.7  0.124602
18  5.9  0.102021
18  6.1  0.0838914
18  6.3  0.0692858
18  6.5  0.0574835
18  6.7  0.0478656
18  6.9  0.040012
18  7.1  0.0335669
18  7.3  0.0282437
18  7.5  0.0238504
18  7.7  0.0202178
18  7.9  0.0171555
18  8.1  0.0146322
18  8.3  0.0125043
18  8.5  0.0107116
18  8.7  0.00919888
18  8.9  0.00791767
18  9.1  0.00683092
18  9.3  0.00590623
18  9.5  0.00511828
18  9.7  0.0044436
18  9.9  0.00386576
18  10.1  0.00337028
18  10.3  0.00294515
18  10.5  0.002577
18  10.7  0.00225863
18  10.9  0.00198283
18  11.1  0.00174395
18  11.3  0.0015359
18  11.5  0.00135465
18  11.7  0.00119635
18  11.9  0.00105844
20  0.1  458.272
20  0.3  349.923
20  0.5  256.727
20  0.7  181.339
20  0.9  125.614
20  1.1  86.3169
20  1.3  59.1695
20  1.5  40.7068
20  1.7  28.1667
20  1.9  19.656
20  2.1  13.8385
20  2.3  9.84885
20  2.5  7.08129
20  2.7  5.14475
20  2.9  3.77709
20  3.1  2.7996
20  3.3  2.09606
20  3.5  1.58418
20  3.7  1.20774
20  3.9  0.928531
20  4.1  0.719378
20  4.3  0.561701
20  4.5  0.44171
20  4.7  0.349816
20  4.9  0.278628
20  5.1  0.223413
20  5.3  0.18005
20  5.5  0.145988
20  5.7  0.118917
20  5.9  0.0973425
20  6.1  0.0800279
20  6.3  0.0660843
20  6.5  0.0548197
20  6.7  0.0456248
20  6.9  0.0381307
20  7.1  0.0319939
20  7.3  0.0269174
20  7.5  0.0227269
20  7.7  0.0192544
20  7.9  0.0163408
20  8.1  0.0139248
20  8.3  0.0118963
20  8.5  0.0101881
20  8.7  0.00875953
20  8.9  0.00753862
20  9.1  0.00650324
20  9.3  0.00562245
20  9.5  0.00487142
20  9.7  0.00422893
20  9.9  0.00367888
20  10.1  0.00320717
20  10.3  0.00280234
20  10.5  0.0024519
20  10.7  0.00214871
20  10.9  0.00188614
20  11.1  0.00165872
20  11.3  0.00146072
20  11.5  0.00128811
20  11.7  0.00113764
20  11.9  0.0010065
22  0.1  442.802
22  0.3  338.141
22  0.5  247.979
22  0.7  175
22  0.9  121.049
22  1.1  82.9883
22  1.3  56.8035
22  1.5  39.0011
22  1.7  26.9393
22  1.9  18.7672
22  2.1  13.193
22  2.3  9.37604
22  2.5  6.73327
22  2.7  4.88646
22  2.9  3.58298
22  3.1  2.65414
22  3.3  1.98559
22  3.5  1.4997
22  3.7  1.14257
22  3.9  0.877936
22  4.1  0.679819
22  4.3  0.53058
22  4.5  0.41707
22  4.7  0.330168
22  4.9  0.26287
22  5.1  0.210707
22  5.3  0.169775
22  5.5  0.137607
22  5.7  0.112061
22  5.9  0.0917011
22  6.1  0.0753723
22  6.3  0.0622394
22  6.5  0.051597
22  6.7  0.0429529
22  6.9  0.0358915
22  7.1  0.0300971
22  7.3  0.0253398
22  7.5  0.021374
22  7.7  0.018096
22  7.9  0.0153754
22  8.1  0.0130997
22  8.3  0.0111808
22  8.5  0.00957336
22  8.7  0.00822848
22  8.9  0.0070807
22  9.1  0.00610597
22  9.3  0.00527332
22  9.5  0.00457315
22  9.7  0.00397065
22  9.9  0.00345486
22  10.1  0.00301087
22  10.3  0.00262912
22  10.5  0.00229984
22  10.7  0.00201576
22  10.9  0.00177016
22  11.1  0.00155675
22  11.3  0.00137091
22  11.5  0.0012083
22  11.7  0.00106646
22  11.9  0.000942597
24  0.1  423.351
24  0.3  323.183
24  0.5  236.907
24  0.7  166.986
24  0.9  115.277
24  1.1  78.8442
24  1.3  53.8378
24  1.5  36.8739
24  1.7  25.4105
24  1.9  17.6591
24  2.1  12.3924
24  2.3  8.7917
24  2.5  6.30361
24  2.7  4.56864
24  2.9  3.34576
24  3.1  2.4757
24  3.3  1.85022
24  3.5  1.39622
24  3.7  1.06292
24  3.9  0.816628
24  4.1  0.631547
24  4.3  0.492593
24  4.5  0.386988
24  4.7  0.306196
24  4.9  0.243683
24  5.1  0.195235
24  5.3  0.157227
24  5.5  0.127398
24  5.7  0.103702
24  5.9  0.0848418
24  6.1  0.0697055
24  6.3  0.0575321
24  6.5  0.0477001
24  6.7  0.039691
24  6.9  0.0331571
24  7.1  0.0277998
24  7.3  0.0233798
24  7.5  0.0197492
24  7.7  0.0167149
24  7.9  0.0141763
24  8.1  0.012086
24  8.3  0.0103235
24  8.5  0.00883972
24  8.7  0.0075884
24  8.9  0.006529
24  9.1  0.00563076
24  9.3  0.00486591
24  9.5  0.00421484
24  9.7  0.00365766
24  9.9  0.0031814
24  10.1  0.00277268
24  10.3  0.00242216
24  10.5  0.00211879
24  10.7  0.00185627
24  10.9  0.0016292
24  11.1  0.00143237
24  11.3  0.00126112
24  11.5  0.00111185
24  11.7  0.000981869
24  11.9  0.000868456
26  0.1  398.263
26  0.3  303.967
26  0.5  222.668
26  0.7  156.667
26  0.9  107.882
26  1.1  73.5568
26  1.3  50.0636
26  1.5  34.1751
26  1.7  23.4818
26  1.9  16.2729
26  2.1  11.3912
26  2.3  8.0617
26  2.5  5.76944
26  2.7  4.17236
26  2.9  3.0515
26  3.1  2.25566
26  3.3  1.6836
26  3.5  1.26849
26  3.7  0.965243
26  3.9  0.740455
26  4.1  0.572514
26  4.3  0.445901
26  4.5  0.350005
26  4.7  0.276817
26  4.9  0.220143
26  5.1  0.176272
26  5.3  0.141896
26  5.5  0.114919
26  5.7  0.0934848
26  5.9  0.0764571
26  6.1  0.0628349
26  6.3  0.051805
26  6.5  0.0430039
26  6.7  0.0357717
26  6.9  0.0298758
26  7.1  0.0250636
26  7.3  0.0210827
26  7.5  0.0178249
26  7.7  0.0150854
26  7.9  0.0128224
26  8.1  0.0108878
26  8.3  0.00928366
26  8.5  0.00792828
26  8.7  0.00681015
26  8.9  0.00585637
26  9.1  0.00504839
26  9.3  0.00436242
26  9.5  0.00377706
26  9.7  0.00327693
26  9.9  0.00284958
26  10.1  0.00248326
26  10.3  0.00216886
26  10.5  0.00189679
26  10.7  0.00166159
26  10.9  0.00145787
26  11.1  0.00128153
26  11.3  0.00112816
26  11.5  0.000994561
26  11.7  0.000877985
26  11.9  0.00077649
28  0.1  365.627
28  0.3  278.939
28  0.5  204.133
28  0.7  143.267
28  0.9  98.3402
28  1.1  66.7568
28  1.3  45.2352
28  1.5  30.7433
28  1.7  21.0414
28  1.9  14.5259
28  2.1  10.1328
28  2.3  7.15141
28  2.5  5.10408
28  2.7  3.68237
28  2.9  2.68747
28  3.1  1.98205
28  3.3  1.47685
28  3.5  1.11146
28  3.7  0.844626
28  3.9  0.647144
28  4.1  0.499391
28  4.3  0.388803
28  4.5  0.304984
28  4.7  0.240893
28  4.9  0.191438
28  5.1  0.153161
28  5.3  0.123198
28  5.5  0.099698
28  5.7  0.0810613
28  5.9  0.0662502
28  6.1  0.054383
28  6.3  0.0448444
28  6.5  0.0371383
28  6.7  0.0308755
28  6.9  0.0257721
28  7.1  0.0215914
28  7.3  0.0181599
28  7.5  0.0153171
28  7.7  0.0129544
28  7.9  0.010979
28  8.1  0.00935504
28  8.3  0.00798504
28  8.5  0.00683269
28  8.7  0.00586173
28  8.9  0.00503534
28  9.1  0.00434562
28  9.3  0.00375328
28  9.5  0.00324877
28  9.7  0.00281789
28  9.9  0.0024498
28  10.1  0.00213433
28  10.3  0.00186349
28  10.5  0.00162935
28  10.7  0.00142688
28  10.9  0.0012517
28  11.1  0.00110013
28  11.3  0.000968188
28  11.5  0.000853318
28  11.7  0.00075315
28  11.9  0.000665887
30  0.1  323.789
30  0.3  246.961
30  0.5  180.514
30  0.7  126.271
30  0.9  86.3379
30  1.1  58.325
30  1.3  39.3018
30  1.5  26.5823
30  1.7  18.1254
30  1.9  12.4674
30  2.1  8.63059
30  2.3  6.04885
30  2.5  4.2965
30  2.7  3.09175
30  2.9  2.24978
30  3.1  1.65535
30  3.3  1.23057
30  3.5  0.92404
30  3.7  0.700579
30  3.9  0.535827
30  4.1  0.413186
30  4.3  0.321241
30  4.5  0.251653
30  4.7  0.198728
30  4.9  0.157567
30  5.1  0.125926
30  5.3  0.101195
30  5.5  0.0818182
30  5.7  0.0664602
30  5.9  0.0542765
30  6.1  0.0445183
30  6.3  0.0366798
30  6.5  0.0303544
30  6.7  0.0252439
30  6.9  0.0210592
30  7.1  0.0176287
30  7.3  0.0148037
30  7.5  0.0124797
30  7.7  0.0105492
30  7.9  0.00893453
30  8.1  0.00760834
30  8.3  0.0064917
30  8.5  0.00555262
30  8.7  0.00476219
30  8.9  0.00409315
30  9.1  0.0035272
30  9.3  0.00304414
30  9.5  0.00263436
30  9.7  0.0022839
30  9.9  0.00198484
30  10.1  0.00172857
30  10.3  0.00150871
30  10.5  0.0013186
30  10.7  0.00115437
30  10.9  0.00101247
30  11.1  0.000889455
30  11.3  0.000782647
30  11.5  0.000689485
30  11.7  0.000608313
30  11.9  0.000537706
32  0.1  272.606
32  0.3  207.717
32  0.5  151.465
32  0.7  105.605
32  0.9  71.6273
32  1.1  47.9696
32  1.3  32.044
32  1.5  21.4945
32  1.7  14.5251
32  1.9  9.9144
32  2.1  6.85065
32  2.3  4.78704
32  2.5  3.38856
32  2.7  2.42848
32  2.9  1.76175
32  3.1  1.2919
32  3.3  0.956984
32  3.5  0.716905
32  3.7  0.542165
32  3.9  0.413702
32  4.1  0.318375
32  4.3  0.247071
32  4.5  0.193212
32  4.7  0.15219
32  4.9  0.120612
32  5.1  0.0962349
32  5.3  0.077236
32  5.5  0.0623644
32  5.7  0.0505994
32  5.9  0.0412748
32  6.1  0.0338203
32  6.3  0.0278505
32  6.5  0.0230303
32  6.7  0.01912
32  6.9  0.0159362
32  7.1  0.0133286
32  7.3  0.0111852
32  7.5  0.00942083
32  7.7  0.00795865
32  7.9  0.00674154
32  8.1  0.00573237
32  8.3  0.00488686
32  8.5  0.00417778
32  8.7  0.00357964
32  8.9  0.00307565
32  9.1  0.0026479
32  9.3  0.00228515
32  9.5  0.0019758
32  9.7  0.0017122
32  9.9  0.00148717
32  10.1  0.00129449
32  10.3  0.0011292
32  10.5  0.000986335
32  10.7  0.000863209
32  10.9  0.000756662
32  11.1  0.000664521
32  11.3  0.000584423
32  11.5  0.00051468
32  11.7  0.000453811
32  11.9  0.000401023
