# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0011.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.3  0.13564
8  5.5  0.109319
8  5.7  0.0885158
8  5.9  0.0719973
8  6.1  0.0588167
8  6.3  0.0482426
8  6.5  0.0397198
8  6.7  0.0328348
8  6.9  0.0272265
8  7.1  0.0226527
8  7.3  0.0189086
8  7.5  0.0158324
8  7.7  0.0132945
8  7.9  0.0111844
8  8.1  0.00944213
8  8.3  0.00799913
8  8.5  0.00677915
8  8.7  0.00577166
8  8.9  0.00492044
8  9.1  0.00420404
8  9.3  0.00359966
8  9.5  0.00308815
8  9.7  0.00265456
8  9.9  0.00228611
8  10.1  0.00197234
8  10.3  0.00170477
8  10.5  0.00147579
8  10.7  0.00127982
8  10.9  0.00111173
8  11.1  0.000967211
8  11.3  0.00084279
8  11.5  0.000735439
8  11.7  0.00064152
8  11.9  0.000562268
10  0.1  359.851
10  0.3  269.757
10  0.5  193.8
10  0.7  134.51
10  0.9  92.0912
10  1.1  62.914
10  1.3  43.1211
10  1.5  29.7425
10  1.7  20.6878
10  1.9  14.5171
10  2.1  10.2869
10  2.3  7.36078
10  2.5  5.32085
10  2.7  3.88242
10  2.9  2.85976
10  3.1  2.12625
10  3.3  1.59478
10  3.5  1.20616
10  3.7  0.919676
10  3.9  0.706448
10  4.1  0.546584
10  4.3  0.425785
10  4.5  0.33382
10  4.7  0.26347
10  4.9  0.209132
10  5.1  0.166864
10  5.3  0.133852
10  5.5  0.107895
10  5.7  0.0874188
10  5.9  0.0711267
10  6.1  0.058129
10  6.3  0.0477157
10  6.5  0.0393014
10  6.7  0.0324952
10  6.9  0.0269556
10  7.1  0.0224505
10  7.3  0.0187515
10  7.5  0.0157212
10  7.7  0.0132211
10  7.9  0.0111458
10  8.1  0.00942376
10  8.3  0.00798959
10  8.5  0.0067954
10  8.7  0.00578987
10  8.9  0.00494634
10  9.1  0.00423557
10  9.3  0.00363571
10  9.5  0.00312676
10  9.7  0.00269995
10  9.9  0.00233111
10  10.1  0.00202077
10  10.3  0.00175355
10  10.5  0.00152492
10  10.7  0.00132962
10  10.9  0.00116217
10  11.1  0.00101816
10  11.3  0.000893653
10  11.5  0.000784755
10  11.7  0.000690364
10  11.9  0.000608905
12  0.1  356.234
12  0.3  267.031
12  0.5  191.819
12  0.7  133.102
12  0.9  91.0894
12  1.1  62.198
12  1.3  42.6056
12  1.5  29.371
12  1.7  20.4159
12  1.9  14.3188
12  2.1  10.1411
12  2.3  7.25269
12  2.5  5.24057
12  2.7  3.82256
12  2.9  2.81453
12  3.1  2.09189
12  3.3  1.56861
12  3.5  1.18611
12  3.7  0.904211
12  3.9  0.694468
12  4.1  0.53724
12  4.3  0.41842
12  4.5  0.327978
12  4.7  0.25867
12  4.9  0.205218
12  5.1  0.16371
12  5.3  0.131289
12  5.5  0.105794
12  5.7  0.0856417
12  5.9  0.0696494
12  6.1  0.0568886
12  6.3  0.0466543
12  6.5  0.0384065
12  6.7  0.0317441
12  6.9  0.0263194
12  7.1  0.0218954
12  7.3  0.0182745
12  7.5  0.0152998
12  7.7  0.012846
12  7.9  0.0108059
12  8.1  0.00913037
12  8.3  0.00772701
12  8.5  0.00654786
12  8.7  0.00557431
12  8.9  0.00475179
12  9.1  0.0040595
12  9.3  0.00347561
12  9.5  0.0029815
12  9.7  0.00256271
12  9.9  0.00220678
12  10.1  0.00190382
12  10.3  0.00164543
12  10.5  0.00142432
12  10.7  0.00123513
12  10.9  0.0010728
12  11.1  0.000933281
12  11.3  0.000813178
12  11.5  0.000709582
12  11.7  0.00061894
12  11.9  0.00054245
14  0.1  351.715
14  0.3  263.629
14  0.5  189.348
14  0.7  131.346
14  0.9  89.8425
14  1.1  61.3231
14  1.3  41.9642
14  1.5  28.9086
14  1.7  20.077
14  1.9  14.0735
14  2.1  9.96067
14  2.3  7.1196
14  2.5  5.14158
14  2.7  3.74849
14  2.9  2.75882
14  3.1  2.04972
14  3.3  1.53639
14  3.5  1.16139
14  3.7  0.884815
14  3.9  0.679624
14  4.1  0.525626
14  4.3  0.409295
14  4.5  0.320756
14  4.7  0.252925
14  4.9  0.200624
14  5.1  0.16002
14  5.3  0.128312
14  5.5  0.103382
14  5.7  0.0836784
14  5.9  0.0680446
14  6.1  0.0555706
14  6.3  0.0455702
14  6.5  0.0375096
14  6.7  0.0309997
14  6.9  0.0256998
14  7.1  0.021378
14  7.3  0.0178404
14  7.5  0.0149352
14  7.7  0.0125388
14  7.9  0.0105465
14  8.1  0.00891065
14  8.3  0.00754051
14  8.5  0.00638944
14  8.7  0.00543906
14  8.9  0.00463623
14  9.1  0.00396062
14  9.3  0.00339079
14  9.5  0.00290856
14  9.7  0.00249993
14  9.9  0.00215257
14  10.1  0.00185695
14  10.3  0.00160479
14  10.5  0.00138907
14  10.7  0.00120453
14  10.9  0.00104615
14  11.1  0.000910069
14  11.3  0.000792954
14  11.5  0.000691892
14  11.7  0.000603444
14  11.9  0.000528845
16  0.1  346.151
16  0.3  259.438
16  0.5  186.308
16  0.7  129.184
16  0.9  88.31
16  1.1  60.2284
16  1.3  41.1798
16  1.5  28.3418
16  1.7  19.665
16  1.9  13.7736
16  2.1  9.74028
16  2.3  6.95713
16  2.5  5.02089
16  2.7  3.65849
16  2.9  2.69107
16  3.1  1.99846
16  3.3  1.49729
16  3.5  1.13137
16  3.7  0.861636
16  3.9  0.66163
16  4.1  0.51145
16  4.3  0.398236
16  4.5  0.312009
16  4.7  0.24597
16  4.9  0.195066
16  5.1  0.155555
16  5.3  0.124711
16  5.5  0.100463
16  5.7  0.081301
16  5.9  0.0660995
16  6.1  0.0539736
16  6.3  0.0442549
16  6.5  0.0364212
16  6.7  0.0300966
16  6.9  0.0249489
16  7.1  0.0207507
16  7.3  0.0173153
16  7.5  0.0144941
16  7.7  0.0121672
16  7.9  0.0102427
16  8.1  0.00864505
16  8.3  0.00731494
16  8.5  0.00619774
16  8.7  0.00527546
16  8.9  0.00449643
16  9.1  0.00384088
16  9.3  0.00328804
16  9.5  0.00282033
16  9.7  0.00242387
16  9.9  0.00208696
16  10.1  0.00180024
16  10.3  0.00155564
16  10.5  0.00134645
16  10.7  0.00116752
16  10.9  0.00101397
16  11.1  0.000882035
16  11.3  0.000768472
16  11.5  0.000670527
16  11.7  0.00058481
16  11.9  0.000512476
18  0.1  339.315
18  0.3  254.289
18  0.5  182.578
18  0.7  126.532
18  0.9  86.43
18  1.1  58.8872
18  1.3  40.2161
18  1.5  27.6486
18  1.7  19.1611
18  1.9  13.4082
18  2.1  9.47222
18  2.3  6.75992
18  2.5  4.87451
18  2.7  3.54938
18  2.9  2.60902
18  3.1  1.93639
18  3.3  1.44995
18  3.5  1.09508
18  3.7  0.833634
18  3.9  0.63969
18  4.1  0.494478
18  4.3  0.38488
18  4.5  0.301452
18  4.7  0.237578
18  4.9  0.188357
18  5.1  0.150171
18  5.3  0.120366
18  5.5  0.0969456
18  5.7  0.0784385
18  5.9  0.0637598
18  6.1  0.0520544
18  6.3  0.0426742
18  6.5  0.0351175
18  6.7  0.0290011
18  6.9  0.0240472
18  7.1  0.0199981
18  7.3  0.016685
18  7.5  0.0139646
18  7.7  0.0117214
18  7.9  0.00986632
18  8.1  0.00832642
18  8.3  0.00704454
18  8.5  0.00597495
18  8.7  0.00507952
18  8.9  0.00432907
18  9.1  0.00369763
18  9.3  0.00316513
18  9.5  0.00271448
18  9.7  0.00233276
18  9.9  0.00200832
18  10.1  0.00173227
18  10.3  0.00149681
18  10.5  0.00129544
18  10.7  0.00112318
18  10.9  0.000975401
18  11.1  0.000848431
18  11.3  0.000739129
18  11.5  0.000644893
18  11.7  0.00056242
18  11.9  0.000492808
20  0.1  330.877
20  0.3  247.931
20  0.5  177.97
20  0.7  123.223
20  0.9  84.1237
20  1.1  57.2366
20  1.3  39.0383
20  1.5  26.798
20  1.7  18.548
20  1.9  12.9599
20  2.1  9.14573
20  2.3  6.51988
20  2.5  4.69657
20  2.7  3.41684
20  2.9  2.50948
20  3.1  1.86117
20  3.3  1.39273
20  3.5  1.05121
20  3.7  0.799839
20  3.9  0.61345
20  4.1  0.473996
20  4.3  0.368781
20  4.5  0.288722
20  4.7  0.227463
20  4.9  0.180278
20  5.1  0.143689
20  5.3  0.115138
20  5.5  0.0927118
20  5.7  0.0749949
20  5.9  0.0609464
20  6.1  0.0497457
20  6.3  0.0407725
20  6.5  0.0335466
20  6.7  0.0276979
20  6.9  0.0229628
20  7.1  0.019093
20  7.3  0.0159278
20  7.5  0.0133289
20  7.7  0.0111858
20  7.9  0.00941415
20  8.1  0.00794389
20  8.3  0.00672009
20  8.5  0.00569902
20  8.7  0.00484428
20  8.9  0.0041276
20  9.1  0.00352562
20  9.3  0.00301751
20  9.5  0.00258768
20  9.7  0.00222353
20  9.9  0.00191393
20  10.1  0.0016509
20  10.3  0.00142631
20  10.5  0.00123432
20  10.7  0.00107005
20  10.9  0.000929203
20  11.1  0.000808043
20  11.3  0.000703868
20  11.5  0.000614067
20  11.7  0.000536469
20  11.9  0.000469266
22  0.1  320.34
22  0.3  239.99
22  0.5  172.214
22  0.7  119.154
22  0.9  81.2482
22  1.1  55.1824
22  1.3  37.5718
22  1.5  25.7446
22  1.7  17.7892
22  1.9  12.4094
22  2.1  8.74403
22  2.3  6.225
22  2.5  4.47848
22  2.7  3.25454
22  2.9  2.38789
22  3.1  1.76998
22  3.3  1.32299
22  3.5  0.997769
22  3.7  0.758647
22  3.9  0.58156
22  4.1  0.449103
22  4.3  0.349216
22  4.5  0.27329
22  4.7  0.215174
22  4.9  0.17048
22  5.1  0.135832
22  5.3  0.108802
22  5.5  0.0875869
22  5.7  0.0708466
22  5.9  0.0575414
22  6.1  0.046954
22  6.3  0.0384734
22  6.5  0.031647
22  6.7  0.0261205
22  6.9  0.0216411
22  7.1  0.0179873
22  7.3  0.0150137
22  7.5  0.0125609
22  7.7  0.0105388
22  7.9  0.00886773
22  8.1  0.00747419
22  8.3  0.006329
22  8.5  0.00536593
22  8.7  0.0045601
22  8.9  0.00388546
22  9.1  0.00331813
22  9.3  0.00283954
22  9.5  0.00243476
22  9.7  0.00209165
22  9.9  0.0018007
22  10.1  0.00155292
22  10.3  0.00133917
22  10.5  0.00116055
22  10.7  0.00100586
22  10.9  0.000873479
22  11.1  0.00075972
22  11.3  0.000661704
22  11.5  0.000577154
22  11.7  0.000503204
22  11.9  0.000440149
24  0.1  307.064
24  0.3  229.909
24  0.5  164.914
24  0.7  113.992
24  0.9  77.5805
24  1.1  52.5878
24  1.3  35.7234
24  1.5  24.422
24  1.7  16.8393
24  1.9  11.7224
24  2.1  8.24427
24  2.3  5.85895
24  2.5  4.2084
24  2.7  3.05359
24  2.9  2.23792
24  3.1  1.65639
24  3.3  1.23717
24  3.5  0.932131
24  3.7  0.708109
24  3.9  0.54243
24  4.1  0.418601
24  4.3  0.325266
24  4.5  0.254353
24  4.7  0.200244
24  4.9  0.158543
24  5.1  0.126241
24  5.3  0.10107
24  5.5  0.0813298
24  5.7  0.0657632
24  5.9  0.0533895
24  6.1  0.0435496
24  6.3  0.0356713
24  6.5  0.0293329
24  6.7  0.024205
24  6.9  0.0200597
24  7.1  0.0166701
24  7.3  0.0139001
24  7.5  0.0116265
24  7.7  0.0097532
24  7.9  0.00820513
24  8.1  0.00692087
24  8.3  0.00585237
24  8.5  0.00496124
24  8.7  0.00421548
24  8.9  0.00359107
24  9.1  0.00306603
24  9.3  0.00262342
24  9.5  0.00224907
24  9.7  0.0019319
24  9.9  0.00166275
24  10.1  0.00143364
24  10.3  0.00123817
24  10.5  0.00107126
24  10.7  0.000928444
24  10.9  0.000805975
24  11.1  0.000700893
24  11.3  0.000610398
24  11.5  0.000532379
24  11.7  0.000464932
24  11.9  0.000406586
26  0.1  289.762
26  0.3  216.877
26  0.5  155.467
26  0.7  107.318
26  0.9  72.8727
26  1.1  49.2581
26  1.3  33.363
26  1.5  22.7379
26  1.7  15.6338
26  1.9  10.8546
26  2.1  7.6146
26  2.3  5.39909
26  2.5  3.87008
26  2.7  2.80287
26  2.9  2.05082
26  3.1  1.51595
26  3.3  1.13043
26  3.5  0.850649
26  3.7  0.645602
26  3.9  0.494026
26  4.1  0.380815
26  4.3  0.295687
26  4.5  0.231051
26  4.7  0.18171
26  4.9  0.143796
26  5.1  0.114437
26  5.3  0.091569
26  5.5  0.0736212
26  5.7  0.059513
26  5.9  0.0483074
26  6.1  0.0393883
26  6.3  0.0322341
26  6.5  0.0264933
26  6.7  0.0218583
26  6.9  0.0181026
26  7.1  0.0150269
26  7.3  0.0125337
26  7.5  0.0104714
26  7.7  0.00878982
26  7.9  0.00739287
26  8.1  0.0062265
26  8.3  0.00526308
26  8.5  0.00446125
26  8.7  0.00378872
26  8.9  0.00322734
26  9.1  0.00275462
26  9.3  0.00235908
26  9.5  0.00202219
26  9.7  0.00173618
26  9.9  0.00149336
26  10.1  0.00128627
26  10.3  0.00111314
26  10.5  0.000960819
26  10.7  0.000834414
26  10.9  0.000723825
26  11.1  0.000630689
26  11.3  0.000549677
26  11.5  0.000480202
26  11.7  0.000420078
26  11.9  0.000367589
28  0.1  267.097
28  0.3  199.866
28  0.5  143.126
28  0.7  98.6352
28  0.9  66.7542
28  1.1  44.9555
28  1.3  30.3238
28  1.5  20.5824
28  1.7  14.0966
28  1.9  9.75409
28  2.1  6.8193
28  2.3  4.82048
28  2.5  3.44602
28  2.7  2.49001
28  2.9  1.81794
28  3.1  1.34084
28  3.3  0.998267
28  3.5  0.749894
28  3.7  0.568256
28  3.9  0.434241
28  4.1  0.334378
28  4.3  0.259265
28  4.5  0.202374
28  4.7  0.159
28  4.9  0.125719
28  5.1  0.0999694
28  5.3  0.0799195
28  5.5  0.0642543
28  5.7  0.0518795
28  5.9  0.0420651
28  6.1  0.0342738
28  6.3  0.028043
28  6.5  0.0230349
28  6.7  0.0189925
28  6.9  0.0157262
28  7.1  0.0130566
28  7.3  0.0108787
28  7.5  0.00909205
28  7.7  0.0076215
28  7.9  0.00640709
28  8.1  0.00540041
28  8.3  0.00456364
28  8.5  0.0038662
28  8.7  0.00328295
28  8.9  0.00279487
28  9.1  0.00238517
28  9.3  0.0020395
28  9.5  0.00174748
28  9.7  0.00150032
28  9.9  0.00129071
28  10.1  0.0011122
28  10.3  0.000960007
28  10.5  0.000830313
28  10.7  0.000719155
28  10.9  0.000624067
28  11.1  0.000542499
28  11.3  0.000472248
28  11.5  0.000411685
28  11.7  0.000359408
28  11.9  0.000314133
30  0.1  237.816
30  0.3  177.884
30  0.5  127.27
30  0.7  87.4718
30  0.9  58.9421
30  1.1  39.4886
30  1.3  26.5087
30  1.5  17.908
30  1.7  12.1942
30  1.9  8.39256
30  2.1  5.84223
30  2.3  4.11635
30  2.5  2.93426
30  2.7  2.11573
30  2.9  1.54168
30  3.1  1.13619
30  3.3  0.845586
30  3.5  0.635846
30  3.7  0.481821
30  3.9  0.365772
30  4.1  0.279998
30  4.3  0.216064
30  4.5  0.168289
30  4.7  0.131999
30  4.9  0.10426
30  5.1  0.0828418
30  5.3  0.066104
30  5.5  0.0531031
30  5.7  0.0428288
30  5.9  0.0347142
30  6.1  0.0282568
30  6.3  0.0231138
30  6.5  0.0189572
30  6.7  0.0156274
30  6.9  0.0129237
30  7.1  0.0107226
30  7.3  0.00892772
30  7.5  0.00745723
30  7.7  0.00624846
30  7.9  0.00524905
30  8.1  0.00442186
30  8.3  0.00373473
30  8.5  0.00316212
30  8.7  0.00268369
30  8.9  0.00228361
30  9.1  0.00194797
30  9.3  0.00166494
30  9.5  0.00142594
30  9.7  0.00122377
30  9.9  0.00105236
30  10.1  0.000906442
30  10.3  0.000782107
30  10.5  0.00067612
30  10.7  0.000585444
30  10.9  0.000507884
30  11.1  0.000441254
30  11.3  0.000384059
30  11.5  0.000334721
30  11.7  0.000292101
30  11.9  0.000255238
32  0.1  201.881
32  0.3  150.933
32  0.5  107.788
32  0.7  73.7584
32  0.9  49.4051
32  1.1  32.8549
32  1.3  21.8834
32  1.5  14.668
32  1.7  9.92732
32  1.9  6.79471
32  2.1  4.70365
32  2.3  3.29342
32  2.5  2.33601
32  2.7  1.6754
32  2.9  1.21498
32  3.1  0.890718
32  3.3  0.65968
32  3.5  0.49312
32  3.7  0.371942
32  3.9  0.283033
32  4.1  0.217053
32  4.3  0.167707
32  4.5  0.13048
32  4.7  0.102211
32  4.9  0.0806171
32  5.1  0.0639308
32  5.3  0.0509879
32  5.5  0.0408566
32  5.7  0.0329287
32  5.9  0.0266426
32  6.1  0.0216667
32  6.3  0.0176955
32  6.5  0.0145092
32  6.7  0.0119483
32  6.9  0.00987194
32  7.1  0.00818291
32  7.3  0.00680731
32  7.5  0.00568212
32  7.7  0.00475646
32  7.9  0.00399265
32  8.1  0.0033611
32  8.3  0.00283686
32  8.5  0.00240002
32  8.7  0.00203552
32  8.9  0.0017307
32  9.1  0.00147558
32  9.3  0.0012605
32  9.5  0.00107891
32  9.7  0.000925328
32  9.9  0.000795257
32  10.1  0.000684689
32  10.3  0.00059048
32  10.5  0.000510141
32  10.7  0.000441434
32  10.9  0.000382821
32  11.1  0.00033247
32  11.3  0.000289231
32  11.5  0.00025196
32  11.7  0.000219775
32  11.9  0.00019196
