# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0011.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.1  5.16564e-11
6  10.3  3.40203e-11
6  10.5  2.24514e-11
6  10.7  1.48424e-11
6  10.9  9.83694e-12
6  11.1  6.53455e-12
6  11.3  4.34934e-12
6  11.5  2.89723e-12
6  11.7  1.93353e-12
6  11.9  1.29388e-12
8  0.1  11.114
8  0.3  7.55356
8  0.5  4.53664
8  0.7  2.48728
8  0.9  1.30172
8  1.1  0.668055
8  1.3  0.340762
8  1.5  0.174119
8  1.7  0.0895089
8  1.9  0.0464489
8  2.1  0.0243396
8  2.3  0.0128802
8  2.5  0.0068879
8  2.7  0.00372844
8  2.9  0.00203591
8  3.1  0.00112444
8  3.3  0.00062656
8  3.5  0.000352607
8  3.7  0.000200211
8  3.9  0.000114633
8  4.1  6.61534e-05
8  4.3  3.84788e-05
8  4.5  2.25466e-05
8  4.7  1.33155e-05
8  4.9  7.90854e-06
8  5.1  4.73203e-06
8  5.3  2.84491e-06
8  5.5  1.7223e-06
8  5.7  1.04749e-06
8  5.9  6.40919e-07
8  6.1  3.93911e-07
8  6.3  2.43247e-07
8  6.5  1.50968e-07
8  6.7  9.40464e-08
8  6.9  5.88456e-08
8  7.1  3.69726e-08
8  7.3  2.33119e-08
8  7.5  1.47625e-08
8  7.7  9.37914e-09
8  7.9  5.97464e-09
8  8.1  3.82273e-09
8  8.3  2.45324e-09
8  8.5  1.57738e-09
8  8.7  1.01857e-09
8  8.9  6.59102e-10
8  9.1  4.27851e-10
8  9.3  2.78116e-10
8  9.5  1.81504e-10
8  9.7  1.18802e-10
8  9.9  7.78105e-11
8  10.1  5.11206e-11
8  10.3  3.36672e-11
8  10.5  2.22172e-11
8  10.7  1.4688e-11
8  10.9  9.73882e-12
8  11.1  6.46383e-12
8  11.3  4.30139e-12
8  11.5  2.86675e-12
8  11.7  1.91331e-12
8  11.9  1.28119e-12
10  0.1  11.0439
10  0.3  7.50609
10  0.5  4.50742
10  0.7  2.47096
10  0.9  1.29292
10  1.1  0.66327
10  1.3  0.338216
10  1.5  0.172751
10  1.7  0.0887805
10  1.9  0.0460535
10  2.1  0.0241241
10  2.3  0.0127615
10  2.5  0.00682258
10  2.7  0.00369203
10  2.9  0.0020155
10  3.1  0.00111287
10  3.3  0.00061996
10  3.5  0.000348811
10  3.7  0.000198017
10  3.9  0.000113354
10  4.1  6.54043e-05
10  4.3  3.80372e-05
10  4.5  2.22838e-05
10  4.7  1.31589e-05
10  4.9  7.81449e-06
10  5.1  4.67516e-06
10  5.3  2.81048e-06
10  5.5  1.70128e-06
10  5.7  1.03457e-06
10  5.9  6.3295e-07
10  6.1  3.88972e-07
10  6.3  2.40164e-07
10  6.5  1.49037e-07
10  6.7  9.28378e-08
10  6.9  5.80812e-08
10  7.1  3.64915e-08
10  7.3  2.30027e-08
10  7.5  1.45684e-08
10  7.7  9.25394e-09
10  7.9  5.89541e-09
10  8.1  3.77158e-09
10  8.3  2.42024e-09
10  8.5  1.55632e-09
10  8.7  1.00483e-09
10  8.9  6.50182e-10
10  9.1  4.21946e-10
10  9.3  2.7434e-10
10  9.5  1.79029e-10
10  9.7  1.17086e-10
10  9.9  7.67894e-11
10  10.1  5.04508e-11
10  10.3  3.31975e-11
10  10.5  2.19094e-11
10  10.7  1.44866e-11
10  10.9  9.60325e-12
10  11.1  6.37915e-12
10  11.3  4.24153e-12
10  11.5  2.82666e-12
10  11.7  1.88716e-12
10  11.9  1.26241e-12
12  0.1  10.9555
12  0.3  7.44558
12  0.5  4.47021
12  0.7  2.45013
12  0.9  1.28157
12  1.1  0.657169
12  1.3  0.33496
12  1.5  0.171016
12  1.7  0.087849
12  1.9  0.0455494
12  2.1  0.0238502
12  2.3  0.0126114
12  2.5  0.00673963
12  2.7  0.00364574
12  2.9  0.00198957
12  3.1  0.0010982
12  3.3  0.000611603
12  3.5  0.000344013
12  3.7  0.000195245
12  3.9  0.000111739
12  4.1  6.44582e-05
12  4.3  3.74792e-05
12  4.5  2.19526e-05
12  4.7  1.29609e-05
12  4.9  7.69554e-06
12  5.1  4.60325e-06
12  5.3  2.7668e-06
12  5.5  1.67462e-06
12  5.7  1.01822e-06
12  5.9  6.22887e-07
12  6.1  3.82732e-07
12  6.3  2.36306e-07
12  6.5  1.46638e-07
12  6.7  9.13328e-08
12  6.9  5.71292e-08
12  7.1  3.5889e-08
12  7.3  2.26215e-08
12  7.5  1.43252e-08
12  7.7  9.09998e-09
12  7.9  5.79586e-09
12  8.1  3.7079e-09
12  8.3  2.37934e-09
12  8.5  1.52978e-09
12  8.7  9.87704e-10
12  8.9  6.39052e-10
12  9.1  4.14787e-10
12  9.3  2.69606e-10
12  9.5  1.75935e-10
12  9.7  1.1514e-10
12  9.9  7.54004e-11
12  10.1  4.95349e-11
12  10.3  3.26211e-11
12  10.5  2.15238e-11
12  10.7  1.42291e-11
12  10.9  9.42945e-12
12  11.1  6.26135e-12
12  11.3  4.16632e-12
12  11.5  2.77579e-12
12  11.7  1.85283e-12
12  11.9  1.23967e-12
14  0.1  10.8459
14  0.3  7.36991
14  0.5  4.42117
14  0.7  2.42414
14  0.9  1.26745
14  1.1  0.649567
14  1.3  0.330913
14  1.5  0.168852
14  1.7  0.0866905
14  1.9  0.0449225
14  2.1  0.0235099
14  2.3  0.0124248
14  2.5  0.0066368
14  2.7  0.00358844
14  2.9  0.00195745
14  3.1  0.00108001
14  3.3  0.000601266
14  3.5  0.000338075
14  3.7  0.000191811
14  3.9  0.000109744
14  4.1  6.32901e-05
14  4.3  3.67895e-05
14  4.5  2.1543e-05
14  4.7  1.27165e-05
14  4.9  7.54891e-06
14  5.1  4.51468e-06
14  5.3  2.71298e-06
14  5.5  1.64175e-06
14  5.7  9.98079e-07
14  5.9  6.10476e-07
14  6.1  3.75041e-07
14  6.3  2.31519e-07
14  6.5  1.43634e-07
14  6.7  8.9457e-08
14  6.9  5.59534e-08
14  7.1  3.51484e-08
14  7.3  2.21523e-08
14  7.5  1.40269e-08
14  7.7  8.90944e-09
14  7.9  5.67393e-09
14  8.1  3.62966e-09
14  8.3  2.32882e-09
14  8.5  1.49712e-09
14  8.7  9.66519e-10
14  8.9  6.25313e-10
14  9.1  4.05691e-10
14  9.3  2.63792e-10
14  9.5  1.72139e-10
14  9.7  1.12634e-10
14  9.9  7.37544e-11
14  10.1  4.84499e-11
14  10.3  3.19055e-11
14  10.5  2.10495e-11
14  10.7  1.39151e-11
14  10.9  9.22429e-12
14  11.1  6.12239e-12
14  11.3  4.07283e-12
14  11.5  2.71407e-12
14  11.7  1.81117e-12
14  11.9  1.21192e-12
16  0.1  10.7103
16  0.3  7.27268
16  0.5  4.36408
16  0.7  2.39094
16  0.9  1.25003
16  1.1  0.640198
16  1.3  0.325927
16  1.5  0.166189
16  1.7  0.0852655
16  1.9  0.0441519
16  2.1  0.023092
16  2.3  0.0121961
16  2.5  0.0065107
16  2.7  0.00351829
16  2.9  0.00191897
16  3.1  0.00105779
16  3.3  0.000588627
16  3.5  0.000330817
16  3.7  0.000187622
16  3.9  0.000107309
16  4.1  6.18646e-05
16  4.3  3.59493e-05
16  4.5  2.10449e-05
16  4.7  1.24183e-05
16  4.9  7.37043e-06
16  5.1  4.40686e-06
16  5.3  2.64762e-06
16  5.5  1.60182e-06
16  5.7  9.73586e-07
16  5.9  5.95385e-07
16  6.1  3.65664e-07
16  6.3  2.25711e-07
16  6.5  1.40003e-07
16  6.7  8.71756e-08
16  6.9  5.4526e-08
16  7.1  3.42452e-08
16  7.3  2.15799e-08
16  7.5  1.36626e-08
16  7.7  8.677e-09
16  7.9  5.52521e-09
16  8.1  3.53428e-09
16  8.3  2.26613e-09
16  8.5  1.45755e-09
16  8.7  9.40857e-10
16  8.9  6.08606e-10
16  9.1  3.94821e-10
16  9.3  2.56689e-10
16  9.5  1.67476e-10
16  9.7  1.0959e-10
16  9.9  7.17589e-11
16  10.1  4.7125e-11
16  10.3  3.10375e-11
16  10.5  2.04749e-11
16  10.7  1.3534e-11
16  10.9  8.96692e-12
16  11.1  5.9573e-12
16  11.3  3.9604e-12
16  11.5  2.63876e-12
16  11.7  1.76108e-12
16  11.9  1.17849e-12
18  0.1  10.5424
18  0.3  7.15722
18  0.5  4.29359
18  0.7  2.35241
18  0.9  1.22851
18  1.1  0.628664
18  1.3  0.319789
18  1.5  0.162916
18  1.7  0.0835157
18  1.9  0.0432074
18  2.1  0.022566
18  2.3  0.0119165
18  2.5  0.0063566
18  2.7  0.00343259
18  2.9  0.00187014
18  3.1  0.00103069
18  3.3  0.000573251
18  3.5  0.000322004
18  3.7  0.000182537
18  3.9  0.000104322
18  4.1  6.01339e-05
18  4.3  3.49296e-05
18  4.5  2.04411e-05
18  4.7  1.20583e-05
18  4.9  7.15343e-06
18  5.1  4.27635e-06
18  5.3  2.56838e-06
18  5.5  1.5535e-06
18  5.7  9.4399e-07
18  5.9  5.77144e-07
18  6.1  3.54421e-07
18  6.3  2.18727e-07
18  6.5  1.35648e-07
18  6.7  8.44487e-08
18  6.9  5.27981e-08
18  7.1  3.31532e-08
18  7.3  2.08899e-08
18  7.5  1.32252e-08
18  7.7  8.39809e-09
18  7.9  5.34638e-09
18  8.1  3.41946e-09
18  8.3  2.19217e-09
18  8.5  1.40975e-09
18  8.7  9.09868e-10
18  8.9  5.88478e-10
18  9.1  3.81771e-10
18  9.3  2.48149e-10
18  9.5  1.61888e-10
18  9.7  1.05929e-10
18  9.9  6.93532e-11
18  10.1  4.55492e-11
18  10.3  2.99883e-11
18  10.5  1.97831e-11
18  10.7  1.30814e-11
18  10.9  8.66292e-12
18  11.1  5.75446e-12
18  11.3  3.82539e-12
18  11.5  2.54854e-12
18  11.7  1.70071e-12
18  11.9  1.13861e-12
20  0.1  10.3331
20  0.3  7.01392
20  0.5  4.20613
20  0.7  2.30325
20  0.9  1.20186
20  1.1  0.614383
20  1.3  0.312195
20  1.5  0.158886
20  1.7  0.0813591
20  1.9  0.0420448
20  2.1  0.0219366
20  2.3  0.0115733
20  2.5  0.00616765
20  2.7  0.00332769
20  2.9  0.00181238
20  3.1  0.000997633
20  3.3  0.000554483
20  3.5  0.000311253
20  3.7  0.000176303
20  3.9  0.000100724
20  4.1  5.80307e-05
20  4.3  3.36911e-05
20  4.5  1.9707e-05
20  4.7  1.16206e-05
20  4.9  6.89107e-06
20  5.1  4.11797e-06
20  5.3  2.47236e-06
20  5.5  1.49494e-06
20  5.7  9.08144e-07
20  5.9  5.55068e-07
20  6.1  3.4077e-07
20  6.3  2.10238e-07
20  6.5  1.30349e-07
20  6.7  8.113e-08
20  6.9  5.07183e-08
20  7.1  3.18407e-08
20  7.3  2.00571e-08
20  7.5  1.26946e-08
20  7.7  8.05744e-09
20  7.9  5.13034e-09
20  8.1  3.28077e-09
20  8.3  2.10277e-09
20  8.5  1.35207e-09
20  8.7  8.72461e-10
20  8.9  5.6423e-10
20  9.1  3.65992e-10
20  9.3  2.37855e-10
20  9.5  1.55149e-10
20  9.7  1.01506e-10
20  9.9  6.64499e-11
20  10.1  4.36308e-11
20  10.3  2.87222e-11
20  10.5  1.89484e-11
20  10.7  1.25282e-11
20  10.9  8.29339e-12
20  11.1  5.50986e-12
20  11.3  3.66263e-12
20  11.5  2.43968e-12
20  11.7  1.62767e-12
20  11.9  1.08873e-12
22  0.1  10.0696
22  0.3  6.83625
22  0.5  4.09786
22  0.7  2.24133
22  0.9  1.16831
22  1.1  0.596486
22  1.3  0.302701
22  1.5  0.153853
22  1.7  0.0786707
22  1.9  0.0406079
22  2.1  0.0211565
22  2.3  0.0111475
22  2.5  0.00593371
22  2.7  0.00319792
22  2.9  0.00173995
22  3.1  0.00095686
22  3.3  0.000531387
22  3.5  0.000298037
22  3.7  0.000168694
22  3.9  9.63287e-05
22  4.1  5.54488e-05
22  4.3  3.2172e-05
22  4.5  1.88076e-05
22  4.7  1.10825e-05
22  4.9  6.57023e-06
22  5.1  3.92432e-06
22  5.3  2.3554e-06
22  5.5  1.42347e-06
22  5.7  8.64322e-07
22  5.9  5.28106e-07
22  6.1  3.24113e-07
22  6.3  1.99896e-07
22  6.5  1.23818e-07
22  6.7  7.70924e-08
22  6.9  4.81824e-08
22  7.1  3.02389e-08
22  7.3  1.9043e-08
22  7.5  1.20499e-08
22  7.7  7.64645e-09
22  7.9  4.86754e-09
22  8.1  3.11203e-09
22  8.3  1.99418e-09
22  8.5  1.28237e-09
22  8.7  8.27029e-10
22  8.9  5.35008e-10
22  9.1  3.46808e-10
22  9.3  2.25356e-10
22  9.5  1.46973e-10
22  9.7  9.61406e-11
22  9.9  6.29272e-11
22  10.1  4.1308e-11
22  10.3  2.71972e-11
22  10.5  1.79463e-11
22  10.7  1.18567e-11
22  10.9  7.84879e-12
22  11.1  5.21345e-12
22  11.3  3.4651e-12
22  11.5  2.3077e-12
22  11.7  1.53949e-12
22  11.9  1.02967e-12
24  0.1  9.73227
24  0.3  6.60514
24  0.5  3.9569
24  0.7  2.16203
24  0.9  1.12555
24  1.1  0.573679
24  1.3  0.290623
24  1.5  0.147448
24  1.7  0.0752556
24  1.9  0.0387807
24  2.1  0.0201703
24  2.3  0.0106112
24  2.5  0.00564064
24  2.7  0.00303524
24  2.9  0.0016485
24  3.1  0.000905979
24  3.3  0.00050253
24  3.5  0.000281554
24  3.7  0.000159214
24  3.9  9.08365e-05
24  4.1  5.22443e-05
24  4.3  3.02891e-05
24  4.5  1.76941e-05
24  4.7  1.04208e-05
24  4.9  6.17336e-06
24  5.1  3.68513e-06
24  5.3  2.21062e-06
24  5.5  1.33463e-06
24  5.7  8.10355e-07
24  5.9  4.94904e-07
24  6.1  3.03616e-07
24  6.3  1.87162e-07
24  6.5  1.15894e-07
24  6.7  7.21218e-08
24  6.9  4.50636e-08
24  7.1  2.82705e-08
24  7.3  1.78031e-08
24  7.5  1.12586e-08
24  7.7  7.14326e-09
24  7.9  4.54516e-09
24  8.1  2.90498e-09
24  8.3  1.86117e-09
24  8.5  1.19635e-09
24  8.7  7.7134e-10
24  8.9  4.98891e-10
24  9.1  3.2334e-10
24  9.3  2.10101e-10
24  9.5  1.36994e-10
24  9.7  8.95257e-11
24  9.9  5.86177e-11
24  10.1  3.8475e-11
24  10.3  2.53324e-11
24  10.5  1.67074e-11
24  10.7  1.10316e-11
24  10.9  7.3091e-12
24  11.1  4.85142e-12
24  11.3  3.22513e-12
24  11.5  2.14582e-12
24  11.7  1.43197e-12
24  11.9  9.57321e-13
26  0.1  9.2904
26  0.3  6.30261
26  0.5  3.77253
26  0.7  2.0582
26  0.9  1.06967
26  1.1  0.544335
26  1.3  0.274937
26  1.5  0.139178
26  1.7  0.0708587
26  1.9  0.0364322
26  2.1  0.0189064
26  2.3  0.00991826
26  2.5  0.00526618
26  2.7  0.00282864
26  2.9  0.00153437
26  3.1  0.000841518
26  3.3  0.000466081
26  3.5  0.00026078
26  3.7  0.000147283
26  3.9  8.39298e-05
26  4.1  4.82213e-05
26  4.3  2.79281e-05
26  4.5  1.63001e-05
26  4.7  9.59137e-06
26  4.9  5.6774e-06
26  5.1  3.38635e-06
26  5.3  2.03009e-06
26  5.5  1.22547e-06
26  5.7  7.43159e-07
26  5.9  4.5357e-07
26  6.1  2.78115e-07
26  6.3  1.71338e-07
26  6.5  1.06063e-07
26  6.7  6.59546e-08
26  6.9  4.11887e-08
26  7.1  2.58334e-08
26  7.3  1.62593e-08
26  7.5  1.02777e-08
26  7.7  6.51918e-09
26  7.9  4.14614e-09
26  8.1  2.6475e-09
26  8.3  1.69645e-09
26  8.5  1.09005e-09
26  8.7  7.02225e-10
26  8.9  4.54269e-10
26  9.1  2.94338e-10
26  9.3  1.91208e-10
26  9.5  1.24695e-10
26  9.7  8.14223e-11
26  9.9  5.33059e-11
26  10.1  3.49773e-11
26  10.3  2.30225e-11
26  10.5  1.51807e-11
26  10.7  1.00264e-11
26  10.9  6.63776e-12
26  11.1  4.40297e-12
26  11.3  2.92856e-12
26  11.5  1.94936e-12
26  11.7  1.30023e-12
26  11.9  8.69161e-13
28  0.1  8.70167
28  0.3  5.9005
28  0.5  3.52828
28  0.7  1.92076
28  0.9  0.995672
28  1.1  0.505144
28  1.3  0.254351
28  1.5  0.128317
28  1.7  0.0651403
28  1.9  0.0333874
28  2.1  0.0172736
28  2.3  0.00903713
28  2.5  0.00478841
28  2.7  0.00256228
28  2.9  0.00138693
28  3.1  0.000759493
28  3.3  0.000420012
28  3.5  0.000234513
28  3.7  0.000132223
28  3.9  7.52314e-05
28  4.1  4.31625e-05
28  4.3  2.49704e-05
28  4.5  1.4552e-05
28  4.7  8.55375e-06
28  4.9  5.05734e-06
28  5.1  3.01357e-06
28  5.3  1.80481e-06
28  5.5  1.08847e-06
28  5.7  6.59612e-07
28  5.9  4.02142e-07
28  6.1  2.46293e-07
28  6.3  1.5169e-07
28  6.5  9.38395e-08
28  6.7  5.83192e-08
28  6.9  3.63947e-08
28  7.1  2.28116e-08
28  7.3  1.435e-08
28  7.5  9.06554e-09
28  7.7  5.74639e-09
28  7.9  3.65338e-09
28  8.1  2.33176e-09
28  8.3  1.49335e-09
28  8.5  9.59141e-10
28  8.7  6.17839e-10
28  8.9  3.99496e-10
28  9.1  2.58745e-10
28  9.3  1.68016e-10
28  9.5  1.09439e-10
28  9.7  7.14662e-11
28  9.9  4.67837e-11
28  10.1  3.06774e-11
28  10.3  2.01813e-11
28  10.5  1.33058e-11
28  10.7  8.78447e-12
28  10.9  5.81304e-12
28  11.1  3.85679e-12
28  11.3  2.56258e-12
28  11.5  1.70499e-12
28  11.7  1.13668e-12
28  11.9  7.59965e-13
30  0.1  7.92315
30  0.3  5.36885
30  0.5  3.2049
30  0.7  1.73958
30  0.9  0.898493
30  1.1  0.453974
30  1.3  0.227606
30  1.5  0.114329
30  1.7  0.0577914
30  1.9  0.0294919
30  2.1  0.0151985
30  2.3  0.00792187
30  2.5  0.00418221
30  2.7  0.00223081
30  2.9  0.00120384
30  3.1  0.000657018
30  3.3  0.000362565
30  3.5  0.00020198
30  3.7  0.000113625
30  3.9  6.45162e-05
30  4.1  3.69491e-05
30  4.3  2.13363e-05
30  4.5  1.24143e-05
30  4.7  7.28662e-06
30  4.9  4.30178e-06
30  5.1  2.55852e-06
30  5.3  1.53052e-06
30  5.5  9.22143e-07
30  5.7  5.58039e-07
30  5.9  3.39894e-07
30  6.1  2.08022e-07
30  6.3  1.27938e-07
30  6.5  7.9124e-08
30  6.7  4.91057e-08
30  6.9  3.06271e-08
30  7.1  1.91782e-08
30  7.3  1.20518e-08
30  7.5  7.6084e-09
30  7.7  4.81784e-09
30  7.9  3.06098e-09
30  8.1  1.9534e-09
30  8.3  1.25015e-09
30  8.5  8.017e-10
30  8.7  5.16392e-10
30  8.9  3.33566e-10
30  9.1  2.16003e-10
30  9.3  1.40249e-10
30  9.5  9.13349e-11
30  9.7  5.96405e-11
30  9.9  3.90128e-11
30  10.1  2.5583e-11
30  10.3  1.6817e-11
30  10.5  1.10757e-11
30  10.7  7.31087e-12
30  10.9  4.8388e-12
30  11.1  3.20943e-12
30  11.3  2.132e-12
30  11.5  1.41887e-12
30  11.7  9.46142e-13
30  11.9  6.32517e-13
32  0.1  6.93356
32  0.3  4.69544
32  0.5  2.79634
32  0.7  1.51184
32  0.9  0.776895
32  1.1  0.390318
32  1.3  0.194533
32  1.5  0.0971372
32  1.7  0.0488101
32  1.9  0.0247757
32  2.1  0.0127027
32  2.3  0.00659018
32  2.5  0.00346183
32  2.7  0.00184029
32  2.9  0.000988987
32  3.1  0.000537919
32  3.3  0.000295873
32  3.5  0.000164372
32  3.7  9.21807e-05
32  3.9  5.22413e-05
32  4.1  2.98518e-05
32  4.3  1.72097e-05
32  4.5  9.99601e-06
32  4.7  5.85709e-06
32  4.9  3.45533e-06
32  5.1  2.05412e-06
32  5.3  1.22773e-06
32  5.5  7.38872e-07
32  5.7  4.47192e-07
32  5.9  2.72373e-07
32  6.1  1.66734e-07
32  6.3  1.0249e-07
32  6.5  6.33844e-08
32  6.7  3.93728e-08
32  6.9  2.45672e-08
32  7.1  1.54048e-08
32  7.3  9.68983e-09
32  7.5  6.13112e-09
32  7.7  3.89359e-09
32  7.9  2.47795e-09
32  8.1  1.58538e-09
32  8.3  1.01765e-09
32  8.5  6.54655e-10
32  8.7  4.22879e-10
32  8.9  2.71683e-10
32  9.1  1.74803e-10
32  9.3  1.12666e-10
32  9.5  7.28084e-11
32  9.7  4.71854e-11
32  9.9  3.06945e-11
32  10.1  1.99996e-11
32  10.3  1.30879e-11
32  10.5  8.5996e-12
32  10.7  5.67552e-12
32  10.9  3.75261e-12
32  11.1  2.48739e-12
32  11.3  1.65062e-12
32  11.5  1.09849e-12
32  11.7  7.31393e-13
32  11.9  4.88496e-13
