# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0011.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.1  10.6816
2  3.3  8.44514
2  3.5  6.72763
2  3.7  5.40133
2  3.9  4.36948
2  4.1  3.56044
2  4.3  2.91664
2  4.5  2.40612
2  4.7  1.99506
2  4.9  1.66442
2  5.1  1.39642
2  5.3  1.17684
2  5.5  0.995778
2  5.7  0.84712
2  5.9  0.723557
2  6.1  0.620496
2  6.3  0.534051
2  6.5  0.461081
2  6.7  0.399627
2  6.9  0.347657
2  7.1  0.303155
2  7.3  0.26526
2  7.5  0.232761
2  7.7  0.204784
2  7.9  0.180602
2  8.1  0.159695
2  8.3  0.141511
2  8.5  0.125706
2  8.7  0.111897
2  8.9  0.099852
2  9.1  0.0892811
2  9.3  0.0799864
2  9.5  0.0717946
2  9.7  0.0645476
2  9.9  0.0581317
2  10.1  0.05244
2  10.3  0.0473843
2  10.5  0.0428808
2  10.7  0.0388587
2  10.9  0.035281
2  11.1  0.0320809
2  11.3  0.0292091
2  11.5  0.0266288
2  11.7  0.0243013
2  11.9  0.0222124
4  0.1  748.138
4  0.3  580.67
4  0.5  440.411
4  0.7  326.781
4  0.9  240.271
4  1.1  175.883
4  1.3  128.728
4  1.5  94.5783
4  1.7  69.9841
4  1.9  52.1439
4  2.1  39.1513
4  2.3  29.6389
4  2.5  22.6396
4  2.7  17.4443
4  2.9  13.5605
4  3.1  10.6316
4  3.3  8.4051
4  3.5  6.69545
4  3.7  5.37521
4  3.9  4.34817
4  4.1  3.54299
4  4.3  2.9022
4  4.5  2.39418
4  4.7  1.98514
4  4.9  1.65604
4  5.1  1.38942
4  5.3  1.17091
4  5.5  0.991242
4  5.7  0.842789
4  5.9  0.719861
4  6.1  0.617293
4  6.3  0.531275
4  6.5  0.458729
4  6.7  0.39766
4  6.9  0.345857
4  7.1  0.301588
4  7.3  0.263878
4  7.5  0.231545
4  7.7  0.203733
4  7.9  0.179664
4  8.1  0.158855
4  8.3  0.140777
4  8.5  0.125036
4  8.7  0.111296
4  8.9  0.0993213
4  9.1  0.0888176
4  9.3  0.0795586
4  9.5  0.071406
4  9.7  0.0641889
4  9.9  0.0578252
4  10.1  0.0521663
4  10.3  0.0471361
4  10.5  0.0426554
4  10.7  0.0386535
4  10.9  0.0350944
4  11.1  0.0319061
4  11.3  0.0290495
4  11.5  0.0264891
4  11.7  0.0241791
4  11.9  0.022092
6  0.1  742.395
6  0.3  575.388
6  0.5  436.519
6  0.7  323.771
6  0.9  237.755
6  1.1  174.203
6  1.3  127.691
6  1.5  93.9683
6  1.7  69.5197
6  1.9  51.7833
6  2.1  38.8717
6  2.3  29.4213
6  2.5  22.4695
6  2.7  17.3104
6  2.9  13.4546
6  3.1  10.5473
6  3.3  8.33772
6  3.5  6.64108
6  3.7  5.33109
6  3.9  4.31221
6  4.1  3.51353
6  4.3  2.87806
6  4.5  2.374
6  4.7  1.96827
6  4.9  1.64204
6  5.1  1.37758
6  5.3  1.16086
6  5.5  0.982207
6  5.7  0.835533
6  5.9  0.713636
6  6.1  0.611958
6  6.3  0.526687
6  6.5  0.454697
6  6.7  0.394071
6  6.9  0.342815
6  7.1  0.298922
6  7.3  0.261565
6  7.5  0.229512
6  7.7  0.201924
6  7.9  0.178075
6  8.1  0.157454
6  8.3  0.139517
6  8.5  0.123933
6  8.7  0.110317
6  8.9  0.0984347
6  9.1  0.0880122
6  9.3  0.0788436
6  9.5  0.07077
6  9.7  0.0636251
6  9.9  0.057301
6  10.1  0.051693
6  10.3  0.0467108
6  10.5  0.0422685
6  10.7  0.0383031
6  10.9  0.0347763
6  11.1  0.0316175
6  11.3  0.0287824
6  11.5  0.0262388
6  11.7  0.0239509
6  11.9  0.0218897
8  0.1  736.997
8  0.3  571.257
8  0.5  433.337
8  0.7  321.102
8  0.9  235.887
8  1.1  172.775
8  1.3  126.627
8  1.5  93.1116
8  1.7  68.8563
8  1.9  51.2707
8  2.1  38.4744
8  2.3  29.112
8  2.5  22.2276
8  2.7  17.1204
8  2.9  13.3044
8  3.1  10.4279
8  3.3  8.24209
8  3.5  6.56421
8  3.7  5.26883
8  3.9  4.26139
8  4.1  3.47175
8  4.3  2.8441
8  4.5  2.34546
8  4.7  1.94448
8  4.9  1.62201
8  5.1  1.36073
8  5.3  1.14663
8  5.5  0.970632
8  5.7  0.825228
8  5.9  0.704812
8  6.1  0.604353
8  6.3  0.520118
8  6.5  0.449035
8  6.7  0.389089
8  6.9  0.338498
8  7.1  0.295163
8  7.3  0.25825
8  7.5  0.226595
8  7.7  0.199357
8  7.9  0.175802
8  8.1  0.155444
8  8.3  0.137752
8  8.5  0.122347
8  8.7  0.108895
8  8.9  0.0971706
8  9.1  0.0868874
8  9.3  0.0778255
8  9.5  0.0698588
8  9.7  0.0628016
8  9.9  0.0565642
8  10.1  0.0510256
8  10.3  0.0461074
8  10.5  0.0417239
8  10.7  0.037807
8  10.9  0.0343246
8  11.1  0.0312053
8  11.3  0.0284075
8  11.5  0.0258995
8  11.7  0.0236408
8  11.9  0.021602
10  0.1  732.851
10  0.3  568.465
10  0.5  431.066
10  0.7  319.719
10  0.9  234.962
10  1.1  171.672
10  1.3  125.399
10  1.5  91.9962
10  1.7  67.9808
10  1.9  50.5946
10  2.1  37.9502
10  2.3  28.7042
10  2.5  21.9092
10  2.7  16.8702
10  2.9  13.1065
10  3.1  10.2707
10  3.3  8.11607
10  3.5  6.46285
10  3.7  5.18678
10  3.9  4.19444
10  4.1  3.41694
10  4.3  2.79826
10  4.5  2.30793
10  4.7  1.91318
10  4.9  1.59578
10  5.1  1.33859
10  5.3  1.12788
10  5.5  0.954204
10  5.7  0.811648
10  5.9  0.693179
10  6.1  0.594372
10  6.3  0.511502
10  6.5  0.441575
10  6.7  0.382644
10  6.9  0.332865
10  7.1  0.290232
10  7.3  0.253938
10  7.5  0.222798
10  7.7  0.196004
10  7.9  0.172845
10  8.1  0.152813
10  8.3  0.135404
10  8.5  0.120271
10  8.7  0.107045
10  8.9  0.0955121
10  9.1  0.0853942
10  9.3  0.0764964
10  9.5  0.0686626
10  9.7  0.0617301
10  9.9  0.0555934
10  10.1  0.0501466
10  10.3  0.045313
10  10.5  0.0410011
10  10.7  0.0371544
10  10.9  0.0337322
10  11.1  0.0306685
10  11.3  0.0279192
10  11.5  0.025449
10  11.7  0.0232285
10  11.9  0.0212281
12  0.1  721.06
12  0.3  558.73
12  0.5  423.734
12  0.7  313.824
12  0.9  230.31
12  1.1  168.455
12  1.3  123.306
12  1.5  90.5537
12  1.7  66.8743
12  1.9  49.7407
12  2.1  37.2888
12  2.3  28.1907
12  2.5  21.5081
12  2.7  16.5553
12  2.9  12.8574
12  3.1  10.0729
12  3.3  7.95805
12  3.5  6.3356
12  3.7  5.08371
12  3.9  4.11032
12  4.1  3.34798
12  4.3  2.74138
12  4.5  2.26078
12  4.7  1.87388
12  4.9  1.56284
12  5.1  1.31092
12  5.3  1.10446
12  5.5  0.93431
12  5.7  0.794649
12  5.9  0.678609
12  6.1  0.581833
12  6.3  0.500669
12  6.5  0.4322
12  6.7  0.374485
12  6.9  0.325729
12  7.1  0.284001
12  7.3  0.248478
12  7.5  0.21801
12  7.7  0.191781
12  7.9  0.169112
12  8.1  0.149516
12  8.3  0.132479
12  8.5  0.117663
12  8.7  0.104723
12  8.9  0.0934403
12  9.1  0.0835311
12  9.3  0.0748273
12  9.5  0.0671643
12  9.7  0.0603798
12  9.9  0.0543755
12  10.1  0.049047
12  10.3  0.044314
12  10.5  0.0400928
12  10.7  0.0363326
12  10.9  0.0329858
12  11.1  0.0299899
12  11.3  0.0273024
12  11.5  0.0248876
12  11.7  0.0227158
12  11.9  0.0207607
14  0.1  709.879
14  0.3  550.037
14  0.5  417.065
14  0.7  308.777
14  0.9  226.445
14  1.1  165.492
14  1.3  120.966
14  1.5  88.7864
14  1.7  65.5094
14  1.9  48.6881
14  2.1  36.4742
14  2.3  27.5576
14  2.5  21.0152
14  2.7  16.1686
14  2.9  12.5517
14  3.1  9.83008
14  3.3  7.76251
14  3.5  6.17949
14  3.7  4.95727
14  3.9  4.00728
14  4.1  3.26267
14  4.3  2.67232
14  4.5  2.20308
14  4.7  1.82573
14  4.9  1.52252
14  5.1  1.27696
14  5.3  1.07571
14  5.5  0.910393
14  5.7  0.773843
14  5.9  0.660797
14  6.1  0.566498
14  6.3  0.487444
14  6.5  0.420739
14  6.7  0.364533
14  6.9  0.317066
14  7.1  0.27643
14  7.3  0.241838
14  7.5  0.212179
14  7.7  0.186647
14  7.9  0.164575
14  8.1  0.145478
14  8.3  0.128899
14  8.5  0.114472
14  8.7  0.101882
14  8.9  0.0908989
14  9.1  0.0812598
14  9.3  0.0727908
14  9.5  0.065326
14  9.7  0.0587277
14  9.9  0.0528859
14  10.1  0.0477043
14  10.3  0.0430996
14  10.5  0.0389964
14  10.7  0.0353321
14  10.9  0.0320759
14  11.1  0.0291612
14  11.3  0.0265438
14  11.5  0.024196
14  11.7  0.0220856
14  11.9  0.0201848
16  0.1  696.219
16  0.3  539.394
16  0.5  408.761
16  0.7  302.593
16  0.9  221.699
16  1.1  161.85
16  1.3  118.183
16  1.5  86.6336
16  1.7  63.8486
16  1.9  47.4088
16  2.1  35.4856
16  2.3  26.7917
16  2.5  20.4183
16  2.7  15.7006
16  2.9  12.1822
16  3.1  9.53722
16  3.3  7.52817
16  3.5  5.99102
16  3.7  4.80474
16  3.9  3.88295
16  4.1  3.15933
16  4.3  2.58855
16  4.5  2.13219
16  4.7  1.76761
16  4.9  1.47379
16  5.1  1.23596
16  5.3  1.04104
16  5.5  0.880959
16  5.7  0.748738
16  5.9  0.639281
16  6.1  0.547997
16  6.3  0.471471
16  6.5  0.406926
16  6.7  0.352504
16  6.9  0.306577
16  7.1  0.267273
16  7.3  0.233816
16  7.5  0.205124
16  7.7  0.180416
16  7.9  0.159074
16  8.1  0.140622
16  8.3  0.124577
16  8.5  0.110641
16  8.7  0.0984579
16  8.9  0.0878389
16  9.1  0.0785204
16  9.3  0.0703322
16  9.5  0.0631208
16  9.7  0.0567365
16  9.9  0.0510921
16  10.1  0.0460813
16  10.3  0.0416339
16  10.5  0.0376728
16  10.7  0.0341344
16  10.9  0.0309903
16  11.1  0.0281727
16  11.3  0.0256425
16  11.5  0.0233705
16  11.7  0.0213276
16  11.9  0.0194871
18  0.1  679.419
18  0.3  526.375
18  0.5  398.78
18  0.7  295.01
18  0.9  215.869
18  1.1  157.422
18  1.3  114.806
18  1.5  84.0194
18  1.7  61.8451
18  1.9  45.8638
18  2.1  34.2966
18  2.3  25.8695
18  2.5  19.6993
18  2.7  15.1369
18  2.9  11.7374
18  3.1  9.18494
18  3.3  7.24715
18  3.5  5.76492
18  3.7  4.6218
18  3.9  3.73396
18  4.1  3.0369
18  4.3  2.48755
18  4.5  2.04885
18  4.7  1.69811
18  4.9  1.41563
18  5.1  1.18694
18  5.3  0.999658
18  5.5  0.845794
18  5.7  0.718729
18  5.9  0.61357
18  6.1  0.525893
18  6.3  0.452411
18  6.5  0.390602
18  6.7  0.338171
18  6.9  0.29409
18  7.1  0.256354
18  7.3  0.224245
18  7.5  0.196705
18  7.7  0.173003
18  7.9  0.152513
18  8.1  0.134807
18  8.3  0.119432
18  8.5  0.106049
18  8.7  0.0943686
18  8.9  0.0841921
18  9.1  0.0752541
18  9.3  0.0674014
18  9.5  0.0604869
18  9.7  0.0543665
18  9.9  0.0489508
18  10.1  0.0441527
18  10.3  0.0398843
18  10.5  0.0360835
18  10.7  0.0326947
18  10.9  0.029679
18  11.1  0.0269784
18  11.3  0.0245562
18  11.5  0.0223802
18  11.7  0.0204256
18  11.9  0.0186644
20  0.1  658.955
20  0.3  510.581
20  0.5  386.525
20  0.7  285.721
20  0.9  208.78
20  1.1  151.996
20  1.3  110.666
20  1.5  80.8396
20  1.7  59.4127
20  1.9  43.9952
20  2.1  32.8533
20  2.3  24.7562
20  2.5  18.8331
20  2.7  14.4595
20  2.9  11.2048
20  3.1  8.76212
20  3.3  6.90903
20  3.5  5.49425
20  3.7  4.4023
20  3.9  3.55515
20  4.1  2.89088
20  4.3  2.36655
20  4.5  1.94899
20  4.7  1.61496
20  4.9  1.34593
20  5.1  1.12836
20  5.3  0.95004
20  5.5  0.803636
20  5.7  0.682783
20  5.9  0.582789
20  6.1  0.49945
20  6.3  0.429624
20  6.5  0.370593
20  6.7  0.321038
20  6.9  0.279129
20  7.1  0.243281
20  7.3  0.212775
20  7.5  0.186619
20  7.7  0.164098
20  7.9  0.144671
20  8.1  0.12786
20  8.3  0.113264
20  8.5  0.100563
20  8.7  0.0894752
20  8.9  0.0798258
20  9.1  0.0713533
20  9.3  0.0638965
20  9.5  0.0573351
20  9.7  0.0515293
20  9.9  0.0464008
20  10.1  0.0418498
20  10.3  0.0377966
20  10.5  0.0341942
20  10.7  0.0309802
20  10.9  0.0281269
20  11.1  0.0255546
20  11.3  0.0232532
20  11.5  0.0211982
20  11.7  0.0193447
20  11.9  0.0176758
22  0.1  633.478
22  0.3  490.663
22  0.5  371.502
22  0.7  274.199
22  0.9  200.067
22  1.1  145.319
22  1.3  105.541
22  1.5  76.9319
22  1.7  56.4307
22  1.9  41.7081
22  2.1  31.1109
22  2.3  23.4037
22  2.5  17.7839
22  2.7  13.6438
22  2.9  10.5587
22  3.1  8.25153
22  3.3  6.50317
22  3.5  5.16905
22  3.7  4.14123
22  3.9  3.3452
22  4.1  2.72086
22  4.3  2.22707
22  4.5  1.83515
22  4.7  1.52165
22  4.9  1.26894
22  5.1  1.06573
22  5.3  0.898991
22  5.5  0.761751
22  5.7  0.649072
22  5.9  0.556567
22  6.1  0.478425
22  6.3  0.413889
22  6.5  0.359649
22  6.7  0.313573
22  6.9  0.274839
22  7.1  0.24169
22  7.3  0.214245
22  7.5  0.190733
22  7.7  0.170022
22  7.9  0.152325
22  8.1  0.136937
22  8.3  0.12379
22  8.5  0.112097
22  8.7  0.101923
22  8.9  0.0930607
22  9.1  0.0854325
22  9.3  0.0786489
22  9.5  0.0725643
22  9.7  0.067114
22  9.9  0.0621535
22  10.1  0.0576989
22  10.3  0.0537902
22  10.5  0.0501487
22  10.7  0.0468409
22  10.9  0.0415334
22  11.1  0.0365919
22  11.3  0.0321927
22  11.5  0.0282389
22  11.7  0.0247419
22  11.9  0.0215741
24  0.1  601.308
24  0.3  465.69
24  0.5  352.27
24  0.7  259.732
24  0.9  189.103
24  1.1  136.968
24  1.3  99.2041
24  1.5  72.1149
24  1.7  52.757
24  1.9  38.9143
24  2.1  28.9525
24  2.3  21.7482
24  2.5  16.5019
24  2.7  12.6404
24  2.9  9.77476
24  3.1  7.62984
24  3.3  6.00774
24  3.5  4.77162
24  3.7  3.81732
24  3.9  3.0793
24  4.1  2.50181
24  4.3  2.04612
24  4.5  1.68476
24  4.7  1.39499
24  4.9  1.16187
24  5.1  0.972882
24  5.3  0.81855
24  5.5  0.692037
24  5.7  0.587612
24  5.9  0.501328
24  6.1  0.429446
24  6.3  0.369223
24  6.5  0.318392
24  6.7  0.2757
24  6.9  0.239602
24  7.1  0.208752
24  7.3  0.182517
24  7.5  0.160016
24  7.7  0.140686
24  7.9  0.123983
24  8.1  0.109545
24  8.3  0.0970109
24  8.5  0.0861109
24  8.7  0.0765912
24  8.9  0.0683123
24  9.1  0.0610403
24  9.3  0.054659
24  9.5  0.0490268
24  9.7  0.0440567
24  9.9  0.0396619
24  10.1  0.0357611
24  10.3  0.0322914
24  10.5  0.0292066
24  10.7  0.0264577
24  10.9  0.0240113
24  11.1  0.0218221
24  11.3  0.0198558
24  11.5  0.0180925
24  11.7  0.0165084
24  11.9  0.0150784
26  0.1  559.967
26  0.3  433.695
26  0.5  327.935
26  0.7  241.406
26  0.9  175.168
26  1.1  126.42
26  1.3  91.2012
26  1.5  66.0651
26  1.7  48.1849
26  1.9  35.4323
26  2.1  26.2938
26  2.3  19.7077
26  2.5  14.9251
26  2.7  11.4131
26  2.9  8.81294
26  3.1  6.86875
26  3.3  5.40467
26  3.5  4.28774
26  3.7  3.42681
26  3.9  2.76186
26  4.1  2.24252
26  4.3  1.8328
26  4.5  1.50735
26  4.7  1.24807
26  4.9  1.03904
26  5.1  0.869573
26  5.3  0.731328
26  5.5  0.618033
26  5.7  0.524577
26  5.9  0.4474
26  6.1  0.383115
26  6.3  0.32927
26  6.5  0.283897
26  6.7  0.24574
26  6.9  0.213468
26  7.1  0.185912
26  7.3  0.162511
26  7.5  0.142454
26  7.7  0.125202
26  7.9  0.110318
26  8.1  0.0974466
26  8.3  0.0862859
26  8.5  0.0765714
26  8.7  0.0680917
26  8.9  0.0607195
26  9.1  0.054246
26  9.3  0.0485633
26  9.5  0.0435613
26  9.7  0.0391421
26  9.9  0.0352228
26  10.1  0.0317532
26  10.3  0.0286708
26  10.5  0.0259247
26  10.7  0.0234768
26  10.9  0.0213016
26  11.1  0.0193601
26  11.3  0.0176171
26  11.5  0.0160435
26  11.7  0.0146334
26  11.9  0.013368
28  0.1  507.067
28  0.3  392.695
28  0.5  296.554
28  0.7  217.652
28  0.9  157.319
28  1.1  113.005
28  1.3  81.1268
28  1.5  58.5073
28  1.7  42.4736
28  1.9  31.1228
28  2.1  23.0209
28  2.3  17.2038
28  2.5  12.9935
28  2.7  9.9168
28  2.9  7.64245
28  3.1  5.94656
28  3.3  4.67166
28  3.5  3.70136
28  3.7  2.95411
28  3.9  2.37881
28  4.1  1.92945
28  4.3  1.57546
28  4.5  1.29542
28  4.7  1.07118
28  4.9  0.891123
28  5.1  0.745346
28  5.3  0.62644
28  5.5  0.529131
28  5.7  0.448857
28  5.9  0.38263
28  6.1  0.327471
28  6.3  0.281334
28  6.5  0.242466
28  6.7  0.209803
28  6.9  0.182131
28  7.1  0.158584
28  7.3  0.13857
28  7.5  0.121413
28  7.7  0.106669
28  7.9  0.0939598
28  8.1  0.0829678
28  8.3  0.0734371
28  8.5  0.0651503
28  8.7  0.0579156
28  8.9  0.0516258
28  9.1  0.0461165
28  9.3  0.0412796
28  9.5  0.0370228
28  9.7  0.0332647
28  9.9  0.0299247
28  10.1  0.0269654
28  10.3  0.0243429
28  10.5  0.0220044
28  10.7  0.0199247
28  10.9  0.0180683
28  11.1  0.0164258
28  11.3  0.0149414
28  11.5  0.0136117
28  11.7  0.0124142
28  11.9  0.0113345
30  0.1  440.406
30  0.3  340.805
30  0.5  257.159
30  0.7  188.02
30  0.9  135.108
30  1.1  96.4331
30  1.3  68.7882
30  1.5  49.2915
30  1.7  35.5866
30  1.9  25.9447
30  2.1  19.1079
30  2.3  14.2274
30  2.5  10.711
30  2.7  8.14884
30  2.9  6.2632
30  3.1  4.86333
30  3.3  3.81299
30  3.5  3.0153
30  3.7  2.40306
30  3.9  1.93214
30  4.1  1.56504
30  4.3  1.27636
30  4.5  1.04843
30  4.7  0.865967
30  4.9  0.719724
30  5.1  0.601405
30  5.3  0.505062
30  5.5  0.426251
30  5.7  0.36131
30  5.9  0.307745
30  6.1  0.263207
30  6.3  0.225972
30  6.5  0.194618
30  6.7  0.168324
30  6.9  0.146031
30  7.1  0.127083
30  7.3  0.110992
30  7.5  0.0972131
30  7.7  0.0853799
30  7.9  0.0751717
30  8.1  0.0663505
30  8.3  0.0586924
30  8.5  0.0520516
30  8.7  0.0462577
30  8.9  0.0412216
30  9.1  0.0368122
30  9.3  0.0329339
30  9.5  0.0295163
30  9.7  0.026508
30  9.9  0.0238411
30  10.1  0.0214832
30  10.3  0.019389
30  10.5  0.0175118
30  10.7  0.0158474
30  10.9  0.0143749
30  11.1  0.0130569
30  11.3  0.0118764
30  11.5  0.0108192
30  11.7  0.00986831
30  11.9  0.00901428
32  0.1  361.091
32  0.3  279.308
32  0.5  210.383
32  0.7  153.018
32  0.9  109.104
32  1.1  77.2272
32  1.3  54.6367
32  1.5  38.8301
32  1.7  27.8465
32  1.9  20.1727
32  2.1  14.7749
32  2.3  10.9469
32  2.5  8.20573
32  2.7  6.21992
32  2.9  4.76475
32  3.1  3.68913
32  3.3  2.88449
32  3.5  2.27547
32  3.7  1.80978
32  3.9  1.45198
32  4.1  1.1741
32  4.3  0.955859
32  4.5  0.784081
32  4.7  0.646733
32  4.9  0.536819
32  5.1  0.447981
32  5.3  0.375811
32  5.5  0.316828
32  5.7  0.268286
32  5.9  0.228304
32  6.1  0.195146
32  6.3  0.167419
32  6.5  0.14408
32  6.7  0.124527
32  6.9  0.107967
32  7.1  0.0938776
32  7.3  0.0818932
32  7.5  0.0716022
32  7.7  0.062804
32  7.9  0.0553232
32  8.1  0.0488461
32  8.3  0.0432089
32  8.5  0.0382831
32  8.7  0.033994
32  8.9  0.0302692
32  9.1  0.0270207
32  9.3  0.0241649
32  9.5  0.0216465
32  9.7  0.0194235
32  9.9  0.0174602
32  10.1  0.0157215
32  10.3  0.0141782
32  10.5  0.0128071
32  10.7  0.0115898
32  10.9  0.0105083
32  11.1  0.00953457
32  11.3  0.00866686
32  11.5  0.00789283
32  11.7  0.00719589
32  11.9  0.006569
