# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0011.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  9.7  0.000378142
10  9.9  0.000316725
10  10.1  0.00026567
10  10.3  0.000223494
10  10.5  0.000187985
10  10.7  0.000158612
10  10.9  0.000134166
10  11.1  0.000113536
10  11.3  9.62789e-05
10  11.5  8.17787e-05
10  11.7  6.94959e-05
10  11.9  5.92038e-05
12  0.1  219.051
12  0.3  161.735
12  0.5  113.279
12  0.7  76.2053
12  0.9  50.3883
12  1.1  33.2288
12  1.3  21.989
12  1.5  14.6554
12  1.7  9.84928
12  1.9  6.68641
12  2.1  4.58799
12  2.3  3.17786
12  2.5  2.22514
12  2.7  1.57326
12  2.9  1.12274
12  3.1  0.809323
12  3.3  0.588331
12  3.5  0.431217
12  3.7  0.318751
12  3.9  0.237466
12  4.1  0.178156
12  4.3  0.134599
12  4.5  0.102331
12  4.7  0.0783003
12  4.9  0.0602637
12  5.1  0.0466409
12  5.3  0.0362797
12  5.5  0.0283703
12  5.7  0.0222801
12  5.9  0.0175889
12  6.1  0.0139389
12  6.3  0.0110927
12  6.5  0.00886824
12  6.7  0.00710878
12  6.9  0.00572484
12  7.1  0.0046232
12  7.3  0.00374586
12  7.5  0.0030446
12  7.7  0.00248167
12  7.9  0.00202661
12  8.1  0.00166139
12  8.3  0.00136575
12  8.5  0.00112541
12  8.7  0.000929752
12  8.9  0.000769836
12  9.1  0.000638702
12  9.3  0.000531202
12  9.5  0.000442621
12  9.7  0.000369904
12  9.9  0.00030954
12  10.1  0.000259494
12  10.3  0.000217732
12  10.5  0.000183208
12  10.7  0.000154322
12  10.9  0.000130317
12  11.1  0.000110201
12  11.3  9.32757e-05
12  11.5  7.91235e-05
12  11.7  6.7252e-05
12  11.9  5.72041e-05
14  0.1  216.412
14  0.3  159.779
14  0.5  111.894
14  0.7  75.1876
14  0.9  49.7344
14  1.1  32.7777
14  1.3  21.6772
14  1.5  14.4364
14  1.7  9.69572
14  1.9  6.57745
14  2.1  4.5105
14  2.3  3.12232
14  2.5  2.18515
14  2.7  1.54426
14  2.9  1.10154
14  3.1  0.79372
14  3.3  0.576793
14  3.5  0.422624
14  3.7  0.312307
14  3.9  0.2326
14  4.1  0.174461
14  4.3  0.131779
14  4.5  0.100169
14  4.7  0.0766269
14  4.9  0.0589646
14  5.1  0.0456285
14  5.3  0.0354861
14  5.5  0.0277458
14  5.7  0.0217867
14  5.9  0.0171971
14  6.1  0.0136268
14  6.3  0.0108431
14  6.5  0.00866764
14  6.7  0.00695148
14  6.9  0.00559419
14  7.1  0.00451443
14  7.3  0.00365979
14  7.5  0.00297433
14  7.7  0.0024242
14  7.9  0.00197951
14  8.1  0.00162263
14  8.3  0.00133379
14  8.5  0.00109899
14  8.7  0.000907851
14  8.9  0.000751664
14  9.1  0.000623602
14  9.3  0.000518604
14  9.5  0.000432105
14  9.7  0.000361092
14  9.9  0.000302157
14  10.1  0.000253295
14  10.3  0.000212736
14  10.5  0.000178818
14  10.7  0.000150618
14  10.9  0.000127183
14  11.1  0.000107548
14  11.3  9.10251e-05
14  11.5  7.7202e-05
14  11.7  6.56195e-05
14  11.9  5.58136e-05
16  0.1  213.175
16  0.3  157.369
16  0.5  110.259
16  0.7  74.0131
16  0.9  48.9281
16  1.1  32.2217
16  1.3  21.2915
16  1.5  14.1673
16  1.7  9.50756
16  1.9  6.44399
16  2.1  4.41576
16  2.3  3.05451
16  2.5  2.13635
16  2.7  1.5089
16  2.9  1.07571
16  3.1  0.774727
16  3.3  0.562744
16  3.5  0.412167
16  3.7  0.30447
16  3.9  0.226684
16  4.1  0.169968
16  4.3  0.128351
16  4.5  0.0975406
16  4.7  0.0745977
16  4.9  0.0573908
16  5.1  0.044403
16  5.3  0.0345265
16  5.5  0.0269905
16  5.7  0.02119
16  5.9  0.0167231
16  6.1  0.0132494
16  6.3  0.0105409
16  6.5  0.00842509
16  6.7  0.00675615
16  6.9  0.00543636
16  7.1  0.00438938
16  7.3  0.00355561
16  7.5  0.00288934
16  7.7  0.00235471
16  7.9  0.00192252
16  8.1  0.00157582
16  8.3  0.0012952
16  8.5  0.00106726
16  8.7  0.000881451
16  8.9  0.000729742
16  9.1  0.000605389
16  9.3  0.000503389
16  9.5  0.000419397
16  9.7  0.000350439
16  9.9  0.000293219
16  10.1  0.000245787
16  10.3  0.000206414
16  10.5  0.000173674
16  10.7  0.000146117
16  10.9  0.000123377
16  11.1  0.000104305
16  11.3  8.82934e-05
16  11.5  7.4883e-05
16  11.7  6.36424e-05
16  11.9  5.41281e-05
18  0.1  209.307
18  0.3  154.415
18  0.5  108.155
18  0.7  72.5701
18  0.9  47.94
18  1.1  31.5401
18  1.3  20.8198
18  1.5  13.8385
18  1.7  9.27724
18  1.9  6.2812
18  2.1  4.3004
18  2.3  2.97216
18  2.5  2.07703
18  2.7  1.46598
18  2.9  1.04441
18  3.1  0.751728
18  3.3  0.545746
18  3.5  0.399524
18  3.7  0.295002
18  3.9  0.219538
18  4.1  0.164543
18  4.3  0.124213
18  4.5  0.0943695
18  4.7  0.0721484
18  4.9  0.055491
18  5.1  0.0429234
18  5.3  0.0333744
18  5.5  0.0260785
18  5.7  0.0204694
18  5.9  0.0161514
18  6.1  0.0127947
18  6.3  0.0101766
18  6.5  0.00813267
18  6.7  0.0065207
18  6.9  0.00524598
18  7.1  0.00423523
18  7.3  0.0034302
18  7.5  0.00278705
18  7.7  0.00227108
18  7.9  0.001854
18  8.1  0.00151948
18  8.3  0.00124872
18  8.5  0.00102887
18  8.7  0.000849699
18  8.9  0.000703357
18  9.1  0.000583456
18  9.3  0.000485097
18  9.5  0.000404125
18  9.7  0.000337639
18  9.9  0.000282479
18  10.1  0.000236777
18  10.3  0.000198831
18  10.5  0.00016728
18  10.7  0.000140727
18  10.9  0.000118822
18  11.1  0.000100447
18  11.3  8.50199e-05
18  11.5  7.20908e-05
18  11.7  6.12677e-05
18  11.9  5.21056e-05
20  0.1  204.369
20  0.3  150.751
20  0.5  105.56
20  0.7  70.7881
20  0.9  46.7182
20  1.1  30.6995
20  1.3  20.2392
20  1.5  13.4348
20  1.7  8.99468
20  1.9  6.08229
20  2.1  4.15943
20  2.3  2.87174
20  2.5  2.00478
20  2.7  1.41376
20  2.9  1.00636
20  3.1  0.723812
20  3.3  0.525121
20  3.5  0.384196
20  3.7  0.283528
20  3.9  0.210885
20  4.1  0.157964
20  4.3  0.119211
20  4.5  0.0905351
20  4.7  0.0691901
20  4.9  0.0531969
20  5.1  0.0411124
20  5.3  0.0319759
20  5.5  0.0249781
20  5.7  0.0196016
20  5.9  0.0154628
20  6.1  0.0122459
20  6.3  0.00973827
20  6.5  0.00778051
20  6.7  0.00623712
20  6.9  0.00501695
20  7.1  0.00404952
20  7.3  0.00327936
20  7.5  0.00266393
20  7.7  0.00217042
20  7.9  0.00177148
20  8.1  0.00145166
20  8.3  0.00119285
20  8.5  0.000982719
20  8.7  0.000811506
20  8.9  0.000671673
20  9.1  0.000557069
20  9.3  0.000463104
20  9.5  0.000385775
20  9.7  0.000322271
20  9.9  0.000269598
20  10.1  0.000225951
20  10.3  0.000189721
20  10.5  0.000159605
20  10.7  0.000134251
20  10.9  0.000113358
20  11.1  9.58104e-05
20  11.3  8.10866e-05
20  11.5  6.87485e-05
20  11.7  5.84217e-05
20  11.9  4.96807e-05
22  0.1  198.189
22  0.3  146.169
22  0.5  102.315
22  0.7  68.5586
22  0.9  45.193
22  1.1  29.6515
22  1.3  19.5166
22  1.5  12.934
22  1.7  8.64433
22  1.9  5.83658
22  2.1  3.9856
22  2.3  2.74808
22  2.5  1.91602
22  2.7  1.34969
22  2.9  0.959757
22  3.1  0.689663
22  3.3  0.499907
22  3.5  0.365607
22  3.7  0.26954
22  3.9  0.200342
22  4.1  0.149984
22  4.3  0.113122
22  4.5  0.0858715
22  4.7  0.0655945
22  4.9  0.0504239
22  5.1  0.0389436
22  5.3  0.0302785
22  5.5  0.0236431
22  5.7  0.0185539
22  5.9  0.0146232
22  6.1  0.0115808
22  6.3  0.00920652
22  6.5  0.00735394
22  6.7  0.00589378
22  6.9  0.00473981
22  7.1  0.00382474
22  7.3  0.00309665
22  7.5  0.00251503
22  7.7  0.00204918
22  7.9  0.00167174
22  8.1  0.00136968
22  8.3  0.00112524
22  8.5  0.000926941
22  8.7  0.000765367
22  8.9  0.000633203
22  9.1  0.000525195
22  9.3  0.000436539
22  9.5  0.000363886
22  9.7  0.000303714
22  9.9  0.000254039
22  10.1  0.000212857
22  10.3  0.000178713
22  10.5  0.000150331
22  10.7  0.000126438
22  10.9  0.000106821
22  11.1  9.02188e-05
22  11.3  7.63459e-05
22  11.5  6.47763e-05
22  11.7  5.4994e-05
22  11.9  4.67559e-05
24  0.1  190.328
24  0.3  140.339
24  0.5  98.1908
24  0.7  65.7769
24  0.9  43.2718
24  1.1  28.3266
24  1.3  18.604
24  1.5  12.3012
24  1.7  8.20398
24  1.9  5.52901
24  2.1  3.76766
24  2.3  2.5941
24  2.5  1.80571
24  2.7  1.2702
24  2.9  0.902052
24  3.1  0.647246
24  3.3  0.468792
24  3.5  0.342515
24  3.7  0.252308
24  3.9  0.187346
24  4.1  0.140177
24  4.3  0.105648
24  4.5  0.0801477
24  4.7  0.061186
24  4.9  0.0470099
24  5.1  0.0362868
24  5.3  0.028202
24  5.5  0.0220105
24  5.7  0.0172656
24  5.9  0.0136029
24  6.1  0.010767
24  6.3  0.00855806
24  6.5  0.00682884
24  6.7  0.00547448
24  6.9  0.00440193
24  7.1  0.00355107
24  7.3  0.00287424
24  7.5  0.00233155
24  7.7  0.00190007
24  7.9  0.00155031
24  8.1  0.0012699
24  8.3  0.00104364
24  8.5  0.00085902
24  8.7  0.00070915
24  8.9  0.000586669
24  9.1  0.000486469
24  9.3  0.000404277
24  9.5  0.000336656
24  9.7  0.000281124
24  9.9  0.000235109
24  10.1  0.000196988
24  10.3  0.000165349
24  10.5  0.000139052
24  10.7  0.0001171
24  10.9  9.87231e-05
24  11.1  8.34124e-05
24  11.3  7.06004e-05
24  11.5  5.98237e-05
24  11.7  5.0823e-05
24  11.9  4.32103e-05
26  0.1  180.133
26  0.3  132.782
26  0.5  92.8395
26  0.7  62.069
26  0.9  40.76
26  1.1  26.6218
26  1.3  17.4317
26  1.5  11.4949
26  1.7  7.64622
26  1.9  5.1393
26  2.1  3.49331
26  2.3  2.39954
26  2.5  1.66694
26  2.7  1.17041
26  2.9  0.829829
26  3.1  0.594505
26  3.3  0.429788
26  3.5  0.313754
26  3.7  0.230884
26  3.9  0.171252
26  4.1  0.128006
26  4.3  0.0963849
26  4.5  0.0730618
26  4.7  0.055734
26  4.9  0.0427756
26  5.1  0.0330045
26  5.3  0.0256171
26  5.5  0.0199935
26  5.7  0.0156763
26  5.9  0.0123481
26  6.1  0.00976734
26  6.3  0.00776255
26  6.5  0.00618686
26  6.7  0.00495488
26  6.9  0.00398518
26  7.1  0.00321403
26  7.3  0.00260028
26  7.5  0.00210869
26  7.7  0.00171638
26  7.9  0.00140145
26  8.1  0.00114766
26  8.3  0.000943085
26  8.5  0.000775719
26  8.7  0.000640621
26  8.9  0.00052929
26  9.1  0.000439014
26  9.3  0.000364656
26  9.5  0.0003035
26  9.7  0.000253226
26  9.9  0.000211941
26  10.1  0.00017754
26  10.3  0.000148974
26  10.5  0.000125242
26  10.7  0.000105389
26  10.9  8.88894e-05
26  11.1  7.5089e-05
26  11.3  6.35249e-05
26  11.5  5.38914e-05
26  11.7  4.57482e-05
26  11.9  3.8877e-05
28  0.1  166.643
28  0.3  122.788
28  0.5  85.8234
28  0.7  57.2687
28  0.9  37.4959
28  1.1  24.4032
28  1.3  15.9162
28  1.5  10.4558
28  1.7  6.92956
28  1.9  4.64095
28  2.1  3.1443
28  2.3  2.15393
28  2.5  1.49196
28  2.7  1.04467
28  2.9  0.739285
28  3.1  0.52855
28  3.3  0.381414
28  3.5  0.27793
28  3.7  0.204248
28  3.9  0.151294
28  4.1  0.112935
28  4.3  0.0849353
28  4.5  0.0643204
28  4.7  0.0490069
28  4.9  0.0375887
28  5.1  0.0289679
28  5.3  0.0224824
28  5.5  0.0175293
28  5.7  0.0137262
28  5.9  0.010801
28  6.1  0.00853935
28  6.3  0.00678405
28  6.5  0.00540322
28  6.7  0.0043246
28  6.9  0.00347692
28  7.1  0.00280251
28  7.3  0.00226458
28  7.5  0.00183692
28  7.7  0.0014946
28  7.9  0.00121936
28  8.1  0.000998103
28  8.3  0.000820262
28  8.5  0.000674219
28  8.7  0.000556324
28  8.9  0.000459951
28  9.1  0.000381193
28  9.3  0.000316572
28  9.5  0.000263455
28  9.7  0.000219888
28  9.9  0.000183798
28  10.1  0.000153889
28  10.3  0.000129117
28  10.5  0.000108531
28  10.7  9.1353e-05
28  10.9  7.69649e-05
28  11.1  6.50199e-05
28  11.3  5.49903e-05
28  11.5  4.66245e-05
28  11.7  3.9555e-05
28  11.9  3.36154e-05
30  0.1  149.216
30  0.3  109.971
30  0.5  76.7197
30  0.7  51.0475
30  0.9  33.2955
30  1.1  21.5593
30  1.3  13.9871
30  1.5  9.14105
30  1.7  6.02779
30  1.9  4.01835
30  2.1  2.71151
30  2.3  1.85057
30  2.5  1.27758
30  2.7  0.892333
30  2.9  0.62987
30  3.1  0.449397
30  3.3  0.323829
30  3.5  0.235088
30  3.7  0.172392
30  3.9  0.1274
30  4.1  0.0950036
30  4.3  0.0713886
30  4.5  0.0540556
30  4.7  0.0411893
30  4.9  0.0315959
30  5.1  0.024369
30  5.3  0.0189323
30  5.5  0.0147668
30  5.7  0.0116031
30  5.9  0.00915256
30  6.1  0.00726119
30  6.3  0.00577476
30  6.5  0.0045956
30  6.7  0.0036546
30  6.9  0.00291694
30  7.1  0.00233482
30  7.3  0.00187538
30  7.5  0.00151749
30  7.7  0.00123333
30  7.9  0.00100559
30  8.1  0.00082252
30  8.3  0.000675298
30  8.5  0.000555351
30  8.7  0.000457299
30  8.9  0.000377884
30  9.1  0.000313226
30  9.3  0.000260155
30  9.5  0.00021641
30  9.7  0.000180406
30  9.9  0.000150537
30  10.1  0.000126069
30  10.3  0.000105732
30  10.5  8.88731e-05
30  10.7  7.47886e-05
30  10.9  6.30372e-05
30  11.1  5.32299e-05
30  11.3  4.50109e-05
30  11.5  3.81191e-05
30  11.7  3.2335e-05
30  11.9  2.74305e-05
32  0.1  128.093
32  0.3  94.3741
32  0.5  65.6981
32  0.7  43.6462
32  0.9  28.308
32  1.1  18.2268
32  1.3  11.7588
32  1.5  7.60547
32  1.7  4.96512
32  1.9  3.28776
32  2.1  2.20485
32  2.3  1.49606
32  2.5  1.0279
32  2.7  0.714502
32  2.9  0.502323
32  3.1  0.356851
32  3.3  0.256155
32  3.5  0.185681
32  3.7  0.135798
32  3.9  0.100158
32  4.1  0.0745119
32  4.3  0.0557919
32  4.5  0.0421103
32  4.7  0.0319788
32  4.9  0.0244509
32  5.1  0.0188143
32  5.3  0.0145432
32  5.5  0.011319
32  5.7  0.00883992
32  5.9  0.00694312
32  6.1  0.00547694
32  6.3  0.00433942
32  6.5  0.00345249
32  6.7  0.00275807
32  6.9  0.00221174
32  7.1  0.00178001
32  7.3  0.00143833
32  7.5  0.00116418
32  7.7  0.000945893
32  7.9  0.000770725
32  8.1  0.000630055
32  8.3  0.000516861
32  8.5  0.000424781
32  8.7  0.000349657
32  8.9  0.00028877
32  9.1  0.000238981
32  9.3  0.000198483
32  9.5  0.000165005
32  9.7  0.00013745
32  9.9  0.000114775
32  10.1  9.60159e-05
32  10.3  8.04707e-05
32  10.5  6.75761e-05
32  10.7  5.68433e-05
32  10.9  4.78867e-05
32  11.1  4.04124e-05
32  11.3  3.41534e-05
32  11.5  2.89105e-05
32  11.7  2.45108e-05
32  11.9  2.07857e-05
