# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0011.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.9  14.3175
4  3.1  11.2467
4  3.3  8.90897
4  3.5  7.1181
4  3.7  5.73091
4  3.9  4.64812
4  4.1  3.7961
4  4.3  3.12199
4  4.5  2.5834
4  4.7  2.1508
4  4.9  1.80068
4  5.1  1.51533
4  5.3  1.28224
4  5.5  1.08996
4  5.7  0.930983
4  5.9  0.798282
4  6.1  0.686839
4  6.3  0.593739
4  6.5  0.514998
4  6.7  0.448278
4  6.9  0.391294
4  7.1  0.342992
4  7.3  0.301312
4  7.5  0.26543
4  7.7  0.234455
4  7.9  0.207659
4  8.1  0.184397
4  8.3  0.164163
4  8.5  0.146505
4  8.7  0.131004
4  8.9  0.117355
4  9.1  0.105321
4  9.3  0.0947198
4  9.5  0.0853476
4  9.7  0.0770632
4  9.9  0.0697197
4  10.1  0.0631863
4  10.3  0.0573426
4  10.5  0.0521037
4  10.7  0.0474025
4  10.9  0.0432126
4  11.1  0.03946
4  11.3  0.0360799
4  11.5  0.0330016
4  11.7  0.0302388
4  11.9  0.027742
6  0.1  755.8
6  0.3  588.129
6  0.5  448.085
6  0.7  333.996
6  0.9  246.554
6  1.1  181.262
6  1.3  133.275
6  1.5  98.2641
6  1.7  72.7903
6  1.9  54.2738
6  2.1  40.7801
6  2.3  30.9146
6  2.5  23.6383
6  2.7  18.2409
6  2.9  14.2009
6  3.1  11.1536
6  3.3  8.83451
6  3.5  7.05773
6  3.7  5.68207
6  3.9  4.60811
6  4.1  3.76402
6  4.3  3.09475
6  4.5  2.56089
6  4.7  2.13209
6  4.9  1.78491
6  5.1  1.50212
6  5.3  1.27082
6  5.5  1.08028
6  5.7  0.922714
6  5.9  0.790738
6  6.1  0.680823
6  6.3  0.588418
6  6.5  0.510367
6  6.7  0.444238
6  6.9  0.387984
6  7.1  0.339834
6  7.3  0.298551
6  7.5  0.262995
6  7.7  0.232289
6  7.9  0.205727
6  8.1  0.182715
6  8.3  0.162647
6  8.5  0.145141
6  8.7  0.129777
6  8.9  0.116266
6  9.1  0.104376
6  9.3  0.0938713
6  9.5  0.0845909
6  9.7  0.0763591
6  9.9  0.0690781
6  10.1  0.0625965
6  10.3  0.0568067
6  10.5  0.0516274
6  10.7  0.0469892
6  10.9  0.0428333
6  11.1  0.0390944
6  11.3  0.0357236
6  11.5  0.0326953
6  11.7  0.0299568
6  11.9  0.0274823
8  0.1  750.113
8  0.3  583.647
8  0.5  444.422
8  0.7  331.356
8  0.9  244.521
8  1.1  179.729
8  1.3  132.05
8  1.5  97.3267
8  1.7  72.0652
8  1.9  53.6955
8  2.1  40.3408
8  2.3  30.5711
8  2.5  23.3706
8  2.7  18.0305
8  2.9  14.0335
8  3.1  11.0215
8  3.3  8.72941
8  3.5  6.97242
8  3.7  5.61265
8  3.9  4.55147
8  4.1  3.71676
8  4.3  3.05636
8  4.5  2.52879
8  4.7  2.10522
8  4.9  1.76244
8  5.1  1.48306
8  5.3  1.25471
8  5.5  1.06654
8  5.7  0.91094
8  5.9  0.781016
8  6.1  0.672033
8  6.3  0.580563
8  6.5  0.503783
8  6.7  0.438505
8  6.9  0.382905
8  7.1  0.33544
8  7.3  0.294595
8  7.5  0.259518
8  7.7  0.229248
8  7.9  0.203052
8  8.1  0.180316
8  8.3  0.160533
8  8.5  0.143231
8  8.7  0.128058
8  8.9  0.114749
8  9.1  0.102998
8  9.3  0.0926398
8  9.5  0.0834693
8  9.7  0.0753359
8  9.9  0.0681455
8  10.1  0.0617549
8  10.3  0.0560604
8  10.5  0.0509376
8  10.7  0.0463587
8  10.9  0.0422537
8  11.1  0.0385679
8  11.3  0.035258
8  11.5  0.0322606
8  11.7  0.0295572
8  11.9  0.0271097
10  0.1  742.58
10  0.3  577.73
10  0.5  439.857
10  0.7  327.855
10  0.9  241.83
10  1.1  177.641
10  1.3  130.441
10  1.5  96.0606
10  1.7  71.0908
10  1.9  52.945
10  2.1  39.7625
10  2.3  30.1246
10  2.5  23.0192
10  2.7  17.754
10  2.9  13.8149
10  3.1  10.8475
10  3.3  8.59067
10  3.5  6.85988
10  3.7  5.52163
10  3.9  4.4772
10  4.1  3.65653
10  4.3  3.00586
10  4.5  2.48683
10  4.7  2.07015
10  4.9  1.73288
10  5.1  1.45816
10  5.3  1.23355
10  5.5  1.04855
10  5.7  0.895479
10  5.9  0.767352
10  6.1  0.660638
10  6.3  0.570932
10  6.5  0.495162
10  6.7  0.430987
10  6.9  0.376377
10  7.1  0.329653
10  7.3  0.289578
10  7.5  0.255073
10  7.7  0.225279
10  7.9  0.199505
10  8.1  0.177176
10  8.3  0.157714
10  8.5  0.140728
10  8.7  0.12582
10  8.9  0.112734
10  9.1  0.101191
10  9.3  0.0910078
10  9.5  0.0820057
10  9.7  0.0740181
10  9.9  0.0669612
10  10.1  0.0606795
10  10.3  0.0550603
10  10.5  0.050035
10  10.7  0.045545
10  10.9  0.0415119
10  11.1  0.0378828
10  11.3  0.0346225
10  11.5  0.0316784
10  11.7  0.0290234
10  11.9  0.0266313
12  0.1  733.109
12  0.3  570.254
12  0.5  434.068
12  0.7  323.414
12  0.9  238.427
12  1.1  175.021
12  1.3  128.398
12  1.5  94.4706
12  1.7  69.8715
12  1.9  51.9988
12  2.1  39.0338
12  2.3  29.5565
12  2.5  22.5769
12  2.7  17.406
12  2.9  13.5403
12  3.1  10.6291
12  3.3  8.4151
12  3.5  6.71878
12  3.7  5.40732
12  3.9  4.38418
12  4.1  3.57983
12  4.3  2.94245
12  4.5  2.4341
12  4.7  2.02605
12  4.9  1.69586
12  5.1  1.4269
12  5.3  1.20703
12  5.5  1.02588
12  5.7  0.8761
12  5.9  0.750692
12  6.1  0.646252
12  6.3  0.558433
12  6.5  0.484326
12  6.7  0.421529
12  6.9  0.368118
12  7.1  0.322324
12  7.3  0.283216
12  7.5  0.249435
12  7.7  0.220294
12  7.9  0.195102
12  8.1  0.173239
12  8.3  0.154192
12  8.5  0.137602
12  8.7  0.123018
12  8.9  0.1102
12  9.1  0.0989374
12  9.3  0.0889745
12  9.5  0.0801643
12  9.7  0.0723601
12  9.9  0.0654572
12  10.1  0.0593086
12  10.3  0.053815
12  10.5  0.048905
12  10.7  0.0445169
12  10.9  0.040575
12  11.1  0.0370295
12  11.3  0.0338397
12  11.5  0.0309643
12  11.7  0.0283674
12  11.9  0.0260278
14  0.1  721.217
14  0.3  560.952
14  0.5  426.9
14  0.7  317.936
14  0.9  234.209
14  1.1  171.753
14  1.3  125.876
14  1.5  92.5451
14  1.7  68.3689
14  1.9  50.8396
14  2.1  38.1379
14  2.3  28.8571
14  2.5  22.0327
14  2.7  16.979
14  2.9  13.2036
14  3.1  10.3614
14  3.3  8.2019
14  3.5  6.54656
14  3.7  5.26746
14  3.9  4.26997
14  4.1  3.48506
14  4.3  2.86491
14  4.5  2.36973
14  4.7  1.97219
14  4.9  1.6505
14  5.1  1.38866
14  5.3  1.1746
14  5.5  0.998223
14  5.7  0.852444
14  5.9  0.730318
14  6.1  0.628863
14  6.3  0.543227
14  6.5  0.471071
14  6.7  0.409997
14  6.9  0.357977
14  7.1  0.31355
14  7.3  0.27542
14  7.5  0.242551
14  7.7  0.214205
14  7.9  0.189697
14  8.1  0.168459
14  8.3  0.149928
14  8.5  0.133768
14  8.7  0.119589
14  8.9  0.107139
14  9.1  0.0961628
14  9.3  0.0864738
14  9.5  0.0779121
14  9.7  0.0703271
14  9.9  0.0636226
14  10.1  0.0576476
14  10.3  0.0522975
14  10.5  0.0475334
14  10.7  0.0432617
14  10.9  0.0394296
14  11.1  0.0359846
14  11.3  0.0328801
14  11.5  0.0300852
14  11.7  0.0275617
14  11.9  0.0252838
16  0.1  706.626
16  0.3  549.521
16  0.5  418.135
16  0.7  311.18
16  0.9  229.043
16  1.1  167.765
16  1.3  122.815
16  1.5  90.1549
16  1.7  66.5487
16  1.9  49.437
16  2.1  37.0523
16  2.3  28.0158
16  2.5  21.3738
16  2.7  16.4641
16  2.9  12.7974
16  3.1  10.0384
16  3.3  7.94417
16  3.5  6.33794
16  3.7  5.09865
16  3.9  4.1322
16  4.1  3.3739
16  4.3  2.77101
16  4.5  2.2921
16  4.7  1.90721
16  4.9  1.59592
16  5.1  1.34254
16  5.3  1.13548
16  5.5  0.964829
16  5.7  0.823923
16  5.9  0.706196
16  6.1  0.60768
16  6.3  0.524924
16  6.5  0.455203
16  6.7  0.396124
16  6.9  0.345854
16  7.1  0.302859
16  7.3  0.265972
16  7.5  0.234255
16  7.7  0.206868
16  7.9  0.183192
16  8.1  0.162664
16  8.3  0.144788
16  8.5  0.129161
16  8.7  0.115463
16  8.9  0.103445
16  9.1  0.0928532
16  9.3  0.0834893
16  9.5  0.0752143
16  9.7  0.0678857
16  9.9  0.0614089
16  10.1  0.0556334
16  10.3  0.0504818
16  10.5  0.0458787
16  10.7  0.0417517
16  10.9  0.0380502
16  11.1  0.0347221
16  11.3  0.0317262
16  11.5  0.0290319
16  11.7  0.0265901
16  11.9  0.0243966
18  0.1  688.925
18  0.3  535.609
18  0.5  407.454
18  0.7  303.177
18  0.9  222.682
18  1.1  162.911
18  1.3  119.084
18  1.5  87.2808
18  1.7  64.3448
18  1.9  47.7489
18  2.1  35.744
18  2.3  26.9999
18  2.5  20.5841
18  2.7  15.8458
18  2.9  12.311
18  3.1  9.65117
18  3.3  7.63409
18  3.5  6.08884
18  3.7  4.89668
18  3.9  3.9674
18  4.1  3.23661
18  4.3  2.65931
18  4.5  2.19929
18  4.7  1.82955
18  4.9  1.53065
18  5.1  1.28746
18  5.3  1.08872
18  5.5  0.925009
18  5.7  0.789872
18  5.9  0.676448
18  6.1  0.582422
18  6.3  0.503003
18  6.5  0.436145
18  6.7  0.379508
18  6.9  0.331312
18  7.1  0.290137
18  7.3  0.254792
18  7.5  0.224346
18  7.7  0.198103
18  7.9  0.175429
18  8.1  0.15576
18  8.3  0.138642
18  8.5  0.123665
18  8.7  0.110548
18  8.9  0.0990268
18  9.1  0.0888749
18  9.3  0.0799132
18  9.5  0.0719951
18  9.7  0.0649804
18  9.9  0.058768
18  10.1  0.0532434
18  10.3  0.0483076
18  10.5  0.0439021
18  10.7  0.0399496
18  10.9  0.0364098
18  11.1  0.0332246
18  11.3  0.0303632
18  11.5  0.027774
18  11.7  0.025447
18  11.9  0.0233393
20  0.1  666.894
20  0.3  518.403
20  0.5  394.502
20  0.7  293.11
20  0.9  215.045
20  1.1  156.998
20  1.3  114.522
20  1.5  83.7938
20  1.7  61.6762
20  1.9  45.6915
20  2.1  34.1578
20  2.3  25.7806
20  2.5  19.6327
20  2.7  15.1043
20  2.9  11.7273
20  3.1  9.18659
20  3.3  7.26337
20  3.5  5.79053
20  3.7  4.65484
20  3.9  3.77025
20  4.1  3.07462
20  4.3  2.5269
20  4.5  2.08833
20  4.7  1.73682
20  4.9  1.45273
20  5.1  1.22165
20  5.3  1.03295
20  5.5  0.877509
20  5.7  0.749132
20  5.9  0.641919
20  6.1  0.552238
20  6.3  0.476757
20  6.5  0.413469
20  6.7  0.359701
20  6.9  0.313968
20  7.1  0.274916
20  7.3  0.241368
20  7.5  0.212525
20  7.7  0.187732
20  7.9  0.166184
20  8.1  0.14754
20  8.3  0.131292
20  8.5  0.11707
20  8.7  0.104649
20  8.9  0.0937973
20  9.1  0.0841422
20  9.3  0.0756454
20  9.5  0.0681626
20  9.7  0.0615005
20  9.9  0.0556064
20  10.1  0.0503893
20  10.3  0.0457318
20  10.5  0.0415596
20  10.7  0.0378036
20  10.9  0.0344397
20  11.1  0.0314341
20  11.3  0.028729
20  11.5  0.0262863
20  11.7  0.02407
20  11.9  0.0220731
22  0.1  639.919
22  0.3  497.169
22  0.5  378.185
22  0.7  280.706
22  0.9  205.554
22  1.1  149.673
22  1.3  108.935
22  1.5  79.5389
22  1.7  58.4067
22  1.9  43.2159
22  2.1  32.286
22  2.3  24.3222
22  2.5  18.5095
22  2.7  14.236
22  2.9  11.0576
22  3.1  8.66338
22  3.3  6.85969
22  3.5  5.47453
22  3.7  4.41061
22  3.9  3.58243
22  4.1  2.93062
22  4.3  2.41669
22  4.5  2.00991
22  4.7  1.68178
22  4.9  1.4172
22  5.1  1.20315
22  5.3  1.0273
22  5.5  0.884381
22  5.7  0.766119
22  5.9  0.669603
22  6.1  0.586673
22  6.3  0.518265
22  6.5  0.450411
22  6.7  0.384066
22  6.9  0.327922
22  7.1  0.279923
22  7.3  0.238163
22  7.5  0.20385
22  7.7  0.175547
22  7.9  0.155082
22  8.1  0.137698
22  8.3  0.122515
22  8.5  0.109264
22  8.7  0.0976696
22  8.9  0.0874635
22  9.1  0.0784866
22  9.3  0.0705557
22  9.5  0.0635575
22  9.7  0.0573539
22  9.9  0.0518619
22  10.1  0.0469795
22  10.3  0.042624
22  10.5  0.0387223
22  10.7  0.0352447
22  10.9  0.0321152
22  11.1  0.0293033
22  11.3  0.0267649
22  11.5  0.0244859
22  11.7  0.0224241
22  11.9  0.0205725
24  0.1  605.864
24  0.3  470.664
24  0.5  357.685
24  0.7  265.17
24  0.9  193.652
24  1.1  140.582
24  1.3  102.045
24  1.5  74.2731
24  1.7  54.4039
24  1.9  40.1551
24  2.1  29.9083
24  2.3  22.505
24  2.5  17.0961
24  2.7  13.121
24  2.9  10.1681
24  3.1  7.95364
24  3.3  6.27797
24  3.5  4.99864
24  3.7  4.01354
24  3.9  3.24794
24  4.1  2.64641
24  4.3  2.1721
24  4.5  1.79446
24  4.7  1.49169
24  4.9  1.24695
24  5.1  1.04799
24  5.3  0.885537
24  5.5  0.751938
24  5.7  0.641767
24  5.9  0.549618
24  6.1  0.472591
24  6.3  0.407929
24  6.5  0.353483
24  6.7  0.307439
24  6.9  0.268317
24  7.1  0.23488
24  7.3  0.206132
24  7.5  0.181484
24  7.7  0.160191
24  7.9  0.141797
24  8.1  0.125872
24  8.3  0.111995
24  8.5  0.099851
24  8.7  0.0892207
24  8.9  0.0799049
24  9.1  0.0716929
24  9.3  0.0644399
24  9.5  0.0580437
24  9.7  0.0523747
24  9.9  0.0473551
24  10.1  0.0428835
24  10.3  0.0389118
24  10.5  0.035346
24  10.7  0.0321612
24  10.9  0.0293059
24  11.1  0.026738
24  11.3  0.0244254
24  11.5  0.0223414
24  11.7  0.0204549
24  11.9  0.0187602
26  0.1  562.307
26  0.3  436.837
26  0.5  331.717
26  0.7  245.225
26  0.9  178.66
26  1.1  129.217
26  1.3  93.4104
26  1.5  67.7142
26  1.7  49.442
26  1.9  36.392
26  2.1  27.0448
26  2.3  20.2946
26  2.5  15.3885
26  2.7  11.7924
26  2.9  9.12605
26  3.1  7.12944
26  3.3  5.62207
26  3.5  4.47258
26  3.7  3.58945
26  3.9  2.90219
26  4.1  2.36304
26  4.3  1.93786
26  4.5  1.60013
26  4.7  1.32947
26  4.9  1.11085
26  5.1  0.93319
26  5.3  0.788235
26  5.5  0.669028
26  5.7  0.570897
26  5.9  0.488738
26  6.1  0.420111
26  6.3  0.362423
26  6.5  0.31399
26  6.7  0.27321
26  6.9  0.238225
26  7.1  0.208489
26  7.3  0.182918
26  7.5  0.161045
26  7.7  0.142142
26  7.9  0.125763
26  8.1  0.111605
26  8.3  0.0992696
26  8.5  0.0885039
26  8.7  0.0790736
26  8.9  0.0708007
26  9.1  0.0635122
26  9.3  0.0570822
26  9.5  0.0513995
26  9.7  0.0463647
26  9.9  0.0419134
26  10.1  0.0379564
26  10.3  0.0344335
26  10.5  0.0312842
26  10.7  0.0284516
26  10.9  0.0259226
26  11.1  0.0236484
26  11.3  0.0215978
26  11.5  0.0197516
26  11.7  0.0180912
26  11.9  0.0165853
28  0.1  506.681
28  0.3  393.501
28  0.5  298.502
28  0.7  220.02
28  0.9  159.543
28  1.1  114.781
28  1.3  82.5798
28  1.5  59.5862
28  1.7  43.305
28  1.9  31.7606
28  2.1  23.522
28  2.3  17.6005
28  2.5  13.3139
28  2.7  10.1801
28  2.9  7.86454
28  3.1  6.13496
28  3.3  4.83076
28  3.5  3.84006
28  3.7  3.07613
28  3.9  2.48462
28  4.1  2.02137
28  4.3  1.65699
28  4.5  1.36712
28  4.7  1.13509
28  4.9  0.947822
28  5.1  0.795714
28  5.3  0.671796
28  5.5  0.569908
28  5.7  0.486134
28  5.9  0.415974
28  6.1  0.357392
28  6.3  0.308163
28  6.5  0.266915
28  6.7  0.232042
28  6.9  0.202378
28  7.1  0.177029
28  7.3  0.155327
28  7.5  0.136647
28  7.7  0.12055
28  7.9  0.106617
28  8.1  0.0946115
28  8.3  0.0841261
28  8.5  0.0750061
28  8.7  0.0669882
28  8.9  0.0599705
28  9.1  0.0537894
28  9.3  0.0483275
28  9.5  0.0435025
28  9.7  0.039224
28  9.9  0.0354512
28  10.1  0.0321056
28  10.3  0.0291276
28  10.5  0.0264508
28  10.7  0.0240492
28  10.9  0.0219063
28  11.1  0.0199808
28  11.3  0.0182466
28  11.5  0.0166869
28  11.7  0.0152785
28  11.9  0.0140019
30  0.1  437.055
30  0.3  339.19
30  0.5  256.892
30  0.7  188.574
30  0.9  135.923
30  1.1  97.1464
30  1.3  69.379
30  1.5  49.7671
30  1.7  35.9583
30  1.9  26.2359
30  2.1  19.3505
30  2.3  14.4281
30  2.5  10.8782
30  2.7  8.29369
30  2.9  6.39302
30  3.1  4.97698
30  3.3  3.90981
30  3.5  3.10274
30  3.7  2.48303
30  3.9  2.00363
30  4.1  1.62754
30  4.3  1.33271
30  4.5  1.09858
30  4.7  0.911236
30  4.9  0.760187
30  5.1  0.63764
30  5.3  0.537973
30  5.5  0.456027
30  5.7  0.388713
30  5.9  0.33235
30  6.1  0.285449
30  6.3  0.245903
30  6.5  0.212867
30  6.7  0.184981
30  6.9  0.161263
30  7.1  0.141034
30  7.3  0.1237
30  7.5  0.10878
30  7.7  0.0958546
30  7.9  0.0847341
30  8.1  0.0751619
30  8.3  0.0668299
30  8.5  0.0595505
30  8.7  0.0531673
30  8.9  0.0475938
30  9.1  0.0426659
30  9.3  0.0383296
30  9.5  0.0344852
30  9.7  0.0310927
30  9.9  0.0281035
30  10.1  0.0254416
30  10.3  0.023059
30  10.5  0.0209317
30  10.7  0.0190267
30  10.9  0.0173353
30  11.1  0.0158059
30  11.3  0.0144362
30  11.5  0.0131957
30  11.7  0.0120767
30  11.9  0.0110617
32  0.1  354.815
32  0.3  275.2
32  0.5  208.014
32  0.7  151.913
32  0.9  108.571
32  1.1  76.9281
32  1.3  54.4686
32  1.5  38.7525
32  1.7  27.7989
32  1.9  20.156
32  2.1  14.7867
32  2.3  10.9731
32  2.5  8.24003
32  2.7  6.26099
32  2.9  4.81081
32  3.1  3.73427
32  3.3  2.92718
32  3.5  2.31793
32  3.7  1.85237
32  3.9  1.49101
32  4.1  1.2095
32  4.3  0.988391
32  4.5  0.813357
32  4.7  0.674182
32  4.9  0.562219
32  5.1  0.470957
32  5.3  0.396981
32  5.5  0.336197
32  5.7  0.28628
32  5.9  0.244615
32  6.1  0.209847
32  6.3  0.180682
32  6.5  0.156339
32  6.7  0.135654
32  6.9  0.118184
32  7.1  0.103233
32  7.3  0.0904909
32  7.5  0.0795191
32  7.7  0.0700934
32  7.9  0.0618935
32  8.1  0.0547943
32  8.3  0.0486241
32  8.5  0.0434476
32  8.7  0.038816
32  8.9  0.0346617
32  9.1  0.0310321
32  9.3  0.0278772
32  9.5  0.0250671
32  9.7  0.0225773
32  9.9  0.0203843
32  10.1  0.0184438
32  10.3  0.0167277
32  10.5  0.015211
32  10.7  0.0138456
32  10.9  0.0125922
32  11.1  0.0114703
32  11.3  0.0104581
32  11.5  0.00954297
32  11.7  0.00872455
32  11.9  0.00801481
