# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0071.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.5  13.4282
4  2.7  9.96417
4  2.9  7.46838
4  3.1  5.64935
4  3.3  4.31336
4  3.5  3.32752
4  3.7  2.58453
4  3.9  2.026
4  4.1  1.60112
4  4.3  1.27395
4  4.5  1.02136
4  4.7  0.822876
4  4.9  0.66264
4  5.1  0.536958
4  5.3  0.438075
4  5.5  0.359165
4  5.7  0.296439
4  5.9  0.24626
4  6.1  0.205826
4  6.3  0.172283
4  6.5  0.145023
4  6.7  0.122602
4  6.9  0.103932
4  7.1  0.0884246
4  7.3  0.0754771
4  7.5  0.0646476
4  7.7  0.0555243
4  7.9  0.0477778
4  8.1  0.0412773
4  8.3  0.035786
4  8.5  0.0310383
4  8.7  0.0270385
4  8.9  0.0236019
4  9.1  0.0206413
4  9.3  0.0180874
4  9.5  0.0158898
4  9.7  0.0139833
4  9.9  0.0123311
4  10.1  0.010889
4  10.3  0.00963749
4  10.5  0.00854478
4  10.7  0.00758497
4  10.9  0.00674777
4  11.1  0.00601199
4  11.3  0.0053655
4  11.5  0.00479498
4  11.7  0.0042905
4  11.9  0.00384528
6  0.1  648.089
6  0.3  500.329
6  0.5  373.726
6  0.7  270.564
6  0.9  192.587
6  1.1  136.128
6  1.3  96.0595
6  1.5  67.9373
6  1.7  48.2778
6  1.9  34.5389
6  2.1  24.8967
6  2.3  18.1144
6  2.5  13.311
6  2.7  9.87088
6  2.9  7.39012
6  3.1  5.58609
6  3.3  4.26111
6  3.5  3.27869
6  3.7  2.54281
6  3.9  1.98913
6  4.1  1.56798
6  4.3  1.24463
6  4.5  0.994784
6  4.7  0.800613
6  4.9  0.648052
6  5.1  0.52786
6  5.3  0.431875
6  5.5  0.355464
6  5.7  0.293928
6  5.9  0.244248
6  6.1  0.204142
6  6.3  0.170867
6  6.5  0.143828
6  6.7  0.121589
6  6.9  0.103071
6  7.1  0.0876913
6  7.3  0.074849
6  7.5  0.0641076
6  7.7  0.0550594
6  7.9  0.0473754
6  8.1  0.040928
6  8.3  0.0354801
6  8.5  0.0308005
6  8.7  0.0268089
6  8.9  0.0234007
6  9.1  0.0204649
6  9.3  0.0179333
6  9.5  0.015753
6  9.7  0.0138635
6  9.9  0.0122244
6  10.1  0.010795
6  10.3  0.00955473
6  10.5  0.00847093
6  10.7  0.00751865
6  10.9  0.00668883
6  11.1  0.00595919
6  11.3  0.00531836
6  11.5  0.00475307
6  11.7  0.0042529
6  11.9  0.00381165
8  0.1  643.831
8  0.3  497.036
8  0.5  371.22
8  0.7  268.718
8  0.9  191.228
8  1.1  135.141
8  1.3  95.3023
8  1.5  67.375
8  1.7  47.8587
8  1.9  34.2268
8  2.1  24.6634
8  2.3  17.94
8  2.5  13.1791
8  2.7  9.77137
8  2.9  7.31395
8  3.1  5.52765
8  3.3  4.21574
8  3.5  3.24338
8  3.7  2.51512
8  3.9  1.96734
8  4.1  1.5506
8  4.3  1.23206
8  4.5  0.983577
8  4.7  0.791283
8  4.9  0.64043
8  5.1  0.521584
8  5.3  0.4269
8  5.5  0.351352
8  5.7  0.290515
8  5.9  0.241493
8  6.1  0.201756
8  6.3  0.168864
8  6.5  0.142138
8  6.7  0.120156
8  6.9  0.101851
8  7.1  0.0866554
8  7.3  0.0739582
8  7.5  0.0633415
8  7.7  0.0543999
8  7.9  0.0468066
8  8.1  0.0404359
8  8.3  0.0350516
8  8.5  0.0304281
8  8.7  0.0264847
8  8.9  0.023117
8  9.1  0.0202158
8  9.3  0.017716
8  9.5  0.0155618
8  9.7  0.0136951
8  9.9  0.0120761
8  10.1  0.0106637
8  10.3  0.00943789
8  10.5  0.00836704
8  10.7  0.00742715
8  10.9  0.0066062
8  11.1  0.00588637
8  11.3  0.00525301
8  11.5  0.00469411
8  11.7  0.00419989
8  11.9  0.00376408
10  0.1  638.244
10  0.3  492.608
10  0.5  368.06
10  0.7  266.105
10  0.9  189.429
10  1.1  133.785
10  1.3  94.3308
10  1.5  66.67
10  1.7  47.3415
10  1.9  33.8502
10  2.1  24.3951
10  2.3  17.7486
10  2.5  13.0313
10  2.7  9.67071
10  2.9  7.24413
10  3.1  5.47979
10  3.3  4.18337
10  3.5  3.22518
10  3.7  2.50573
10  3.9  1.96577
10  4.1  1.55397
10  4.3  1.23614
10  4.5  0.991442
10  4.7  0.798475
10  4.9  0.642224
10  5.1  0.520011
10  5.3  0.423385
10  5.5  0.346901
10  5.7  0.286126
10  5.9  0.237749
10  6.1  0.198616
10  6.3  0.166231
10  6.5  0.139909
10  6.7  0.118264
10  6.9  0.10024
10  7.1  0.0852832
10  7.3  0.0727788
10  7.5  0.06233
10  7.7  0.0535296
10  7.9  0.0460567
10  8.1  0.0397875
10  8.3  0.0344875
10  8.5  0.0299133
10  8.7  0.026057
10  8.9  0.0227436
10  9.1  0.0198894
10  9.3  0.0174266
10  9.5  0.0153086
10  9.7  0.0134726
10  9.9  0.0118791
10  10.1  0.010488
10  10.3  0.00928245
10  10.5  0.00822944
10  10.7  0.00730472
10  10.9  0.00649859
10  11.1  0.0057895
10  11.3  0.00516635
10  11.5  0.00461686
10  11.7  0.00413103
10  11.9  0.0037021
12  0.1  631.094
12  0.3  487.133
12  0.5  363.774
12  0.7  262.993
12  0.9  187.114
12  1.1  132.085
12  1.3  93.0357
12  1.5  65.6908
12  1.7  46.6061
12  1.9  33.2954
12  2.1  23.9685
12  2.3  17.4198
12  2.5  12.7874
12  2.7  9.47439
12  2.9  7.08757
12  3.1  5.3537
12  3.3  4.08123
12  3.5  3.13864
12  3.7  2.43293
12  3.9  1.90241
12  4.1  1.49899
12  4.3  1.19073
12  4.5  0.950354
12  4.7  0.764377
12  4.9  0.618537
12  5.1  0.50365
12  5.3  0.412153
12  5.5  0.339173
12  5.7  0.280383
12  5.9  0.233037
12  6.1  0.194667
12  6.3  0.162918
12  6.5  0.137107
12  6.7  0.115898
12  6.9  0.0982209
12  7.1  0.0835631
12  7.3  0.0713056
12  7.5  0.0610587
12  7.7  0.0524386
12  7.9  0.0451159
12  8.1  0.0389722
12  8.3  0.0337504
12  8.5  0.0292977
12  8.7  0.0255198
12  8.9  0.0222718
12  9.1  0.019477
12  9.3  0.0170666
12  9.5  0.0149907
12  9.7  0.0131918
12  9.9  0.0116312
12  10.1  0.0102698
12  10.3  0.00908911
12  10.5  0.00805778
12  10.7  0.00715201
12  10.9  0.00636154
12  11.1  0.00566757
12  11.3  0.00505256
12  11.5  0.00451945
12  11.7  0.00404374
12  11.9  0.00362362
14  0.1  622.338
14  0.3  480.257
14  0.5  358.587
14  0.7  259.135
14  0.9  184.257
14  1.1  129.922
14  1.3  91.4589
14  1.5  64.5258
14  1.7  45.7417
14  1.9  32.6536
14  2.1  23.4905
14  2.3  17.0619
14  2.5  12.5182
14  2.7  9.27053
14  2.9  6.9323
14  3.1  5.23464
14  3.3  3.98915
14  3.5  3.06694
14  3.7  2.3767
14  3.9  1.85804
14  4.1  1.46372
14  4.3  1.1625
14  4.5  0.927679
14  4.7  0.745993
14  4.9  0.603579
14  5.1  0.491402
14  5.3  0.402078
14  5.5  0.331294
14  5.7  0.273478
14  5.9  0.227269
14  6.1  0.189831
14  6.3  0.158851
14  6.5  0.133674
14  6.7  0.112979
14  6.9  0.0957454
14  7.1  0.0814514
14  7.3  0.0694995
14  7.5  0.0595047
14  7.7  0.0511038
14  7.9  0.0439648
14  8.1  0.0379764
14  8.3  0.0328852
14  8.5  0.0285433
14  8.7  0.0248612
14  8.9  0.0216958
14  9.1  0.0189724
14  9.3  0.0166221
14  9.5  0.0146006
14  9.7  0.012848
14  9.9  0.0113272
14  10.1  0.010001
14  10.3  0.00885043
14  10.5  0.00784595
14  10.7  0.00696395
14  10.9  0.00619338
14  11.1  0.0055183
14  11.3  0.00491912
14  11.5  0.00440036
14  11.7  0.00393695
14  11.9  0.00352787
16  0.1  611.319
16  0.3  471.813
16  0.5  352.192
16  0.7  254.426
16  0.9  180.755
16  1.1  127.326
16  1.3  89.5379
16  1.5  63.1024
16  1.7  44.6886
16  1.9  31.8706
16  2.1  22.9081
16  2.3  16.6267
16  2.5  12.191
16  2.7  9.02312
16  2.9  6.74382
16  3.1  5.09003
16  3.3  3.87754
16  3.5  2.98017
16  3.7  2.3087
16  3.9  1.80437
16  4.1  1.42112
16  4.3  1.12836
16  4.5  0.900219
16  4.7  0.723764
16  4.9  0.585499
16  5.1  0.4766
16  5.3  0.389896
16  5.5  0.321202
16  5.7  0.265103
16  5.9  0.220288
16  6.1  0.183977
16  6.3  0.15394
16  6.5  0.129532
16  6.7  0.10947
16  6.9  0.0927623
16  7.1  0.0788913
16  7.3  0.0673208
16  7.5  0.0576397
16  7.7  0.0494956
16  7.9  0.0425769
16  8.1  0.0367741
16  8.3  0.0318408
16  8.5  0.027636
16  8.7  0.0240718
16  8.9  0.0210053
16  9.1  0.0183658
16  9.3  0.0160902
16  9.5  0.0141313
16  9.7  0.0124337
16  9.9  0.0109624
16  10.1  0.00967898
16  10.3  0.00856547
16  10.5  0.00759284
16  10.7  0.00673924
16  10.9  0.00599322
16  11.1  0.00533999
16  11.3  0.00475988
16  11.5  0.00425737
16  11.7  0.00380888
16  11.9  0.00341303
18  0.1  597.987
18  0.3  461.466
18  0.5  344.352
18  0.7  248.648
18  0.9  176.462
18  1.1  124.163
18  1.3  87.1904
18  1.5  61.369
18  1.7  43.4063
18  1.9  30.9217
18  2.1  22.203
18  2.3  16.1004
18  2.5  11.7953
18  2.7  8.72516
18  2.9  6.51669
18  3.1  4.91597
18  3.3  3.7431
18  3.5  2.87561
18  3.7  2.22684
18  3.9  1.73977
18  4.1  1.36984
18  4.3  1.08615
18  4.5  0.867253
18  4.7  0.697082
18  4.9  0.563801
18  5.1  0.458828
18  5.3  0.375308
18  5.5  0.309128
18  5.7  0.25509
18  5.9  0.212134
18  6.1  0.176971
18  6.3  0.148075
18  6.5  0.124562
18  6.7  0.105254
18  6.9  0.089178
18  7.1  0.0758305
18  7.3  0.0647044
18  7.5  0.0553413
18  7.7  0.0475588
18  7.9  0.0409075
18  8.1  0.0353297
18  8.3  0.0305868
18  8.5  0.0265456
18  8.7  0.0231199
18  8.9  0.0201725
18  9.1  0.0176373
18  9.3  0.015454
18  9.5  0.0135717
18  9.7  0.0119402
18  9.9  0.0105247
18  10.1  0.00929192
18  10.3  0.00822153
18  10.5  0.0072877
18  10.7  0.00646802
18  10.9  0.00575223
18  11.1  0.00512434
18  11.3  0.00456743
18  11.5  0.00408076
18  11.7  0.00365404
18  11.9  0.00327401
20  0.1  581.647
20  0.3  448.736
20  0.5  334.73
20  0.7  241.53
20  0.9  171.132
20  1.1  120.269
20  1.3  84.3183
20  1.5  59.2608
20  1.7  41.8453
20  1.9  29.7692
20  2.1  21.3482
20  2.3  15.4633
20  2.5  11.3179
20  2.7  8.3649
20  2.9  6.24261
20  3.1  4.70599
20  3.3  3.5811
20  3.5  2.74972
20  3.7  2.12833
20  3.9  1.66182
20  4.1  1.30816
20  4.3  1.03687
20  4.5  0.827634
20  4.7  0.665034
20  4.9  0.537739
20  5.1  0.437537
20  5.3  0.357797
20  5.5  0.294631
20  5.7  0.243068
20  5.9  0.202107
20  6.1  0.168582
20  6.3  0.141031
20  6.5  0.118732
20  6.7  0.100209
20  6.9  0.0848918
20  7.1  0.0721739
20  7.3  0.0615638
20  7.5  0.0527161
20  7.7  0.0452508
20  7.9  0.0389163
20  8.1  0.0336065
20  8.3  0.0291197
20  8.5  0.0252661
20  8.7  0.0219829
20  8.9  0.0191802
20  9.1  0.0167676
20  9.3  0.0146878
20  9.5  0.0128986
20  9.7  0.0113475
20  9.9  0.0100021
20  10.1  0.00881949
20  10.3  0.00781199
20  10.5  0.00692251
20  10.7  0.00614413
20  10.9  0.00546331
20  11.1  0.00486767
20  11.3  0.00434252
20  11.5  0.00387961
20  11.7  0.00346989
20  11.9  0.00310939
22  0.1  561.145
22  0.3  432.889
22  0.5  322.78
22  0.7  232.655
22  0.9  164.606
22  1.1  115.435
22  1.3  80.7854
22  1.5  56.6519
22  1.7  39.9284
22  1.9  28.3569
22  2.1  20.3033
22  2.3  14.686
22  2.5  10.7364
22  2.7  7.92555
22  2.9  5.90974
22  3.1  4.45131
22  3.3  3.38478
22  3.5  2.59724
22  3.7  2.00918
22  3.9  1.56811
22  4.1  1.23377
22  4.3  0.978311
22  4.5  0.779529
22  4.7  0.626602
22  4.9  0.506319
22  5.1  0.411808
22  5.3  0.336806
22  5.5  0.276913
22  5.7  0.228626
22  5.9  0.189799
22  6.1  0.158275
22  6.3  0.132536
22  6.5  0.111527
22  6.7  0.09413
22  6.9  0.0796596
22  7.1  0.0677108
22  7.3  0.0577786
22  7.5  0.0494763
22  7.7  0.0424272
22  7.9  0.0365753
22  8.1  0.0315791
22  8.3  0.0272737
22  8.5  0.0236925
22  8.7  0.0206072
22  8.9  0.017995
22  9.1  0.0157306
22  9.3  0.0137516
22  9.5  0.0120785
22  9.7  0.0106537
22  9.9  0.00939071
22  10.1  0.00830521
22  10.3  0.00735711
22  10.5  0.00652199
22  10.7  0.00579055
22  10.9  0.00516663
22  11.1  0.00461438
22  11.3  0.00412908
22  11.5  0.0037015
22  11.7  0.00331701
22  11.9  0.00298877
24  0.1  535.27
24  0.3  412.813
24  0.5  307.685
24  0.7  221.473
24  0.9  156.368
24  1.1  109.391
24  1.3  76.364
24  1.5  53.4037
24  1.7  37.5454
24  1.9  26.6078
24  2.1  19.0136
24  2.3  13.7285
24  2.5  10.0209
24  2.7  7.38767
24  2.9  5.50185
24  3.1  4.13972
24  3.3  3.14504
24  3.5  2.41128
24  3.7  1.86371
24  3.9  1.45363
24  4.1  1.14288
24  4.3  0.904915
24  4.5  0.721648
24  4.7  0.579363
24  4.9  0.468118
24  5.1  0.380606
24  5.3  0.311175
24  5.5  0.255947
24  5.7  0.211016
24  5.9  0.175372
24  6.1  0.146198
24  6.3  0.12238
24  6.5  0.102868
24  6.7  0.0867758
24  6.9  0.0734843
24  7.1  0.0623771
24  7.3  0.0532571
24  7.5  0.0455713
24  7.7  0.0390688
24  7.9  0.0336188
24  8.1  0.0290494
24  8.3  0.0251382
24  8.5  0.021806
24  8.7  0.0189655
24  8.9  0.0165429
24  9.1  0.0144571
24  9.3  0.0126609
24  9.5  0.0111141
24  9.7  0.00977522
24  9.9  0.00861411
24  10.1  0.00759369
24  10.3  0.00672447
24  10.5  0.00595822
24  10.7  0.00528656
24  10.9  0.00469979
24  11.1  0.0041866
24  11.3  0.00373453
24  11.5  0.003332
24  11.7  0.00298047
24  11.9  0.00267253
26  0.1  501.963
26  0.3  387.063
26  0.5  288.279
26  0.7  207.087
26  0.9  145.833
26  1.1  101.749
26  1.3  70.7339
26  1.5  49.3023
26  1.7  34.5494
26  1.9  24.4178
26  2.1  17.4045
26  2.3  12.5384
26  2.5  9.13416
26  2.7  6.72116
26  2.9  4.99746
26  3.1  3.75479
26  3.3  2.8501
26  3.5  2.18265
26  3.7  1.68607
26  3.9  1.31374
26  4.1  1.03248
26  4.3  0.818172
26  4.5  0.651636
26  4.7  0.523679
26  4.9  0.42169
26  5.1  0.342575
26  5.3  0.279759
26  5.5  0.229819
26  5.7  0.189646
26  5.9  0.157489
26  6.1  0.131239
26  6.3  0.10982
26  6.5  0.0922828
26  6.7  0.0778068
26  6.9  0.0658745
26  7.1  0.0559079
26  7.3  0.0477005
26  7.5  0.0407709
26  7.7  0.0350141
26  7.9  0.0301234
26  8.1  0.0259944
26  8.3  0.0224901
26  8.5  0.0195042
26  8.7  0.0169593
26  8.9  0.0147884
26  9.1  0.0129222
26  9.3  0.0113149
26  9.5  0.00992948
26  9.7  0.00873177
26  9.9  0.00769257
26  10.1  0.00678889
26  10.3  0.00600315
26  10.5  0.00531822
26  10.7  0.00471739
26  10.9  0.00419311
26  11.1  0.00373446
26  11.3  0.00332716
26  11.5  0.00297117
26  11.7  0.00265732
26  11.9  0.00238258
28  0.1  458.765
28  0.3  353.689
28  0.5  263.123
28  0.7  188.77
28  0.9  132.297
28  1.1  91.8535
28  1.3  63.586
28  1.5  44.1141
28  1.7  30.7965
28  1.9  21.6736
28  2.1  15.4012
28  2.3  11.0607
28  2.5  8.03707
28  2.7  5.90078
28  2.9  4.37871
28  3.1  3.2841
28  3.3  2.48792
28  3.5  1.90268
28  3.7  1.46696
28  3.9  1.14224
28  4.1  0.896129
28  4.3  0.708238
28  4.5  0.563898
28  4.7  0.452058
28  4.9  0.364752
28  5.1  0.296193
28  5.3  0.242059
28  5.5  0.198709
28  5.7  0.163668
28  5.9  0.135866
28  6.1  0.113148
28  6.3  0.0946326
28  6.5  0.0794775
28  6.7  0.0669932
28  6.9  0.0566862
28  7.1  0.0480843
28  7.3  0.0410143
28  7.5  0.0350376
28  7.7  0.03008
28  7.9  0.0258674
28  8.1  0.0223146
28  8.3  0.0192992
28  8.5  0.0167323
28  8.7  0.0145452
28  8.9  0.01268
28  9.1  0.0110767
28  9.3  0.00969496
28  9.5  0.00850718
28  9.7  0.00747887
28  9.9  0.00658578
28  10.1  0.00581202
28  10.3  0.00513839
28  10.5  0.00455089
28  10.7  0.00403524
28  10.9  0.00358661
28  11.1  0.00319357
28  11.3  0.00284748
28  11.5  0.00254212
28  11.7  0.0022706
28  11.9  0.00203386
30  0.1  405.432
30  0.3  311.937
30  0.5  231.517
30  0.7  165.285
30  0.9  115.177
30  1.1  79.5059
30  1.3  54.6796
30  1.5  37.7211
30  1.7  26.1784
30  1.9  18.3397
30  2.1  12.9712
30  2.3  9.28181
30  2.5  6.71875
30  2.7  4.91782
30  2.9  3.63946
30  3.1  2.72312
30  3.3  2.05846
30  3.5  1.5704
30  3.7  1.21027
30  3.9  0.940008
30  4.1  0.736357
30  4.3  0.58119
30  4.5  0.462608
30  4.7  0.370168
30  4.9  0.298274
30  5.1  0.24227
30  5.3  0.19755
30  5.5  0.162022
30  5.7  0.133494
30  5.9  0.110596
30  6.1  0.0920405
30  6.3  0.0769168
30  6.5  0.0645565
30  6.7  0.054383
30  6.9  0.0459822
30  7.1  0.0389861
30  7.3  0.033236
30  7.5  0.0284096
30  7.7  0.0243513
30  7.9  0.0209288
30  8.1  0.0180456
30  8.3  0.0156003
30  8.5  0.0135195
30  8.7  0.0117467
30  8.9  0.0102354
30  9.1  0.00893664
30  9.3  0.00781885
30  9.5  0.00685847
30  9.7  0.00602669
30  9.9  0.00530543
30  10.1  0.00467967
30  10.3  0.00413694
30  10.5  0.0036622
30  10.7  0.0032464
30  10.9  0.00288473
30  11.1  0.00256796
30  11.3  0.00228877
30  11.5  0.00204291
30  11.7  0.00182571
30  11.9  0.00163334
32  0.1  336.918
32  0.3  259.443
32  0.5  192.418
32  0.7  136.915
32  0.9  94.8132
32  1.1  64.9081
32  1.3  44.2898
32  1.5  30.3111
32  1.7  20.8897
32  1.9  14.5369
32  2.1  10.2273
32  2.3  7.27815
32  2.5  5.24697
32  2.7  3.8254
32  2.9  2.82108
32  3.1  2.10419
32  3.3  1.5861
32  3.5  1.20682
32  3.7  0.927882
32  3.9  0.719548
32  4.1  0.562189
32  4.3  0.442929
32  4.5  0.351968
32  4.7  0.281507
32  4.9  0.226559
32  5.1  0.183537
32  5.3  0.149462
32  5.5  0.12243
32  5.7  0.100754
32  5.9  0.0833819
32  6.1  0.0693229
32  6.3  0.0578786
32  6.5  0.048532
32  6.7  0.0408446
32  6.9  0.0345072
32  7.1  0.0292661
32  7.3  0.0249026
32  7.5  0.0212677
32  7.7  0.0182176
32  7.9  0.0156462
32  8.1  0.0134811
32  8.3  0.0116468
32  8.5  0.0100863
32  8.7  0.00875899
32  8.9  0.00762793
32  9.1  0.00665727
32  9.3  0.00582189
32  9.5  0.00510434
32  9.7  0.00448178
32  9.9  0.00394338
32  10.1  0.00347696
32  10.3  0.00307148
32  10.5  0.00271767
32  10.7  0.00240803
32  10.9  0.00213886
32  11.1  0.00190293
32  11.3  0.00169547
32  11.5  0.00151264
32  11.7  0.00135165
32  11.9  0.00120961
