# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0071.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.3  403.073
6  0.5  296.382
6  0.7  210.226
6  0.9  146.589
6  1.1  101.391
6  1.3  70.0713
6  1.5  48.556
6  1.7  33.835
6  1.9  23.7502
6  2.1  16.8206
6  2.3  12.0282
6  2.5  8.68451
6  2.7  6.33356
6  2.9  4.66379
6  3.1  3.46781
6  3.3  2.60295
6  3.5  1.97158
6  3.7  1.50591
6  3.9  1.15997
6  4.1  0.900255
6  4.3  0.703893
6  4.5  0.55425
6  4.7  0.439476
6  4.9  0.350454
6  5.1  0.281273
6  5.3  0.2269
6  5.5  0.184123
6  5.7  0.150105
6  5.9  0.122967
6  6.1  0.101213
6  6.3  0.0836831
6  6.5  0.0693885
6  6.7  0.0578025
6  6.9  0.0483892
6  7.1  0.040601
6  7.3  0.0341452
6  7.5  0.0288392
6  7.7  0.0244326
6  7.9  0.02078
6  8.1  0.0176946
6  8.3  0.0151382
6  8.5  0.0129688
6  8.7  0.0111421
6  8.9  0.00958375
6  9.1  0.0082696
6  9.3  0.00715849
6  9.5  0.00620507
6  9.7  0.00538794
6  9.9  0.00468829
6  10.1  0.00408831
6  10.3  0.003573
6  10.5  0.00312678
6  10.7  0.00274107
6  10.9  0.00240646
6  11.1  0.00211684
6  11.3  0.00186464
6  11.5  0.00164456
6  11.7  0.00145233
6  11.9  0.00128549
8  0.1  524.209
8  0.3  400.562
8  0.5  294.509
8  0.7  208.866
8  0.9  145.597
8  1.1  100.672
8  1.3  69.5487
8  1.5  48.1749
8  1.7  33.557
8  1.9  23.5526
8  2.1  16.6714
8  2.3  11.9178
8  2.5  8.60272
8  2.7  6.27253
8  2.9  4.61781
8  3.1  3.43306
8  3.3  2.57642
8  3.5  1.95122
8  3.7  1.49049
8  3.9  1.14771
8  4.1  0.890625
8  4.3  0.696302
8  4.5  0.548213
8  4.7  0.434657
8  4.9  0.346559
8  5.1  0.278154
8  5.3  0.224375
8  5.5  0.182066
8  5.7  0.148419
8  5.9  0.121585
8  6.1  0.100037
8  6.3  0.0826373
8  6.5  0.0686005
8  6.7  0.0571416
8  6.9  0.0477816
8  7.1  0.0400987
8  7.3  0.03375
8  7.5  0.0285083
8  7.7  0.0241767
8  7.9  0.0205164
8  8.1  0.0175061
8  8.3  0.0149621
8  8.5  0.0128042
8  8.7  0.0110119
8  8.9  0.00947993
8  9.1  0.00818095
8  9.3  0.00707393
8  9.5  0.00613112
8  9.7  0.00532402
8  9.9  0.00463269
8  10.1  0.00403972
8  10.3  0.00353065
8  10.5  0.00308954
8  10.7  0.00270821
8  10.9  0.00237776
8  11.1  0.00209146
8  11.3  0.00184218
8  11.5  0.00162479
8  11.7  0.00143482
8  11.9  0.00126992
10  0.1  519.854
10  0.3  397.213
10  0.5  292.023
10  0.7  207.128
10  0.9  144.284
10  1.1  99.7197
10  1.3  68.8567
10  1.5  47.6705
10  1.7  33.1898
10  1.9  23.2789
10  2.1  16.4778
10  2.3  11.7735
10  2.5  8.4964
10  2.7  6.19393
10  2.9  4.55987
10  3.1  3.38944
10  3.3  2.54288
10  3.5  1.9274
10  3.7  1.47294
10  3.9  1.13479
10  4.1  0.880543
10  4.3  0.689313
10  4.5  0.543255
10  4.7  0.431115
10  4.9  0.344198
10  5.1  0.276776
10  5.3  0.223568
10  5.5  0.1817
10  5.7  0.148505
10  5.9  0.121903
10  6.1  0.100593
10  6.3  0.0833486
10  6.5  0.0694278
10  6.7  0.0580744
10  6.9  0.048782
10  7.1  0.041136
10  7.3  0.0348119
10  7.5  0.0295888
10  7.7  0.02523
10  7.9  0.0215433
10  8.1  0.0182157
10  8.3  0.015437
10  8.5  0.0130809
10  8.7  0.0111441
10  8.9  0.00951069
10  9.1  0.00812837
10  9.3  0.00697188
10  9.5  0.00602627
10  9.7  0.00523947
10  9.9  0.004559
10  10.1  0.00397522
10  10.3  0.0034743
10  10.5  0.00304016
10  10.7  0.00266482
10  10.9  0.0023396
10  11.1  0.00205782
10  11.3  0.00181256
10  11.5  0.00159854
10  11.7  0.00141159
10  11.9  0.00124934
12  0.1  514.36
12  0.3  392.991
12  0.5  288.839
12  0.7  204.832
12  0.9  142.615
12  1.1  98.5096
12  1.3  67.9789
12  1.5  47.0323
12  1.7  32.7244
12  1.9  22.9382
12  2.1  16.2252
12  2.3  11.5887
12  2.5  8.35892
12  2.7  6.0906
12  2.9  4.48112
12  3.1  3.32965
12  3.3  2.49759
12  3.5  1.89071
12  3.7  1.44342
12  3.9  1.11131
12  4.1  0.862107
12  4.3  0.673815
12  4.5  0.530372
12  4.7  0.420416
12  4.9  0.335129
12  5.1  0.268923
12  5.3  0.216886
12  5.5  0.175957
12  5.7  0.143421
12  5.9  0.117464
12  6.1  0.0966356
12  6.3  0.0798357
12  6.5  0.0662468
12  6.7  0.0551738
12  6.9  0.0461316
12  7.1  0.0387095
12  7.3  0.0325771
12  7.5  0.0275146
12  7.7  0.0233293
12  7.9  0.0197968
12  8.1  0.0168913
12  8.3  0.014435
12  8.5  0.012352
12  8.7  0.0106226
12  8.9  0.00914398
12  9.1  0.00789034
12  9.3  0.00682208
12  9.5  0.00591217
12  9.7  0.00513332
12  9.9  0.0044666
12  10.1  0.00389462
12  10.3  0.00340373
12  10.5  0.00297821
12  10.7  0.00261046
12  10.9  0.00229177
12  11.1  0.00201573
12  11.3  0.00177539
12  11.5  0.00156583
12  11.7  0.00138265
12  11.9  0.00122363
14  0.1  507.507
14  0.3  387.723
14  0.5  284.915
14  0.7  201.895
14  0.9  140.545
14  1.1  97.0089
14  1.3  66.8878
14  1.5  46.2513
14  1.7  32.1491
14  1.9  22.5183
14  2.1  15.9176
14  2.3  11.3621
14  2.5  8.19123
14  2.7  5.96554
14  2.9  4.38721
14  3.1  3.25867
14  3.3  2.44357
14  3.5  1.84924
14  3.7  1.41142
14  3.9  1.0864
14  4.1  0.842584
14  4.3  0.658414
14  4.5  0.518154
14  4.7  0.41066
14  4.9  0.327326
14  5.1  0.262602
14  5.3  0.211763
14  5.5  0.17178
14  5.7  0.14
14  5.9  0.114647
14  6.1  0.0943067
14  6.3  0.0779055
14  6.5  0.0646379
14  6.7  0.0538304
14  6.9  0.0450049
14  7.1  0.0377598
14  7.3  0.0317754
14  7.5  0.0268351
14  7.7  0.0227525
14  7.9  0.019306
14  8.1  0.0164701
14  8.3  0.0140752
14  8.5  0.0120556
14  8.7  0.0103566
14  8.9  0.00891432
14  9.1  0.00769169
14  9.3  0.00665038
14  9.5  0.00576296
14  9.7  0.00500373
14  9.9  0.00435351
14  10.1  0.00379578
14  10.3  0.00331688
14  10.5  0.00290232
14  10.7  0.00254381
14  10.9  0.00223316
14  11.1  0.00196405
14  11.3  0.00172988
14  11.5  0.00152557
14  11.7  0.0013471
14  11.9  0.00119205
16  0.1  499.079
16  0.3  381.24
16  0.5  280.087
16  0.7  198.394
16  0.9  137.999
16  1.1  95.1555
16  1.3  65.551
16  1.5  45.2848
16  1.7  31.4456
16  1.9  22.0125
16  2.1  15.5429
16  2.3  11.0864
16  2.5  7.98731
16  2.7  5.81362
16  2.9  4.27325
16  3.1  3.17255
16  3.3  2.37794
16  3.5  1.79891
16  3.7  1.37254
16  3.9  1.05617
16  4.1  0.818903
16  4.3  0.639752
16  4.5  0.503355
16  4.7  0.39885
16  4.9  0.317847
16  5.1  0.254951
16  5.3  0.205563
16  5.5  0.166721
16  5.7  0.135854
16  5.9  0.111242
16  6.1  0.0914918
16  6.3  0.0755707
16  6.5  0.0626946
16  6.7  0.052206
16  6.9  0.0436416
16  7.1  0.0366127
16  7.3  0.0308078
16  7.5  0.0260145
16  7.7  0.0220544
16  7.9  0.0187123
16  8.1  0.0159618
16  8.3  0.0136403
16  8.5  0.0116707
16  8.7  0.0100355
16  8.9  0.00863702
16  9.1  0.00745156
16  9.3  0.00644213
16  9.5  0.00558199
16  9.7  0.0048462
16  9.9  0.00421633
16  10.1  0.0036762
16  10.3  0.00321216
16  10.5  0.00281051
16  10.7  0.00246322
16  10.9  0.00216258
16  11.1  0.00190187
16  11.3  0.00167498
16  11.5  0.00147716
16  11.7  0.00130438
16  11.9  0.00115404
18  0.1  488.744
18  0.3  373.285
18  0.5  274.165
18  0.7  194.097
18  0.9  134.887
18  1.1  92.9042
18  1.3  63.9202
18  1.5  44.1044
18  1.7  30.5895
18  1.9  21.3901
18  2.1  15.0878
18  2.3  10.7525
18  2.5  7.74033
18  2.7  5.62976
18  2.9  4.13543
18  3.1  3.06849
18  3.3  2.29877
18  3.5  1.73826
18  3.7  1.32574
18  3.9  1.01977
18  4.1  0.790414
18  4.3  0.617313
18  4.5  0.485565
18  4.7  0.384655
18  4.9  0.306462
18  5.1  0.245764
18  5.3  0.198098
18  5.5  0.160653
18  5.7  0.130879
18  5.9  0.107151
18  6.1  0.0881124
18  6.3  0.0727705
18  6.5  0.060362
18  6.7  0.0502572
18  6.9  0.042007
18  7.1  0.0352376
18  7.3  0.0296469
18  7.5  0.0250313
18  7.7  0.0212183
18  7.9  0.0180017
18  8.1  0.0153535
18  8.3  0.0131186
18  8.5  0.0112244
18  8.7  0.00965041
18  8.9  0.008305
18  9.1  0.00716442
18  9.3  0.00619368
18  9.5  0.00536643
18  9.7  0.00465847
18  9.9  0.00405287
18  10.1  0.00353303
18  10.3  0.00308691
18  10.5  0.00270073
18  10.7  0.00236683
18  10.9  0.00207786
18  11.1  0.0018272
18  11.3  0.00160907
18  11.5  0.00141896
18  11.7  0.001253
18  11.9  0.00110843
20  0.1  475.955
20  0.3  363.462
20  0.5  266.873
20  0.7  188.811
20  0.9  131.06
20  1.1  90.2001
20  1.3  61.9239
20  1.5  42.6603
20  1.7  29.5454
20  1.9  20.6324
20  2.1  14.5348
20  2.3  10.3473
20  2.5  7.441
20  2.7  5.40728
20  2.9  3.96885
20  3.1  2.9428
20  3.3  2.20325
20  3.5  1.66512
20  3.7  1.26934
20  3.9  0.975921
20  4.1  0.756098
20  4.3  0.590296
20  4.5  0.464166
20  4.7  0.367578
20  4.9  0.292771
20  5.1  0.234719
20  5.3  0.189141
20  5.5  0.153358
20  5.7  0.124909
20  5.9  0.102237
20  6.1  0.0840544
20  6.3  0.0694066
20  6.5  0.057563
20  6.7  0.0479045
20  6.9  0.0400318
20  7.1  0.0335861
20  7.3  0.0282542
20  7.5  0.0238754
20  7.7  0.0202065
20  7.9  0.0171481
20  8.1  0.0146109
20  8.3  0.0124939
20  8.5  0.010688
20  8.7  0.00918933
20  8.9  0.00790759
20  9.1  0.00681208
20  9.3  0.00589604
20  9.5  0.00510771
20  9.7  0.00443337
20  9.9  0.00385685
20  10.1  0.00336205
20  10.3  0.00293737
20  10.5  0.00256956
20  10.7  0.00225185
20  10.9  0.00197635
20  11.1  0.00173787
20  11.3  0.00153028
20  11.5  0.0013495
20  11.7  0.00119152
20  11.9  0.00105403
22  0.1  460.002
22  0.3  351.222
22  0.5  257.77
22  0.7  182.222
22  0.9  126.314
22  1.1  86.7048
22  1.3  59.4539
22  1.5  40.8748
22  1.7  28.2597
22  1.9  19.6926
22  2.1  13.8568
22  2.3  9.85136
22  2.5  7.07544
22  2.7  5.13593
22  2.9  3.76599
22  3.1  2.78988
22  3.3  2.08709
22  3.5  1.57631
22  3.7  1.20098
22  3.9  0.922739
22  4.1  0.714524
22  4.3  0.557574
22  4.5  0.438268
22  4.7  0.346921
22  4.9  0.276203
22  5.1  0.221361
22  5.3  0.178346
22  5.5  0.144554
22  5.7  0.11771
22  5.9  0.0963123
22  6.1  0.0791604
22  6.3  0.0653547
22  6.5  0.0541816
22  6.7  0.0450988
22  6.9  0.0376799
22  7.1  0.0315951
22  7.3  0.0265978
22  7.5  0.022433
22  7.7  0.0189923
22  7.9  0.0161218
22  8.1  0.0137446
22  8.3  0.0117417
22  8.5  0.0100545
22  8.7  0.00863274
22  8.9  0.00742762
22  9.1  0.00640437
22  9.3  0.00552965
22  9.5  0.00479593
22  9.7  0.00416303
22  9.9  0.00361669
22  10.1  0.00315618
22  10.3  0.00275579
22  10.5  0.00241029
22  10.7  0.00211277
22  10.9  0.00185534
22  11.1  0.00163107
22  11.3  0.00143615
22  11.5  0.00126343
22  11.7  0.00111698
22  11.9  0.000987273
24  0.1  439.795
24  0.3  335.731
24  0.5  246.297
24  0.7  173.903
24  0.9  120.308
24  1.1  82.4436
24  1.3  56.3552
24  1.5  38.6436
24  1.7  26.6577
24  1.9  18.5354
24  2.1  13.0169
24  2.3  9.2383
24  2.5  6.62417
24  2.7  4.80017
24  2.9  3.51666
24  3.1  2.60228
24  3.3  1.94479
24  3.5  1.46754
24  3.7  1.11726
24  3.9  0.858247
24  4.1  0.663769
24  4.3  0.517658
24  4.5  0.406653
24  4.7  0.321739
24  4.9  0.256048
24  5.1  0.205112
24  5.3  0.165173
24  5.5  0.133827
24  5.7  0.108925
24  5.9  0.0891057
24  6.1  0.0732046
24  6.3  0.0604205
24  6.5  0.0500791
24  6.7  0.0416758
24  6.9  0.03481
24  7.1  0.0291838
24  7.3  0.0245409
24  7.5  0.0207281
24  7.7  0.0175429
24  7.9  0.0148771
24  8.1  0.0126815
24  8.3  0.010831
24  8.5  0.0092637
24  8.7  0.00796067
24  8.9  0.00684822
24  9.1  0.00589861
24  9.3  0.00510262
24  9.5  0.00441953
24  9.7  0.00383492
24  9.9  0.00333527
24  10.1  0.00290639
24  10.3  0.00253885
24  10.5  0.0022203
24  10.7  0.00194528
24  10.9  0.00170529
24  11.1  0.00150066
24  11.3  0.0013211
24  11.5  0.00116486
24  11.7  0.00102809
24  11.9  0.000909397
26  0.1  413.875
26  0.3  315.746
26  0.5  231.481
26  0.7  163.135
26  0.9  112.606
26  1.1  76.9044
26  1.3  52.4089
26  1.5  35.8164
26  1.7  24.6351
26  1.9  17.0814
26  2.1  11.9628
26  2.3  8.47223
26  2.5  6.06274
26  2.7  4.38502
26  2.9  3.20754
26  3.1  2.37019
26  3.3  1.76972
26  3.5  1.33328
26  3.7  1.01453
26  3.9  0.777747
26  4.1  0.601343
26  4.3  0.468644
26  4.5  0.367825
26  4.7  0.290875
26  4.9  0.231367
26  5.1  0.185168
26  5.3  0.149057
26  5.5  0.120682
26  5.7  0.0982736
26  5.9  0.0802771
26  6.1  0.0659455
26  6.3  0.0543979
26  6.5  0.0451493
26  6.7  0.0375339
26  6.9  0.0313641
26  7.1  0.0263083
26  7.3  0.0221292
26  7.5  0.0186785
26  7.7  0.0158252
26  7.9  0.0134601
26  8.1  0.0114274
26  8.3  0.00973012
26  8.5  0.00832196
26  8.7  0.00713195
26  8.9  0.00613532
26  9.1  0.00529457
26  9.3  0.00456734
26  9.5  0.00396122
26  9.7  0.00343585
26  9.9  0.00298755
26  10.1  0.00260299
26  10.3  0.00227322
26  10.5  0.00198788
26  10.7  0.00173841
26  10.9  0.00152754
26  11.1  0.00134266
26  11.3  0.00118177
26  11.5  0.00104183
26  11.7  0.000919397
26  11.9  0.000813219
28  0.1  379.824
28  0.3  289.704
28  0.5  212.221
28  0.7  149.218
28  0.9  102.605
28  1.1  69.8103
28  1.3  47.3452
28  1.5  32.2281
28  1.7  22.0754
28  1.9  15.2574
28  2.1  10.6458
28  2.3  7.51265
28  2.5  5.36143
28  2.7  3.87033
28  2.9  2.82475
28  3.1  2.08339
28  3.3  1.55302
28  3.5  1.16824
28  3.7  0.887235
28  3.9  0.679636
28  4.1  0.524879
28  4.3  0.408576
28  4.5  0.320421
28  4.7  0.253117
28  4.9  0.201148
28  5.1  0.160906
28  5.3  0.129419
28  5.5  0.104726
28  5.7  0.0851416
28  5.9  0.0695742
28  6.1  0.0571045
28  6.3  0.0470862
28  6.5  0.0389947
28  6.7  0.0324533
28  6.9  0.0270561
28  7.1  0.0226649
28  7.3  0.0190618
28  7.5  0.0160766
28  7.7  0.0135962
28  7.9  0.0115309
28  8.1  0.00981543
28  8.3  0.00837748
28  8.5  0.00716046
28  8.7  0.00614945
28  8.9  0.00528716
28  9.1  0.00455749
28  9.3  0.00393587
28  9.5  0.00340651
28  9.7  0.00295459
28  9.9  0.0025682
28  10.1  0.00223728
28  10.3  0.00195311
28  10.5  0.00170749
28  10.7  0.00149296
28  10.9  0.00131151
28  11.1  0.0011526
28  11.3  0.0010142
28  11.5  0.0008938
28  11.7  0.000788662
28  11.9  0.000697372
30  0.1  336.39
30  0.3  256.475
30  0.5  187.671
30  0.7  131.607
30  0.9  90.0291
30  1.1  60.936
30  1.3  41.146
30  1.5  27.8685
30  1.7  19.0127
30  1.9  13.0898
30  2.1  9.07562
30  2.3  6.35307
30  2.5  4.51539
30  2.7  3.24925
30  2.9  2.36595
30  3.1  1.73981
30  3.3  1.29355
30  3.5  0.971248
30  3.7  0.736347
30  3.9  0.563173
30  4.1  0.434242
30  4.3  0.337577
30  4.5  0.264635
30  4.7  0.208802
30  4.9  0.165561
30  5.1  0.132293
30  5.3  0.106303
30  5.5  0.0859344
30  5.7  0.0698027
30  5.9  0.0570468
30  6.1  0.0467444
30  6.3  0.0385102
30  6.5  0.0318698
30  6.7  0.0265019
30  6.9  0.0221064
30  7.1  0.018505
30  7.3  0.0155386
30  7.5  0.0130975
30  7.7  0.0110716
30  7.9  0.00938317
30  8.1  0.0079833
30  8.3  0.00681084
30  8.5  0.00582462
30  8.7  0.00499399
30  8.9  0.00429274
30  9.1  0.00369885
30  9.3  0.00319292
30  9.5  0.00276206
30  9.7  0.00239457
30  9.9  0.00208078
30  10.1  0.00181194
30  10.3  0.00158122
30  10.5  0.00138183
30  10.7  0.0012096
30  10.9  0.00106083
30  11.1  0.000931824
30  11.3  0.000819836
30  11.5  0.000722174
30  11.7  0.000637087
30  11.9  0.000563088
32  0.1  283.019
32  0.3  215.722
32  0.5  157.55
32  0.7  109.913
32  0.9  74.7327
32  1.1  50.1345
32  1.3  33.5515
32  1.5  22.5368
32  1.7  15.2425
32  1.9  10.4113
32  2.1  7.19476
32  2.3  5.03067
32  2.5  3.56293
32  2.7  2.55239
32  2.9  1.85185
32  3.1  1.35789
32  3.3  1.00653
32  3.5  0.754013
32  3.7  0.56985
32  3.9  0.434804
32  4.1  0.334591
32  4.3  0.259625
32  4.5  0.203006
32  4.7  0.159891
32  4.9  0.126706
32  5.1  0.101099
32  5.3  0.0811302
32  5.5  0.0654997
32  5.7  0.0531955
32  5.9  0.0433387
32  6.1  0.035513
32  6.3  0.0292445
32  6.5  0.0241792
32  6.7  0.0200725
32  6.9  0.0167292
32  7.1  0.0139924
32  7.3  0.0117398
32  7.5  0.00988698
32  7.7  0.00835174
32  7.9  0.00707337
32  8.1  0.00601304
32  8.3  0.00512686
32  8.5  0.00438198
32  8.7  0.0037544
32  8.9  0.00322501
32  9.1  0.00277707
32  9.3  0.00239604
32  9.5  0.00207195
32  9.7  0.00179505
32  9.9  0.00155903
32  10.1  0.00135687
32  10.3  0.0011834
32  10.5  0.00103373
32  10.7  0.000904367
32  10.9  0.000792749
32  11.1  0.000696158
32  11.3  0.000612171
32  11.5  0.000539085
32  11.7  0.00047531
32  11.9  0.00041992
