# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0071.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.1  0.0053143
4  8.3  0.00445951
4  8.5  0.00374846
4  8.7  0.0031597
4  8.9  0.00267494
4  9.1  0.00226736
4  9.3  0.00192837
4  9.5  0.00164356
4  9.7  0.00140368
4  9.9  0.00119962
4  10.1  0.00103022
4  10.3  0.000886442
4  10.5  0.000763605
4  10.7  0.000660736
4  10.9  0.000571271
4  11.1  0.000496453
4  11.3  0.000431319
4  11.5  0.000375908
4  11.7  0.000328364
4  11.9  0.000287532
6  0.1  379.974
6  0.3  286.628
6  0.5  206.344
6  0.7  142.626
6  0.9  96.6264
6  1.1  64.9737
6  1.3  43.6588
6  1.5  29.4501
6  1.7  19.9926
6  1.9  13.684
6  2.1  9.45785
6  2.3  6.59877
6  2.5  4.65404
6  2.7  3.31678
6  2.9  2.38747
6  3.1  1.73605
6  3.3  1.27443
6  3.5  0.944178
6  3.7  0.705301
6  3.9  0.531596
6  4.1  0.403676
6  4.3  0.308842
6  4.5  0.237894
6  4.7  0.184657
6  4.9  0.144148
6  5.1  0.113257
6  5.3  0.0894405
6  5.5  0.0710546
6  5.7  0.0566994
6  5.9  0.0454825
6  6.1  0.0366901
6  6.3  0.0296893
6  6.5  0.0241341
6  6.7  0.0196881
6  6.9  0.0161243
6  7.1  0.0132374
6  7.3  0.0109168
6  7.5  0.00903586
6  7.7  0.00751088
6  7.9  0.00624443
6  8.1  0.00521438
6  8.3  0.00437339
6  8.5  0.00367066
6  8.7  0.00308965
6  8.9  0.00260752
6  9.1  0.00220551
6  9.3  0.00186963
6  9.5  0.00158897
6  9.7  0.00135294
6  9.9  0.00115228
6  10.1  0.000984598
6  10.3  0.000843454
6  10.5  0.000723617
6  10.7  0.000622939
6  10.9  0.000536111
6  11.1  0.000462601
6  11.3  0.000399683
6  11.5  0.000345821
6  11.7  0.000299579
6  11.9  0.000260033
8  0.1  377.735
8  0.3  284.932
8  0.5  205.107
8  0.7  141.749
8  0.9  96.0085
8  1.1  64.537
8  1.3  43.3503
8  1.5  29.2311
8  1.7  19.837
8  1.9  13.5731
8  2.1  9.37819
8  2.3  6.54139
8  2.5  4.61235
8  2.7  3.28629
8  2.9  2.36505
8  3.1  1.71944
8  3.3  1.26202
8  3.5  0.93485
8  3.7  0.698348
8  3.9  0.526208
8  4.1  0.39954
8  4.3  0.305643
8  4.5  0.235406
8  4.7  0.182712
8  4.9  0.14262
8  5.1  0.112045
8  5.3  0.0884778
8  5.5  0.0702834
8  5.7  0.0560816
8  5.9  0.044984
8  6.1  0.0362853
8  6.3  0.0293619
8  6.5  0.0238661
8  6.7  0.0194514
8  6.9  0.0159285
8  7.1  0.0130894
8  7.3  0.0107941
8  7.5  0.00893417
8  7.7  0.00742556
8  7.9  0.0061731
8  8.1  0.00516301
8  8.3  0.00432302
8  8.5  0.00362862
8  8.7  0.00304975
8  8.9  0.00257757
8  9.1  0.00218022
8  9.3  0.00184803
8  9.5  0.00156809
8  9.7  0.00133705
8  9.9  0.00113872
8  10.1  0.000974749
8  10.3  0.000834901
8  10.5  0.000716257
8  10.7  0.000615465
8  10.9  0.000529043
8  11.1  0.000456383
8  11.3  0.000394286
8  11.5  0.00034112
8  11.7  0.000295543
8  11.9  0.000256519
10  0.1  374.755
10  0.3  282.67
10  0.5  203.462
10  0.7  140.583
10  0.9  95.1882
10  1.1  63.9585
10  1.3  42.9413
10  1.5  28.9412
10  1.7  19.6307
10  1.9  13.4304
10  2.1  9.27297
10  2.3  6.46568
10  2.5  4.55756
10  2.7  3.24628
10  2.9  2.33544
10  3.1  1.69741
10  3.3  1.2457
10  3.5  0.922441
10  3.7  0.688861
10  3.9  0.519102
10  4.1  0.394054
10  4.3  0.301433
10  4.5  0.232227
10  4.7  0.18024
10  4.9  0.140737
10  5.1  0.110598
10  5.3  0.0873421
10  5.5  0.0693753
10  5.7  0.0553816
10  5.9  0.0444446
10  6.1  0.0358462
10  6.3  0.0290121
10  6.5  0.0235948
10  6.7  0.0192703
10  6.9  0.0157902
10  7.1  0.0129929
10  7.3  0.0107333
10  7.5  0.00889735
10  7.7  0.00739314
10  7.9  0.00616218
10  8.1  0.00515736
10  8.3  0.00432533
10  8.5  0.00363863
10  8.7  0.00307089
10  8.9  0.00260073
10  9.1  0.00220554
10  9.3  0.00187632
10  9.5  0.00159918
10  9.7  0.00136774
10  9.9  0.00117099
10  10.1  0.00100709
10  10.3  0.000867201
10  10.5  0.000748302
10  10.7  0.000647041
10  10.9  0.000561312
10  11.1  0.000488219
10  11.3  0.000425196
10  11.5  0.000370994
10  11.7  0.000324359
10  11.9  0.000284954
12  0.1  370.954
12  0.3  279.789
12  0.5  201.377
12  0.7  139.103
12  0.9  94.1488
12  1.1  63.2233
12  1.3  42.4236
12  1.5  28.5739
12  1.7  19.37
12  1.9  13.2405
12  2.1  9.13975
12  2.3  6.36965
12  2.5  4.48777
12  2.7  3.19533
12  2.9  2.29821
12  3.1  1.66994
12  3.3  1.22507
12  3.5  0.907073
12  3.7  0.677317
12  3.9  0.510177
12  4.1  0.387232
12  4.3  0.296141
12  4.5  0.228021
12  4.7  0.176934
12  4.9  0.138077
12  5.1  0.108453
12  5.3  0.0856229
12  5.5  0.0680027
12  5.7  0.054252
12  5.9  0.0435169
12  6.1  0.0350901
12  6.3  0.0283904
12  6.5  0.0230735
12  6.7  0.0188022
12  6.9  0.0153952
12  7.1  0.0126496
12  7.3  0.0104305
12  7.5  0.00863229
12  7.7  0.0071741
12  7.9  0.00596341
12  8.1  0.00498727
12  8.3  0.0041755
12  8.5  0.00350443
12  8.7  0.00294932
12  8.9  0.00248539
12  9.1  0.00210504
12  9.3  0.00178414
12  9.5  0.00151377
12  9.7  0.00129055
12  9.9  0.00110078
12  10.1  0.000940791
12  10.3  0.000805752
12  10.5  0.000691219
12  10.7  0.000593912
12  10.9  0.000510472
12  11.1  0.000440336
12  11.3  0.000380403
12  11.5  0.000329112
12  11.7  0.000285115
12  11.9  0.000247449
14  0.1  366.246
14  0.3  276.217
14  0.5  198.779
14  0.7  137.259
14  0.9  92.847
14  1.1  62.3092
14  1.3  41.7806
14  1.5  28.118
14  1.7  19.0467
14  1.9  13.0105
14  2.1  8.97511
14  2.3  6.25131
14  2.5  4.40199
14  2.7  3.13293
14  2.9  2.25223
14  3.1  1.63591
14  3.3  1.1997
14  3.5  0.888001
14  3.7  0.662889
14  3.9  0.499181
14  4.1  0.378794
14  4.3  0.289632
14  4.5  0.22304
14  4.7  0.172977
14  4.9  0.134967
14  5.1  0.105993
14  5.3  0.0836696
14  5.5  0.0664428
14  5.7  0.0530008
14  5.9  0.0425423
14  6.1  0.0342733
14  6.3  0.0277276
14  6.5  0.0225325
14  6.7  0.0183592
14  6.9  0.015031
14  7.1  0.0123493
14  7.3  0.0101815
14  7.5  0.00842568
14  7.7  0.00700189
14  7.9  0.00581975
14  8.1  0.00486684
14  8.3  0.0040744
14  8.5  0.00341937
14  8.7  0.0028775
14  8.9  0.00242821
14  9.1  0.00205361
14  9.3  0.00174046
14  9.5  0.00147663
14  9.7  0.00125885
14  9.9  0.00107367
14  10.1  0.000917514
14  10.3  0.000785804
14  10.5  0.000674072
14  10.7  0.000579146
14  10.9  0.000497764
14  11.1  0.000429356
14  11.3  0.000370913
14  11.5  0.000320906
14  11.7  0.000277961
14  11.9  0.000241231
16  0.1  360.45
16  0.3  271.819
16  0.5  195.583
16  0.7  134.99
16  0.9  91.2558
16  1.1  61.1868
16  1.3  40.992
16  1.5  27.5595
16  1.7  18.6511
16  1.9  12.7294
16  2.1  8.77401
16  2.3  6.10689
16  2.5  4.29751
16  2.7  3.05676
16  2.9  2.19634
16  3.1  1.59457
16  3.3  1.1689
16  3.5  0.864859
16  3.7  0.645393
16  3.9  0.485855
16  4.1  0.36857
16  4.3  0.281746
16  4.5  0.216916
16  4.7  0.168189
16  4.9  0.131205
16  5.1  0.103018
16  5.3  0.0813073
16  5.5  0.0645559
16  5.7  0.0514858
16  5.9  0.041321
16  6.1  0.0332839
16  6.3  0.0269222
16  6.5  0.0218757
16  6.7  0.0178218
16  6.9  0.0146062
16  7.1  0.0119852
16  7.3  0.00988046
16  7.5  0.00817561
16  7.7  0.00679353
16  7.9  0.00564595
16  8.1  0.00472124
16  8.3  0.00395211
16  8.5  0.00331642
16  8.7  0.00279065
16  8.9  0.00235472
16  9.1  0.0019913
16  9.3  0.00168753
16  9.5  0.0014317
16  9.7  0.00122046
16  9.9  0.00104084
16  10.1  0.00088938
16  10.3  0.000761702
16  10.5  0.000653342
16  10.7  0.000561311
16  10.9  0.000482413
16  11.1  0.000416098
16  11.3  0.000359431
16  11.5  0.000310983
16  11.7  0.000269356
16  11.9  0.000233744
18  0.1  353.311
18  0.3  266.427
18  0.5  191.659
18  0.7  132.2
18  0.9  89.2991
18  1.1  59.8123
18  1.3  40.0277
18  1.5  26.8778
18  1.7  18.1692
18  1.9  12.3911
18  2.1  8.52965
18  2.3  5.93166
18  2.5  4.17085
18  2.7  2.96424
18  2.9  2.12869
18  3.1  1.54455
18  3.3  1.13163
18  3.5  0.83689
18  3.7  0.624262
18  3.9  0.469763
18  4.1  0.356235
18  4.3  0.272227
18  4.5  0.209526
18  4.7  0.162412
18  4.9  0.126665
18  5.1  0.0994318
18  5.3  0.0784592
18  5.5  0.0622819
18  5.7  0.0496619
18  5.9  0.0398506
18  6.1  0.0320951
18  6.3  0.0259564
18  6.5  0.021088
18  6.7  0.0171768
18  6.9  0.0140758
18  7.1  0.0115484
18  7.3  0.00951921
18  7.5  0.00787549
18  7.7  0.00654356
18  7.9  0.00543749
18  8.1  0.00454659
18  8.3  0.00380555
18  8.5  0.00319312
18  8.7  0.00268664
18  8.9  0.00226676
18  9.1  0.00191679
18  9.3  0.00162427
18  9.5  0.00137778
18  9.7  0.00117441
18  9.9  0.00100141
18  10.1  0.000855701
18  10.3  0.000732802
18  10.5  0.000628519
18  10.7  0.000539934
18  10.9  0.000464001
18  11.1  0.000400205
18  11.3  0.000345673
18  11.5  0.000299516
18  11.7  0.000259012
18  11.9  0.000224756
20  0.1  344.535
20  0.3  259.753
20  0.5  186.814
20  0.7  128.765
20  0.9  86.8907
20  1.1  58.1203
20  1.3  38.8428
20  1.5  26.0453
20  1.7  17.5797
20  1.9  11.9734
20  2.1  8.23202
20  2.3  5.7185
20  2.5  4.01698
20  2.7  2.85226
20  2.9  2.0467
20  3.1  1.48396
20  3.3  1.08658
20  3.5  0.803093
20  3.7  0.59875
20  3.9  0.45034
20  4.1  0.341355
20  4.3  0.260754
20  4.5  0.200619
20  4.7  0.155452
20  4.9  0.1212
20  5.1  0.0951142
20  5.3  0.0750334
20  5.5  0.0595448
20  5.7  0.0474686
20  5.9  0.0380825
20  6.1  0.030665
20  6.3  0.0247949
20  6.5  0.0201407
20  6.7  0.0164018
20  6.9  0.0134382
20  7.1  0.0110232
20  7.3  0.0090853
20  7.5  0.00751539
20  7.7  0.00624356
20  7.9  0.00518735
20  8.1  0.00433686
20  8.3  0.00362968
20  8.5  0.00304514
20  8.7  0.00256173
20  8.9  0.00216087
20  9.1  0.00182737
20  9.3  0.00154825
20  9.5  0.00131508
20  9.7  0.00111925
20  9.9  0.000954156
20  10.1  0.000815388
20  10.3  0.000698191
20  10.5  0.000598754
20  10.7  0.000514344
20  10.9  0.000441973
20  11.1  0.000381101
20  11.3  0.000329132
20  11.5  0.000285165
20  11.7  0.00024701
20  11.9  0.000213998
22  0.1  333.584
22  0.3  251.443
22  0.5  180.764
22  0.7  124.489
22  0.9  83.891
22  1.1  56.0148
22  1.3  37.3718
22  1.5  25.0104
22  1.7  16.8522
22  1.9  11.4591
22  2.1  7.8663
22  2.3  5.45815
22  2.5  3.82886
22  2.7  2.71532
22  2.9  1.9466
22  3.1  1.41012
22  3.3  1.03165
22  3.5  0.761942
22  3.7  0.567702
22  3.9  0.426737
22  4.1  0.323284
22  4.3  0.246746
22  4.5  0.189831
22  4.7  0.146995
22  4.9  0.11458
22  5.1  0.0898832
22  5.3  0.0708815
22  5.5  0.0562334
22  5.7  0.044814
22  5.9  0.0359435
22  6.1  0.0289342
22  6.3  0.0233905
22  6.5  0.0189963
22  6.7  0.0154821
22  6.9  0.0126657
22  7.1  0.010389
22  7.3  0.00856079
22  7.5  0.00708167
22  7.7  0.00587381
22  7.9  0.00488524
22  8.1  0.00408371
22  8.3  0.00341715
22  8.5  0.00286655
22  8.7  0.00241095
22  8.9  0.00203354
22  9.1  0.00171927
22  9.3  0.00145668
22  9.5  0.00123515
22  9.7  0.00105269
22  9.9  0.000897322
22  10.1  0.000766771
22  10.3  0.000656438
22  10.5  0.000562907
22  10.7  0.000482584
22  10.9  0.000415365
22  11.1  0.000358777
22  11.3  0.000309849
22  11.5  0.000267926
22  11.7  0.000232056
22  11.9  0.000201385
24  0.1  319.669
24  0.3  240.889
24  0.5  173.102
24  0.7  119.11
24  0.9  80.0979
24  1.1  53.3624
24  1.3  35.52
24  1.5  23.7082
24  1.7  15.9431
24  1.9  10.8176
24  2.1  7.41174
24  2.3  5.13376
24  2.5  3.5957
24  2.7  2.54623
24  2.9  1.82319
24  3.1  1.31925
24  3.3  0.964135
24  3.5  0.711404
24  3.7  0.529605
24  3.9  0.397798
24  4.1  0.301162
24  4.3  0.229784
24  4.5  0.176596
24  4.7  0.136702
24  4.9  0.10651
24  5.1  0.0835002
24  5.3  0.065819
24  5.5  0.0521947
24  5.7  0.0415792
24  5.9  0.0333111
24  6.1  0.0268282
24  6.3  0.0216801
24  6.5  0.0176017
24  6.7  0.0143417
24  6.9  0.0117296
24  7.1  0.00961827
24  7.3  0.0079238
24  7.5  0.00655163
24  7.7  0.00544124
24  7.9  0.00451853
24  8.1  0.00377612
24  8.3  0.00315939
24  8.5  0.00264967
24  8.7  0.00222816
24  8.9  0.00187921
24  9.1  0.00158846
24  9.3  0.00134544
24  9.5  0.00114242
24  9.7  0.00097215
24  9.9  0.000828559
24  10.1  0.000707759
24  10.3  0.000605842
24  10.5  0.000519433
24  10.7  0.000446117
24  10.9  0.000383229
24  11.1  0.000330433
24  11.3  0.000285299
24  11.5  0.000247133
24  11.7  0.000213989
24  11.9  0.000185349
26  0.1  301.62
26  0.3  227.248
26  0.5  163.167
26  0.7  112.112
26  0.9  75.2148
26  1.1  49.9636
26  1.3  33.1562
26  1.5  22.0614
26  1.7  14.7904
26  1.9  10.0057
26  2.1  6.83984
26  2.3  4.72673
26  2.5  3.30387
26  2.7  2.33518
26  2.9  1.66933
26  3.1  1.20617
26  3.3  0.880305
26  3.5  0.648756
26  3.7  0.48242
26  3.9  0.361833
26  4.1  0.273748
26  4.3  0.208758
26  4.5  0.160245
26  4.7  0.12401
26  4.9  0.0965328
26  5.1  0.0756501
26  5.3  0.0596003
26  5.5  0.0472313
26  5.7  0.0376098
26  5.9  0.0301086
26  6.1  0.0242457
26  6.3  0.0195604
26  6.5  0.0158747
26  6.7  0.0129296
26  6.9  0.010585
26  7.1  0.00868308
26  7.3  0.00715201
26  7.5  0.00590551
26  7.7  0.00489593
26  7.9  0.00407643
26  8.1  0.0033998
26  8.3  0.00284445
26  8.5  0.00238488
26  8.7  0.00200425
26  8.9  0.00168698
26  9.1  0.00142618
26  9.3  0.00120764
26  9.5  0.00102489
26  9.7  0.000872435
26  9.9  0.00074293
26  10.1  0.000634961
26  10.3  0.000543801
26  10.5  0.000465859
26  10.7  0.000400169
26  10.9  0.000345645
26  11.1  0.000298011
26  11.3  0.000257467
26  11.5  0.000222748
26  11.7  0.000193264
26  11.9  0.000167957
28  0.1  278.141
28  0.3  209.409
28  0.5  150.226
28  0.7  102.954
28  0.9  68.8694
28  1.1  45.582
28  1.3  30.1087
28  1.5  19.9512
28  1.7  13.3236
28  1.9  8.98058
28  2.1  6.11853
28  2.3  4.21526
28  2.5  2.9387
28  2.7  2.07249
28  2.9  1.47799
28  3.1  1.06582
28  3.3  0.776162
28  3.5  0.571065
28  3.7  0.424255
28  3.9  0.317801
28  4.1  0.240204
28  4.3  0.182839
28  4.5  0.140333
28  4.7  0.108432
28  4.9  0.0843377
28  5.1  0.0660369
28  5.3  0.0519872
28  5.5  0.0411686
28  5.7  0.0327615
28  5.9  0.0262158
28  6.1  0.0210913
28  6.3  0.017027
28  6.5  0.0138109
28  6.7  0.0112414
28  6.9  0.00918561
28  7.1  0.00752582
28  7.3  0.00620387
28  7.5  0.00512641
28  7.7  0.00424199
28  7.9  0.00353069
28  8.1  0.00294392
28  8.3  0.00246147
28  8.5  0.00206044
28  8.7  0.00173366
28  8.9  0.00146137
28  9.1  0.00123448
28  9.3  0.00104513
28  9.5  0.000886934
28  9.7  0.000754299
28  9.9  0.000642652
28  10.1  0.000548642
28  10.3  0.000469405
28  10.5  0.000402323
28  10.7  0.000344727
28  10.9  0.000297026
28  11.1  0.000255967
28  11.3  0.000220928
28  11.5  0.000190976
28  11.7  0.000165303
28  11.9  0.000143113
30  0.1  247.651
30  0.3  186.398
30  0.5  133.57
30  0.7  91.2574
30  0.9  60.8024
30  1.1  40.0118
30  1.3  26.295
30  1.5  17.3338
30  1.7  11.5108
30  1.9  7.71912
30  2.1  5.23413
30  2.3  3.59387
30  2.5  2.49836
30  2.7  1.75889
30  2.9  1.25224
30  3.1  0.902347
30  3.3  0.657367
30  3.5  0.484257
30  3.7  0.359441
30  3.9  0.267658
30  4.1  0.200985
30  4.3  0.152222
30  4.5  0.116527
30  4.7  0.089973
30  4.9  0.0699185
30  5.1  0.0546871
30  5.3  0.0429776
30  5.5  0.0340022
30  5.7  0.0270613
30  5.9  0.021599
30  6.1  0.017356
30  6.3  0.0139993
30  6.5  0.0113574
30  6.7  0.0092357
30  6.9  0.00754374
30  7.1  0.00618366
30  7.3  0.0050876
30  7.5  0.0042012
30  7.7  0.0034753
30  7.9  0.00289041
30  8.1  0.00240883
30  8.3  0.00201278
30  8.5  0.00168613
30  8.7  0.00141627
30  8.9  0.00119321
30  9.1  0.00100757
30  9.3  0.00085267
30  9.5  0.000723385
30  9.7  0.000614909
30  9.9  0.000523617
30  10.1  0.000446832
30  10.3  0.000382211
30  10.5  0.000327439
30  10.7  0.000280956
30  10.9  0.000241581
30  11.1  0.000208134
30  11.3  0.00017958
30  11.5  0.000155168
30  11.7  0.000134261
30  11.9  0.000116398
32  0.1  210.173
32  0.3  158.147
32  0.5  113.058
32  0.7  76.923
32  0.9  50.8979
32  1.1  33.2573
32  1.3  21.6736
32  1.5  14.1835
32  1.7  9.35427
32  1.9  6.23777
32  2.1  4.20783
32  2.3  2.87137
32  2.5  1.98504
32  2.7  1.38947
32  2.9  0.984246
32  3.1  0.705504
32  3.3  0.511277
32  3.5  0.374312
32  3.7  0.276735
32  3.9  0.206565
32  4.1  0.15552
32  4.3  0.117975
32  4.5  0.0902473
32  4.7  0.0695444
32  4.9  0.0539282
32  5.1  0.0421264
32  5.3  0.0330802
32  5.5  0.0261583
32  5.7  0.020749
32  5.9  0.0165856
32  6.1  0.0133052
32  6.3  0.0107239
32  6.5  0.00868141
32  6.7  0.00705364
32  6.9  0.00575592
32  7.1  0.00471405
32  7.3  0.00387513
32  7.5  0.00319811
32  7.7  0.00264679
32  7.9  0.00219659
32  8.1  0.00182924
32  8.3  0.00152721
32  8.5  0.0012786
32  8.7  0.00107334
32  8.9  0.000903629
32  9.1  0.000762642
32  9.3  0.00064497
32  9.5  0.000546874
32  9.7  0.00046457
32  9.9  0.000395366
32  10.1  0.00033725
32  10.3  0.000287803
32  10.5  0.000246871
32  10.7  0.00021173
32  10.9  0.000181965
32  11.1  0.000156688
32  11.3  0.000135125
32  11.5  0.000116703
32  11.7  0.000100939
32  11.9  8.74649e-05
