# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0078.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.1  0.157685
4  6.3  0.132141
4  6.5  0.111281
4  6.7  0.0940078
4  6.9  0.0797366
4  7.1  0.0678916
4  7.3  0.057979
4  7.5  0.0496446
4  7.7  0.0426636
4  7.9  0.0367521
4  8.1  0.0314612
4  8.3  0.0269752
4  8.5  0.0232078
4  8.7  0.0199951
4  8.9  0.0172741
4  9.1  0.0149566
4  9.3  0.0129947
4  9.5  0.011355
4  9.7  0.00994811
4  9.9  0.00873047
4  10.1  0.007676
4  10.3  0.00676002
4  10.5  0.00596294
4  10.7  0.00526871
4  10.9  0.00466191
4  11.1  0.00413206
4  11.3  0.00366705
4  11.5  0.00325951
4  11.7  0.00290112
4  11.9  0.00258533
6  0.1  410.207
6  0.3  317.9
6  0.5  239.953
6  0.7  175.209
6  0.9  126.051
6  1.1  90.1298
6  1.3  64.4515
6  1.5  46.201
6  1.7  33.2716
6  1.9  24.1075
6  2.1  17.6008
6  2.3  12.9504
6  2.5  9.60955
6  2.7  7.19133
6  2.9  5.42853
6  3.1  4.1323
6  3.3  3.17095
6  3.5  2.4529
6  3.7  1.91168
6  3.9  1.50088
6  4.1  1.18617
6  4.3  0.943622
6  4.5  0.755484
6  4.7  0.608742
6  4.9  0.493001
6  5.1  0.401409
6  5.3  0.328797
6  5.5  0.270327
6  5.7  0.223389
6  5.9  0.185395
6  6.1  0.154493
6  6.3  0.129195
6  6.5  0.108488
6  6.7  0.0914738
6  6.9  0.077396
6  7.1  0.065671
6  7.3  0.0558878
6  7.5  0.0476793
6  7.7  0.0408317
6  7.9  0.0350399
6  8.1  0.0301585
6  8.3  0.0260141
6  8.5  0.0225007
6  8.7  0.0195059
6  8.9  0.0169623
6  9.1  0.014769
6  9.3  0.0128862
6  9.5  0.0112638
6  9.7  0.00986525
6  9.9  0.00865782
6  10.1  0.00761224
6  10.3  0.00670361
6  10.5  0.00591311
6  10.7  0.00522471
6  10.9  0.00462286
6  11.1  0.00409739
6  11.3  0.00363621
6  11.5  0.00323213
6  11.7  0.00287682
6  11.9  0.00256359
8  0.1  407.671
8  0.3  315.92
8  0.5  238.443
8  0.7  174.089
8  0.9  125.216
8  1.1  89.505
8  1.3  63.9824
8  1.5  45.8465
8  1.7  33.0045
8  1.9  23.9055
8  2.1  17.4474
8  2.3  12.8339
8  2.5  9.52055
8  2.7  7.12324
8  2.9  5.3758
8  3.1  4.09143
8  3.3  3.13905
8  3.5  2.42787
8  3.7  1.8919
8  3.9  1.48522
8  4.1  1.17361
8  4.3  0.933533
8  4.5  0.747361
8  4.7  0.602119
8  4.9  0.487638
8  5.1  0.396989
8  5.3  0.324963
8  5.5  0.267443
8  5.7  0.220889
8  5.9  0.183281
8  6.1  0.152783
8  6.3  0.1278
8  6.5  0.107244
8  6.7  0.0904288
8  6.9  0.076468
8  7.1  0.0648717
8  7.3  0.0552085
8  7.5  0.047126
8  7.7  0.0403554
8  7.9  0.0346194
8  8.1  0.0297946
8  8.3  0.0257097
8  8.5  0.0222508
8  8.7  0.0192793
8  8.9  0.0167614
8  9.1  0.0145943
8  9.3  0.0127337
8  9.5  0.0111303
8  9.7  0.00974855
8  9.9  0.00855543
8  10.1  0.00752198
8  10.3  0.00662392
8  10.5  0.00584285
8  10.7  0.00516239
8  10.9  0.00456775
8  11.1  0.0040484
8  11.3  0.00359272
8  11.5  0.00319338
8  11.7  0.0028422
8  11.9  0.00253261
10  0.1  404.286
10  0.3  313.286
10  0.5  236.442
10  0.7  172.597
10  0.9  124.108
10  1.1  88.6782
10  1.3  63.3617
10  1.5  45.3832
10  1.7  32.6514
10  1.9  23.6399
10  2.1  17.2478
10  2.3  12.681
10  2.5  9.40359
10  2.7  7.03478
10  2.9  5.30916
10  3.1  4.04004
10  3.3  3.10002
10  3.5  2.39795
10  3.7  1.869
10  3.9  1.46763
10  4.1  1.16021
10  4.3  0.923407
10  4.5  0.739865
10  4.7  0.596459
10  4.9  0.483678
10  5.1  0.39431
10  5.3  0.3231
10  5.5  0.266231
10  5.7  0.220386
10  5.9  0.183176
10  6.1  0.153004
10  6.3  0.12831
10  6.5  0.107971
10  6.7  0.0912943
10  6.9  0.0774962
10  7.1  0.0660065
10  7.3  0.0564093
10  7.5  0.0483616
10  7.7  0.0415787
10  7.9  0.0357991
10  8.1  0.0306352
10  8.3  0.0262593
10  8.5  0.0225558
10  8.7  0.0194117
10  8.9  0.0167348
10  9.1  0.0144696
10  9.3  0.0125615
10  9.5  0.010952
10  9.7  0.0095944
10  9.9  0.00841992
10  10.1  0.0074023
10  10.3  0.00651862
10  10.5  0.00574976
10  10.7  0.00507995
10  10.9  0.00449473
10  11.1  0.00398348
10  11.3  0.003535
10  11.5  0.00314189
10  11.7  0.00279628
10  11.9  0.00249168
12  0.1  400.023
12  0.3  309.952
12  0.5  233.896
12  0.7  170.714
12  0.9  122.702
12  1.1  87.6262
12  1.3  62.5747
12  1.5  44.7837
12  1.7  32.2037
12  1.9  23.3008
12  2.1  16.9889
12  2.3  12.4861
12  2.5  9.25504
12  2.7  6.92008
12  2.9  5.21878
12  3.1  3.96976
12  3.3  3.04417
12  3.5  2.35342
12  3.7  1.83313
12  3.9  1.43855
12  4.1  1.13636
12  4.3  0.903621
12  4.5  0.723226
12  4.7  0.582521
12  4.9  0.471655
12  5.1  0.383886
12  5.3  0.314175
12  5.5  0.258516
12  5.7  0.213478
12  5.9  0.177101
12  6.1  0.147614
12  6.3  0.12345
12  6.5  0.103625
12  6.7  0.0873273
12  6.9  0.0738714
12  7.1  0.0626327
12  7.3  0.0532976
12  7.5  0.0454892
12  7.7  0.0389506
12  7.9  0.033409
12  8.1  0.0287518
12  8.3  0.0248079
12  8.5  0.0214531
12  8.7  0.018599
12  8.9  0.016169
12  9.1  0.0140775
12  9.3  0.0122818
12  9.5  0.0107343
12  9.7  0.00940057
12  9.9  0.00824966
12  10.1  0.00725253
12  10.3  0.00638643
12  10.5  0.00563292
12  10.7  0.00497662
12  10.9  0.00440311
12  11.1  0.00390226
12  11.3  0.00346282
12  11.5  0.00307773
12  11.7  0.00273909
12  11.9  0.00244056
14  0.1  394.697
14  0.3  305.797
14  0.5  230.734
14  0.7  168.367
14  0.9  120.955
14  1.1  86.3206
14  1.3  61.5976
14  1.5  44.0471
14  1.7  31.6491
14  1.9  22.8831
14  2.1  16.6726
14  2.3  12.2464
14  2.5  9.07229
14  2.7  6.78029
14  2.9  5.11086
14  3.1  3.88618
14  3.3  2.97909
14  3.5  2.30236
14  3.7  1.79287
14  3.9  1.40661
14  4.1  1.11086
14  4.3  0.883133
14  4.5  0.706697
14  4.7  0.569097
14  4.9  0.460712
14  5.1  0.374918
14  5.3  0.306799
14  5.5  0.252415
14  5.7  0.208411
14  5.9  0.172875
14  6.1  0.144081
14  6.3  0.120475
14  6.5  0.101121
14  6.7  0.0852105
14  6.9  0.072076
14  7.1  0.0611033
14  7.3  0.051992
14  7.5  0.0443707
14  7.7  0.0379915
14  7.9  0.0325836
14  8.1  0.0280379
14  8.3  0.0241904
14  8.5  0.0209193
14  8.7  0.0181348
14  8.9  0.0157639
14  9.1  0.013724
14  9.3  0.0119736
14  9.5  0.0104645
14  9.7  0.00916414
14  9.9  0.00804131
14  10.1  0.00706908
14  10.3  0.00622458
14  10.5  0.00548984
14  10.7  0.00485009
14  10.9  0.00429084
14  11.1  0.00380251
14  11.3  0.00337423
14  11.5  0.00299882
14  11.7  0.00266866
14  11.9  0.00237774
16  0.1  388.144
16  0.3  300.685
16  0.5  226.845
16  0.7  165.471
16  0.9  118.806
16  1.1  84.7177
16  1.3  60.3997
16  1.5  43.1407
16  1.7  30.971
16  1.9  22.3731
16  2.1  16.2871
16  2.3  11.9543
16  2.5  8.84986
16  2.7  6.61031
16  2.9  4.97984
16  3.1  3.78473
16  3.3  2.90001
16  3.5  2.24037
16  3.7  1.74398
16  3.9  1.36782
16  4.1  1.07991
16  4.3  0.858292
16  4.5  0.686668
16  4.7  0.552842
16  4.9  0.447455
16  5.1  0.36406
16  5.3  0.297866
16  5.5  0.24502
16  5.7  0.202282
16  5.9  0.167769
16  6.1  0.139805
16  6.3  0.116863
16  6.5  0.0980964
16  6.7  0.0826509
16  6.9  0.0699031
16  7.1  0.059255
16  7.3  0.0504155
16  7.5  0.0430202
16  7.7  0.0368308
16  7.9  0.0315852
16  8.1  0.0271764
16  8.3  0.0234463
16  8.5  0.0202876
16  8.7  0.0175741
16  8.9  0.0152752
16  9.1  0.0132967
16  9.3  0.0115995
16  9.5  0.0101368
16  9.7  0.00887674
16  9.9  0.0077887
16  10.1  0.00684703
16  10.3  0.0060286
16  10.5  0.00531673
16  10.7  0.00469707
16  10.9  0.00415546
16  11.1  0.00368246
16  11.3  0.0032676
16  11.5  0.0029039
16  11.7  0.00258405
16  11.9  0.00230209
18  0.1  380.088
18  0.3  294.416
18  0.5  222.076
18  0.7  161.923
18  0.9  116.174
18  1.1  82.7948
18  1.3  58.9351
18  1.5  42.0408
18  1.7  30.1453
18  1.9  21.7526
18  2.1  15.8185
18  2.3  11.6
18  2.5  8.58028
18  2.7  6.40426
18  2.9  4.8214
18  3.1  3.6621
18  3.3  2.80455
18  3.5  2.16562
18  3.7  1.68508
18  3.9  1.3211
18  4.1  1.04268
18  4.3  0.82841
18  4.5  0.66258
18  4.7  0.533305
18  4.9  0.431527
18  5.1  0.351229
18  5.3  0.287139
18  5.5  0.236141
18  5.7  0.194919
18  5.9  0.161634
18  6.1  0.13467
18  6.3  0.112556
18  6.5  0.0944644
18  6.7  0.0795792
18  6.9  0.0672973
18  7.1  0.0570387
18  7.3  0.0485234
18  7.5  0.0414236
18  7.7  0.0354406
18  7.9  0.0303898
18  8.1  0.0261448
18  8.3  0.0225543
18  8.5  0.0195141
18  8.7  0.0169126
18  8.9  0.0146898
18  9.1  0.0127865
18  9.3  0.0111533
18  9.5  0.00974633
18  9.7  0.00853399
18  9.9  0.00748734
18  10.1  0.00658128
18  10.3  0.00579412
18  10.5  0.00510973
18  10.7  0.00451389
18  10.9  0.00399302
18  11.1  0.00353822
18  11.3  0.00313939
18  11.5  0.00278973
18  11.7  0.00248236
18  11.9  0.00221136
20  0.1  370.13
20  0.3  286.685
20  0.5  216.193
20  0.7  157.546
20  0.9  112.933
20  1.1  80.3853
20  1.3  57.1369
20  1.5  40.6944
20  1.7  29.1369
20  1.9  20.9963
20  2.1  15.2484
20  2.3  11.1697
20  2.5  8.25327
20  2.7  6.15435
20  2.9  4.62974
20  3.1  3.51382
20  3.3  2.68929
20  3.5  2.07545
20  3.7  1.61407
20  3.9  1.2648
20  4.1  0.997799
20  4.3  0.792424
20  4.5  0.633585
20  4.7  0.50979
20  4.9  0.412368
20  5.1  0.33534
20  5.3  0.274235
20  5.5  0.225375
20  5.7  0.18607
20  5.9  0.154257
20  6.1  0.128499
20  6.3  0.10738
20  6.5  0.0901028
20  6.7  0.075866
20  6.9  0.0641469
20  7.1  0.0543758
20  7.3  0.0462801
20  7.5  0.0394791
20  7.7  0.0337588
20  7.9  0.0289536
20  8.1  0.0249093
20  8.3  0.0214847
20  8.5  0.0185863
20  8.7  0.0161071
20  8.9  0.0139895
20  9.1  0.0121751
20  9.3  0.0106183
20  9.5  0.00927756
20  9.7  0.00812301
20  9.9  0.00712633
20  10.1  0.00626358
20  10.3  0.00551395
20  10.5  0.00486236
20  10.7  0.00429486
20  10.9  0.00379888
20  11.1  0.00336576
20  11.3  0.00298624
20  11.5  0.00265344
20  11.7  0.00236088
20  11.9  0.00210305
22  0.1  357.732
22  0.3  277.074
22  0.5  208.864
22  0.7  152.105
22  0.9  108.897
22  1.1  77.3576
22  1.3  54.9045
22  1.5  39.0298
22  1.7  27.8936
22  1.9  20.0655
22  2.1  14.5491
22  2.3  10.6425
22  2.5  7.85349
22  2.7  5.84917
22  2.9  4.39612
22  3.1  3.3334
22  3.3  2.54904
22  3.5  1.96587
22  3.7  1.52781
22  3.9  1.19643
22  4.1  0.943383
22  4.3  0.748815
22  4.5  0.598483
22  4.7  0.481221
22  4.9  0.389143
22  5.1  0.316398
22  5.3  0.258651
22  5.5  0.212608
22  5.7  0.175378
22  5.9  0.145386
22  6.1  0.120993
22  6.3  0.101177
22  6.5  0.0848398
22  6.7  0.0714388
22  6.9  0.0603714
22  7.1  0.051174
22  7.3  0.0435402
22  7.5  0.0371071
22  7.7  0.0317448
22  7.9  0.0272273
22  8.1  0.0234292
22  8.3  0.0202076
22  8.5  0.0174539
22  8.7  0.0151216
22  8.9  0.0131432
22  9.1  0.0114364
22  9.3  0.00997306
22  9.5  0.00871221
22  9.7  0.00762756
22  9.9  0.00668423
22  10.1  0.00588052
22  10.3  0.00517625
22  10.5  0.00456386
22  10.7  0.0040297
22  10.9  0.00356569
22  11.1  0.00315469
22  11.3  0.00279893
22  11.5  0.00248643
22  11.7  0.0022109
22  11.9  0.00197158
24  0.1  342.025
24  0.3  264.816
24  0.5  199.577
24  0.7  145.223
24  0.9  103.8
24  1.1  73.5829
24  1.3  52.0769
24  1.5  36.9464
24  1.7  26.343
24  1.9  18.9071
24  2.1  13.6821
24  2.3  9.9898
24  2.5  7.35918
24  2.7  5.47326
24  2.9  4.10887
24  3.1  3.11159
24  3.3  2.37697
24  3.5  1.83151
24  3.7  1.42226
24  3.9  1.1129
24  4.1  0.876871
24  4.3  0.695555
24  4.5  0.555609
24  4.7  0.446536
24  4.9  0.360954
24  5.1  0.293298
24  5.3  0.239662
24  5.5  0.196818
24  5.7  0.162386
24  5.9  0.134546
24  6.1  0.112002
24  6.3  0.0935338
24  6.5  0.0784488
24  6.7  0.0660424
24  6.9  0.0558169
24  7.1  0.0472748
24  7.3  0.0401949
24  7.5  0.0342929
24  7.7  0.0293228
24  7.9  0.0251308
24  8.1  0.0216141
24  8.3  0.0186474
24  8.5  0.0161145
24  8.7  0.0139602
24  8.9  0.0121206
24  9.1  0.0105454
24  9.3  0.00919324
24  9.5  0.00803071
24  9.7  0.00702923
24  9.9  0.00616526
24  10.1  0.00541709
24  10.3  0.00476777
24  10.5  0.00420353
24  10.7  0.00371196
24  10.9  0.00328266
24  11.1  0.00290766
24  11.3  0.0025793
24  11.5  0.00229125
24  11.7  0.00203812
24  11.9  0.00181508
26  0.1  321.796
26  0.3  249.085
26  0.5  187.647
26  0.7  136.355
26  0.9  97.257
26  1.1  68.7484
26  1.3  48.4988
26  1.5  34.3017
26  1.7  24.3808
26  1.9  17.4485
26  2.1  12.5928
26  2.3  9.1727
26  2.5  6.74357
26  2.7  5.00546
26  2.9  3.75186
26  3.1  2.83654
26  3.3  2.16382
26  3.5  1.66547
26  3.7  1.2918
26  3.9  1.00972
26  4.1  0.794889
26  4.3  0.630057
26  4.5  0.503179
26  4.7  0.403967
26  4.9  0.326284
26  5.1  0.264985
26  5.3  0.216393
26  5.5  0.177626
26  5.7  0.146457
26  5.9  0.121317
26  6.1  0.100936
26  6.3  0.0843053
26  6.5  0.0707094
26  6.7  0.0594661
26  6.9  0.0502729
26  7.1  0.0426117
26  7.3  0.0362439
26  7.5  0.0309324
26  7.7  0.0264606
26  7.9  0.0227083
26  8.1  0.0194749
26  8.3  0.0167621
26  8.5  0.0144634
26  8.7  0.0125223
26  8.9  0.0108657
26  9.1  0.00945017
26  9.3  0.00823529
26  9.5  0.00719983
26  9.7  0.00629978
26  9.9  0.0055241
26  10.1  0.00485306
26  10.3  0.00427052
26  10.5  0.00376447
26  10.7  0.00332356
26  10.9  0.00293857
26  11.1  0.00260243
26  11.3  0.00230816
26  11.5  0.00204989
26  11.7  0.00182313
26  11.9  0.00162342
28  0.1  295.423
28  0.3  228.642
28  0.5  172.101
28  0.7  124.823
28  0.9  88.7742
28  1.1  62.5176
28  1.3  43.9142
28  1.5  30.9276
28  1.7  21.889
28  1.9  15.6057
28  2.1  11.2254
28  2.3  8.15111
28  2.5  5.97556
28  2.7  4.42457
28  2.9  3.30854
28  3.1  2.496
28  3.3  1.90096
28  3.5  1.46026
28  3.7  1.13171
28  3.9  0.883383
28  4.1  0.694616
28  4.3  0.5499
28  4.5  0.438525
28  4.7  0.351848
28  4.9  0.283973
28  5.1  0.230447
28  5.3  0.188043
28  5.5  0.154233
28  5.7  0.127094
28  5.9  0.10519
28  6.1  0.087477
28  6.3  0.0729643
28  6.5  0.0611407
28  6.7  0.051427
28  6.9  0.0434051
28  7.1  0.0367523
28  7.3  0.031223
28  7.5  0.0266196
28  7.7  0.0227458
28  7.9  0.0194906
28  8.1  0.0167429
28  8.3  0.0144335
28  8.5  0.0124679
28  8.7  0.0107934
28  8.9  0.00936585
28  9.1  0.00814398
28  9.3  0.00709627
28  9.5  0.00619512
28  9.7  0.00541964
28  9.9  0.00475114
28  10.1  0.00417275
28  10.3  0.00367077
28  10.5  0.00323502
28  10.7  0.0028554
28  10.9  0.00252415
28  11.1  0.00223521
28  11.3  0.00198172
28  11.5  0.00175952
28  11.7  0.00156447
28  11.9  0.00139271
30  0.1  261.599
30  0.3  202.381
30  0.5  152.258
30  0.7  110.238
30  0.9  78.042
30  1.1  54.7387
30  1.3  38.2572
30  1.5  26.8079
30  1.7  18.8965
30  1.9  13.4209
30  2.1  9.57875
30  2.3  6.90897
30  2.5  5.04303
30  2.7  3.72203
30  2.9  2.77547
30  3.1  2.08861
30  3.3  1.58721
30  3.5  1.21673
30  3.7  0.940202
30  3.9  0.732939
30  4.1  0.575429
30  4.3  0.454908
30  4.5  0.362259
30  4.7  0.290277
30  4.9  0.233999
30  5.1  0.189692
30  5.3  0.154618
30  5.5  0.126694
30  5.7  0.104308
30  5.9  0.0862545
30  6.1  0.071622
30  6.3  0.0597283
30  6.5  0.0500377
30  6.7  0.0420603
30  6.9  0.0354556
30  7.1  0.030024
30  7.3  0.0254877
30  7.5  0.0217044
30  7.7  0.0185337
30  7.9  0.0158726
30  8.1  0.0136345
30  8.3  0.011743
30  8.5  0.0101386
30  8.7  0.0087727
30  8.9  0.00760878
30  9.1  0.00661331
30  9.3  0.00576003
30  9.5  0.00502664
30  9.7  0.00439525
30  9.9  0.00385172
30  10.1  0.00338152
30  10.3  0.00297356
30  10.5  0.00261973
30  10.7  0.00231159
30  10.9  0.00204292
30  11.1  0.00180826
30  11.3  0.00160278
30  11.5  0.00142262
30  11.7  0.00126439
30  11.9  0.00112527
32  0.1  220.135
32  0.3  170.293
32  0.5  127.922
32  0.7  92.2279
32  0.9  64.9346
32  1.1  45.1579
32  1.3  31.2973
32  1.5  21.7492
32  1.7  15.2029
32  1.9  10.7147
32  2.1  7.62681
32  2.3  5.48572
32  2.5  3.98841
32  2.7  2.93127
32  2.9  2.17732
32  3.1  1.63301
32  3.3  1.23668
32  3.5  0.945379
32  3.7  0.729269
32  3.9  0.5668
32  4.1  0.443955
32  4.3  0.350446
32  4.5  0.278566
32  4.7  0.222842
32  4.9  0.179394
32  5.1  0.145174
32  5.3  0.118161
32  5.5  0.09668
32  5.7  0.0795304
32  5.9  0.0656769
32  6.1  0.0544691
32  6.3  0.0453753
32  6.5  0.0379713
32  6.7  0.0318891
32  6.9  0.0268729
32  7.1  0.0227238
32  7.3  0.0192721
32  7.5  0.0164007
32  7.7  0.0139966
32  7.9  0.0119777
32  8.1  0.0102803
32  8.3  0.00884857
32  8.5  0.00763512
32  8.7  0.00660152
32  8.9  0.00572215
32  9.1  0.00497026
32  9.3  0.00432666
32  9.5  0.00377377
32  9.7  0.00329788
32  9.9  0.00288821
32  10.1  0.00253428
32  10.3  0.0022277
32  10.5  0.00196164
32  10.7  0.00173022
32  10.9  0.00152827
32  11.1  0.00135203
32  11.3  0.00119788
32  11.5  0.00106275
32  11.7  0.000944021
32  11.9  0.000839779
