# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0078.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.9  0.159825
2  7.1  0.137192
2  7.3  0.118269
2  7.5  0.10226
2  7.7  0.0886613
2  7.9  0.0770688
2  8.1  0.0671605
2  8.3  0.0586786
2  8.5  0.0513847
2  8.7  0.0450979
2  8.9  0.0396991
2  9.1  0.0349798
2  9.3  0.030902
2  9.5  0.0273743
2  9.7  0.024259
2  9.9  0.0215632
2  10.1  0.0191868
2  10.3  0.0171025
2  10.5  0.0152668
2  10.7  0.0136511
2  10.9  0.0122288
2  11.1  0.0109726
2  11.3  0.00985716
2  11.5  0.00886742
2  11.7  0.00798662
2  11.9  0.0072034
4  0.1  506.45
4  0.3  395.532
4  0.5  302.458
4  0.7  224.826
4  0.9  164.93
4  1.1  120.388
4  1.3  87.8309
4  1.5  64.1708
4  1.7  47.0749
4  1.9  34.7477
4  2.1  25.8136
4  2.3  19.3216
4  2.5  14.5746
4  2.7  11.0882
4  2.9  8.50531
4  3.1  6.57866
4  3.3  5.13042
4  3.5  4.03094
4  3.7  3.19022
4  3.9  2.54588
4  4.1  2.04605
4  4.3  1.65284
4  4.5  1.34532
4  4.7  1.09862
4  4.9  0.899221
4  5.1  0.73908
4  5.3  0.611303
4  5.5  0.507858
4  5.7  0.424567
4  5.9  0.356978
4  6.1  0.301635
4  6.3  0.255512
4  6.5  0.217356
4  6.7  0.185663
4  6.9  0.15905
4  7.1  0.136524
4  7.3  0.117693
4  7.5  0.10176
4  7.7  0.0882251
4  7.9  0.0766899
4  8.1  0.0668295
4  8.3  0.0583888
4  8.5  0.0511304
4  8.7  0.044874
4  8.9  0.0395003
4  9.1  0.0348056
4  9.3  0.0307471
4  9.5  0.0272154
4  9.7  0.0241352
4  9.9  0.0214542
4  10.1  0.0190908
4  10.3  0.0170159
4  10.5  0.015189
4  10.7  0.0135815
4  10.9  0.0121665
4  11.1  0.0109168
4  11.3  0.00980691
4  11.5  0.00882222
4  11.7  0.00794559
4  11.9  0.00716635
6  0.1  503.998
6  0.3  393.872
6  0.5  301.083
6  0.7  223.786
6  0.9  164.145
6  1.1  119.754
6  1.3  87.345
6  1.5  63.7861
6  1.7  46.7954
6  1.9  34.5177
6  2.1  25.6214
6  2.3  19.1689
6  2.5  14.4541
6  2.7  10.9871
6  2.9  8.42063
6  3.1  6.50821
6  3.3  5.06923
6  3.5  3.97828
6  3.7  3.14444
6  3.9  2.50446
6  4.1  2.00829
6  4.3  1.6204
6  4.5  1.31462
6  4.7  1.0742
6  4.9  0.8819
6  5.1  0.727672
6  5.3  0.603604
6  5.5  0.503051
6  5.7  0.421096
6  5.9  0.354078
6  6.1  0.299176
6  6.3  0.253419
6  6.5  0.215571
6  6.7  0.184046
6  6.9  0.157735
6  7.1  0.135394
6  7.3  0.116717
6  7.5  0.100912
6  7.7  0.0874875
6  7.9  0.0760464
6  8.1  0.0662661
6  8.3  0.0578955
6  8.5  0.0506963
6  8.7  0.0444938
6  8.9  0.0391649
6  9.1  0.0345089
6  9.3  0.0304837
6  9.5  0.0269815
6  9.7  0.0239285
6  9.9  0.0212691
6  10.1  0.0189254
6  10.3  0.01687
6  10.5  0.0150584
6  10.7  0.0134632
6  10.9  0.01206
6  11.1  0.0108209
6  11.3  0.00972105
6  11.5  0.00874497
6  11.7  0.00787595
6  11.9  0.00710372
8  0.1  500.709
8  0.3  391.285
8  0.5  299.097
8  0.7  222.28
8  0.9  163.001
8  1.1  118.88
8  1.3  86.674
8  1.5  63.2716
8  1.7  46.391
8  1.9  34.213
8  2.1  25.387
8  2.3  18.987
8  2.5  14.3122
8  2.7  10.8777
8  2.9  8.33505
8  3.1  6.44085
8  3.3  5.01593
8  3.5  3.93583
8  3.7  3.11013
8  3.9  2.47704
8  4.1  1.98626
8  4.3  1.60248
8  4.5  1.3001
8  4.7  1.06216
8  4.9  0.871996
8  5.1  0.719404
8  5.3  0.596695
8  5.5  0.497259
8  5.7  0.416228
8  5.9  0.349981
8  6.1  0.295696
8  6.3  0.250463
8  6.5  0.21305
8  6.7  0.181972
8  6.9  0.155878
8  7.1  0.133791
8  7.3  0.115333
8  7.5  0.0997111
8  7.7  0.0864436
8  7.9  0.0751371
8  8.1  0.0654725
8  8.3  0.0571998
8  8.5  0.050087
8  8.7  0.0439577
8  8.9  0.0386915
8  9.1  0.0340906
8  9.3  0.0301381
8  9.5  0.026655
8  9.7  0.0236391
8  9.9  0.0210113
8  10.1  0.0186962
8  10.3  0.0166638
8  10.5  0.0148741
8  10.7  0.0132989
8  10.9  0.0119129
8  11.1  0.0106886
8  11.3  0.00960162
8  11.5  0.0086371
8  11.7  0.00777842
8  11.9  0.00701596
10  0.1  496.508
10  0.3  387.719
10  0.5  296.452
10  0.7  220.282
10  0.9  161.48
10  1.1  117.757
10  1.3  85.8197
10  1.5  62.6262
10  1.7  45.89
10  1.9  33.8389
10  2.1  25.1117
10  2.3  18.7832
10  2.5  14.163
10  2.7  10.7693
10  2.9  8.25451
10  3.1  6.38288
10  3.3  4.97539
10  3.5  3.90787
10  3.7  3.09567
10  3.9  2.46997
10  4.1  1.98389
10  4.3  1.60383
10  4.5  1.30536
10  4.7  1.06609
10  4.9  0.871255
10  5.1  0.715441
10  5.3  0.590983
10  5.5  0.490729
10  5.7  0.409879
10  5.9  0.344585
10  6.1  0.291121
10  6.3  0.246575
10  6.5  0.209724
10  6.7  0.179032
10  6.9  0.153421
10  7.1  0.131677
10  7.3  0.113503
10  7.5  0.0981245
10  7.7  0.0850648
10  7.9  0.0739374
10  8.1  0.0644257
10  8.3  0.0562827
10  8.5  0.0492824
10  8.7  0.0432504
10  8.9  0.0380709
10  9.1  0.0335411
10  9.3  0.0296502
10  9.5  0.0262233
10  9.7  0.0232562
10  9.9  0.0206703
10  10.1  0.0183896
10  10.3  0.0163913
10  10.5  0.0146307
10  10.7  0.0130812
10  10.9  0.0117175
10  11.1  0.0105134
10  11.3  0.00944379
10  11.5  0.00849507
10  11.7  0.00765037
10  11.9  0.00689958
12  0.1  490.88
12  0.3  383.382
12  0.5  293.115
12  0.7  217.75
12  0.9  159.559
12  1.1  116.254
12  1.3  84.6594
12  1.5  61.7288
12  1.7  45.2054
12  1.9  33.301
12  2.1  24.6846
12  2.3  18.4465
12  2.5  13.8936
12  2.7  10.5513
12  2.9  8.08042
12  3.1  6.24049
12  3.3  4.85757
12  3.5  3.80864
12  3.7  3.0099
12  3.9  2.39599
12  4.1  1.92067
12  4.3  1.54912
12  4.5  1.25647
12  4.7  1.0263
12  4.9  0.842365
12  5.1  0.694819
12  5.3  0.576201
12  5.5  0.480101
12  5.7  0.401794
12  5.9  0.337793
12  6.1  0.285361
12  6.3  0.241675
12  6.5  0.20554
12  6.7  0.175452
12  6.9  0.150344
12  7.1  0.129142
12  7.3  0.111214
12  7.5  0.096142
12  7.7  0.0833379
12  7.9  0.0724327
12  8.1  0.0631104
12  8.3  0.0551318
12  8.5  0.0482726
12  8.7  0.0423615
12  8.9  0.0372845
12  9.1  0.0328481
12  9.3  0.0290377
12  9.5  0.0256803
12  9.7  0.0227732
12  9.9  0.0202403
12  10.1  0.0180081
12  10.3  0.0160513
12  10.5  0.0143261
12  10.7  0.0128082
12  10.9  0.0114723
12  11.1  0.0102926
12  11.3  0.0092453
12  11.5  0.00831629
12  11.7  0.00748926
12  11.9  0.00675413
14  0.1  483.858
14  0.3  378.128
14  0.5  288.95
14  0.7  214.599
14  0.9  157.168
14  1.1  114.43
14  1.3  83.2621
14  1.5  60.6693
14  1.7  44.3867
14  1.9  32.672
14  2.1  24.2023
14  2.3  18.0744
14  2.5  13.6057
14  2.7  10.3272
14  2.9  7.90569
14  3.1  6.10331
14  3.3  4.74914
14  3.5  3.72294
14  3.7  2.94119
14  3.9  2.3406
14  4.1  1.87583
14  4.3  1.51266
14  4.5  1.22756
14  4.7  1.0018
14  4.9  0.822134
14  5.1  0.678021
14  5.3  0.562189
14  5.5  0.468377
14  5.7  0.391952
14  5.9  0.329476
14  6.1  0.278306
14  6.3  0.235784
14  6.5  0.200416
14  6.7  0.171059
14  6.9  0.146569
14  7.1  0.125891
14  7.3  0.108407
14  7.5  0.0937085
14  7.7  0.0812234
14  7.9  0.0705914
14  8.1  0.061503
14  8.3  0.0537226
14  8.5  0.0470344
14  8.7  0.0412718
14  8.9  0.0363234
14  9.1  0.0320003
14  9.3  0.0282857
14  9.5  0.0250144
14  9.7  0.0221941
14  9.9  0.0197136
14  10.1  0.0175385
14  10.3  0.0156305
14  10.5  0.0139514
14  10.7  0.0124726
14  10.9  0.0111715
14  11.1  0.0100224
14  11.3  0.00900242
14  11.5  0.00809779
14  11.7  0.00729197
14  11.9  0.0065757
16  0.1  475.389
16  0.3  371.478
16  0.5  283.827
16  0.7  210.727
16  0.9  154.233
16  1.1  112.192
16  1.3  81.5522
16  1.5  59.3614
16  1.7  43.3852
16  1.9  31.9042
16  2.1  23.614
16  2.3  17.6215
16  2.5  13.2556
16  2.7  10.0553
16  2.9  7.69347
16  3.1  5.93664
16  3.3  4.61766
16  3.5  3.61875
16  3.7  2.8578
16  3.9  2.2736
16  4.1  1.82163
16  4.3  1.46857
16  4.5  1.19147
16  4.7  0.971535
16  4.9  0.797667
16  5.1  0.657719
16  5.3  0.545248
16  5.5  0.45419
16  5.7  0.380016
16  5.9  0.319414
16  6.1  0.269766
16  6.3  0.228529
16  6.5  0.19423
16  6.7  0.165767
16  6.9  0.142015
16  7.1  0.121968
16  7.3  0.105021
16  7.5  0.090774
16  7.7  0.0786764
16  7.9  0.0683703
16  8.1  0.0595625
16  8.3  0.0520517
16  8.5  0.0455443
16  8.7  0.0399618
16  8.9  0.0351686
16  9.1  0.0309806
16  9.3  0.0273821
16  9.5  0.0242133
16  9.7  0.0214693
16  9.9  0.0190796
16  10.1  0.0169756
16  10.3  0.0151273
16  10.5  0.013502
16  10.7  0.0120706
16  10.9  0.0108111
16  11.1  0.0096986
16  11.3  0.00871116
16  11.5  0.00783519
16  11.7  0.00705527
16  11.9  0.00636228
18  0.1  465.016
18  0.3  363.191
18  0.5  277.545
18  0.7  205.982
18  0.9  150.615
18  1.1  109.455
18  1.3  79.4653
18  1.5  57.7765
18  1.7  42.1681
18  1.9  30.9725
18  2.1  22.903
18  2.3  17.0735
18  2.5  12.8326
18  2.7  9.72724
18  2.9  7.43761
18  3.1  5.73591
18  3.3  4.45924
18  3.5  3.49306
18  3.7  2.75743
18  3.9  2.1929
18  4.1  1.75642
18  4.3  1.41556
18  4.5  1.14813
18  4.7  0.93596
18  4.9  0.768287
18  5.1  0.633341
18  5.3  0.524945
18  5.5  0.437202
18  5.7  0.365737
18  5.9  0.307366
18  6.1  0.259543
18  6.3  0.219839
18  6.5  0.186809
18  6.7  0.159408
18  6.9  0.136546
18  7.1  0.117263
18  7.3  0.100955
18  7.5  0.0872452
18  7.7  0.0756105
18  7.9  0.0657236
18  8.1  0.0572309
18  8.3  0.0500135
18  8.5  0.0437534
18  8.7  0.038387
18  8.9  0.0337796
18  9.1  0.0297556
18  9.3  0.0263011
18  9.5  0.0232578
18  9.7  0.0206203
18  9.9  0.0183206
18  10.1  0.0162996
18  10.3  0.0145228
18  10.5  0.0129619
18  10.7  0.0115861
18  10.9  0.0103764
18  11.1  0.00930864
18  11.3  0.0083604
18  11.5  0.00751919
18  11.7  0.00676978
18  11.9  0.00610377
20  0.1  452.231
20  0.3  353.348
20  0.5  269.818
20  0.7  200.144
20  0.9  146.189
20  1.1  106.124
20  1.3  76.9116
20  1.5  55.8307
20  1.7  40.6872
20  1.9  29.8397
20  2.1  22.0384
20  2.3  16.4079
20  2.5  12.3204
20  2.7  9.33044
20  2.9  7.1284
20  3.1  5.49363
20  3.3  4.26818
20  3.5  3.3416
20  3.7  2.63646
20  3.9  2.09557
20  4.1  1.67788
20  4.3  1.35182
20  4.5  1.09602
20  4.7  0.893171
20  4.9  0.733008
20  5.1  0.604094
20  5.3  0.50058
20  5.5  0.416804
20  5.7  0.348595
20  5.9  0.292912
20  6.1  0.247293
20  6.3  0.20942
20  6.5  0.177919
20  6.7  0.151799
20  6.9  0.129909
20  7.1  0.111632
20  7.3  0.0960906
20  7.5  0.0830359
20  7.7  0.0719538
20  7.9  0.0625354
20  8.1  0.0544482
20  8.3  0.0475751
20  8.5  0.0416173
20  8.7  0.0365067
20  8.9  0.0321228
20  9.1  0.0282929
20  9.3  0.0250024
20  9.5  0.0221087
20  9.7  0.0195972
20  9.9  0.0174125
20  10.1  0.0154901
20  10.3  0.0138015
20  10.5  0.0123154
20  10.7  0.0110075
20  10.9  0.00985839
20  11.1  0.00884291
20  11.3  0.00794165
20  11.5  0.00714229
20  11.7  0.00642938
20  11.9  0.00579791
22  0.1  436.305
22  0.3  340.826
22  0.5  260.206
22  0.7  192.878
22  0.9  140.702
22  1.1  101.966
22  1.3  73.7552
22  1.5  53.4298
22  1.7  38.8712
22  1.9  28.4484
22  2.1  20.9781
22  2.3  15.5958
22  2.5  11.6958
22  2.7  8.84738
22  2.9  6.75267
22  3.1  5.19942
22  3.3  4.03657
22  3.5  3.15786
22  3.7  2.48985
22  3.9  1.97838
22  4.1  1.58302
22  4.3  1.27482
22  4.5  1.03316
22  4.7  0.841644
22  4.9  0.689994
22  5.1  0.569175
22  5.3  0.471261
22  5.5  0.392274
22  5.7  0.327979
22  5.9  0.275495
22  6.1  0.232372
22  6.3  0.196849
22  6.5  0.167247
22  6.7  0.142638
22  6.9  0.122065
22  7.1  0.104763
22  7.3  0.0903338
22  7.5  0.0780342
22  7.7  0.0675889
22  7.9  0.0587177
22  8.1  0.0511063
22  8.3  0.044657
22  8.5  0.0390767
22  8.7  0.0342727
22  8.9  0.0301203
22  9.1  0.0265332
22  9.3  0.0234482
22  9.5  0.0207458
22  9.7  0.0184085
22  9.9  0.0163438
22  10.1  0.0145421
22  10.3  0.0129752
22  10.5  0.0115902
22  10.7  0.0103716
22  10.9  0.00931293
22  11.1  0.0083622
22  11.3  0.00752978
22  11.5  0.00679349
22  11.7  0.00613373
22  11.9  0.00554081
24  0.1  416.204
24  0.3  324.888
24  0.5  248.073
24  0.7  183.71
24  0.9  133.815
24  1.1  96.7592
24  1.3  69.8009
24  1.5  50.4312
24  1.7  36.5994
24  1.9  26.7275
24  2.1  19.6673
24  2.3  14.5949
24  2.5  10.9273
24  2.7  8.25506
24  2.9  6.29192
24  3.1  4.83941
24  3.3  3.75325
24  3.5  2.93381
24  3.7  2.31138
24  3.9  1.83499
24  4.1  1.4674
24  4.3  1.18096
24  4.5  0.956552
24  4.7  0.778823
24  4.9  0.638603
24  5.1  0.525883
24  5.3  0.435462
24  5.5  0.362335
24  5.7  0.302871
24  5.9  0.254345
24  6.1  0.214601
24  6.3  0.181634
24  6.5  0.154242
24  6.7  0.131537
24  6.9  0.112514
24  7.1  0.0966385
24  7.3  0.083151
24  7.5  0.0718241
24  7.7  0.0622148
24  7.9  0.0540336
24  8.1  0.0470464
24  8.3  0.0410935
24  8.5  0.0359551
24  8.7  0.0315112
24  8.9  0.0277199
24  9.1  0.0244061
24  9.3  0.0215614
24  9.5  0.0190733
24  9.7  0.0169004
24  9.9  0.0150024
24  10.1  0.0133427
24  10.3  0.0118851
24  10.5  0.0106049
24  10.7  0.00947557
24  10.9  0.00848423
24  11.1  0.00760888
24  11.3  0.00683232
24  11.5  0.00614372
24  11.7  0.00553079
24  11.9  0.00498521
26  0.1  390.36
26  0.3  304.726
26  0.5  232.492
26  0.7  171.941
26  0.9  124.958
26  1.1  90.1031
26  1.3  64.7738
26  1.5  46.6385
26  1.7  33.7293
26  1.9  24.5633
26  2.1  18.0298
26  2.3  13.3467
26  2.5  9.97218
26  2.7  7.51965
26  2.9  5.72329
26  3.1  4.39383
26  3.3  3.40294
26  3.5  2.65768
26  3.7  2.09195
26  3.9  1.65908
26  4.1  1.3255
26  4.3  1.06658
26  4.5  0.864092
26  4.7  0.702978
26  4.9  0.575358
26  5.1  0.473465
26  5.3  0.391862
26  5.5  0.326053
26  5.7  0.272278
26  5.9  0.228531
26  6.1  0.192634
26  6.3  0.163065
26  6.5  0.138423
26  6.7  0.118
26  6.9  0.100901
26  7.1  0.0866379
26  7.3  0.0745207
26  7.5  0.0644011
26  7.7  0.0557248
26  7.9  0.048385
26  8.1  0.0421161
26  8.3  0.0367756
26  8.5  0.032154
26  8.7  0.0282048
26  8.9  0.0247901
26  9.1  0.0218372
26  9.3  0.0192757
26  9.5  0.0170467
26  9.7  0.0151012
26  9.9  0.0134038
26  10.1  0.0119182
26  10.3  0.010614
26  10.5  0.00946891
26  10.7  0.00845932
26  10.9  0.00757215
26  11.1  0.00678963
26  11.3  0.00609544
26  11.5  0.00548009
26  11.7  0.00493281
26  11.9  0.00444635
28  0.1  356.78
28  0.3  278.365
28  0.5  212.424
28  0.7  156.723
28  0.9  113.541
28  1.1  81.5316
28  1.3  58.3555
28  1.5  41.8245
28  1.7  30.1265
28  1.9  21.8548
28  2.1  15.9834
28  2.3  11.7956
28  2.5  8.78991
28  2.7  6.61119
28  2.9  5.01957
28  3.1  3.84788
28  3.3  2.97538
28  3.5  2.31961
28  3.7  1.82308
28  3.9  1.44414
28  4.1  1.15252
28  4.3  0.925884
28  4.5  0.748594
28  4.7  0.60859
28  4.9  0.498053
28  5.1  0.409795
28  5.3  0.33892
28  5.5  0.281675
28  5.7  0.235193
28  5.9  0.197297
28  6.1  0.166204
28  6.3  0.140623
28  6.5  0.119312
28  6.7  0.101657
28  6.9  0.0868756
28  7.1  0.0744901
28  7.3  0.0641089
28  7.5  0.0553344
28  7.7  0.0479002
28  7.9  0.0415734
28  8.1  0.036176
28  8.3  0.0315787
28  8.5  0.0275969
28  8.7  0.0242025
28  8.9  0.021266
28  9.1  0.0187284
28  9.3  0.0165256
28  9.5  0.0146101
28  9.7  0.012941
28  9.9  0.0114832
28  10.1  0.0102079
28  10.3  0.00908908
28  10.5  0.00810528
28  10.7  0.00723949
28  10.9  0.00647956
28  11.1  0.00580905
28  11.3  0.0052138
28  11.5  0.00468554
28  11.7  0.00421694
28  11.9  0.00380027
30  0.1  315.027
30  0.3  245.687
30  0.5  186.927
30  0.7  137.454
30  0.9  99.074
30  1.1  70.7366
30  1.3  50.3135
30  1.5  35.8542
30  1.7  25.6756
30  1.9  18.5329
30  2.1  13.4935
30  2.3  9.91612
30  2.5  7.36164
30  2.7  5.52079
30  2.9  4.18012
30  3.1  3.19625
30  3.3  2.4659
30  3.5  1.91839
30  3.7  1.50494
30  3.9  1.19013
30  4.1  0.947797
30  4.3  0.760231
30  4.5  0.61421
30  4.7  0.498815
30  4.9  0.407992
30  5.1  0.335146
30  5.3  0.276901
30  5.5  0.229916
30  5.7  0.191791
30  5.9  0.160765
30  6.1  0.135317
30  6.3  0.114374
30  6.5  0.09701
30  6.7  0.0826292
30  6.9  0.0705803
30  7.1  0.0604486
30  7.3  0.0519931
30  7.5  0.0448859
30  7.7  0.0388351
30  7.9  0.0336902
30  8.1  0.029298
30  8.3  0.0255447
30  8.5  0.0223274
30  8.7  0.0195598
30  8.9  0.0171779
30  9.1  0.0151194
30  9.3  0.0133355
30  9.5  0.0117853
30  9.7  0.0104357
30  9.9  0.0092565
30  10.1  0.00822534
30  10.3  0.00732146
30  10.5  0.00652676
30  10.7  0.00582862
30  10.9  0.00521521
30  11.1  0.00467385
30  11.3  0.00419328
30  11.5  0.00376782
30  11.7  0.00338915
30  11.9  0.00305332
32  0.1  261.966
32  0.3  204.295
32  0.5  155.517
32  0.7  114.063
32  0.9  81.81
32  1.1  57.9758
32  1.3  40.9125
32  1.5  28.9146
32  1.7  20.5615
32  1.9  14.7429
32  2.1  10.6699
32  2.3  7.80151
32  2.5  5.76568
32  2.7  4.30604
32  2.9  3.24797
32  3.1  2.47525
32  3.3  1.90394
32  3.5  1.47748
32  3.7  1.1559
32  3.9  0.912108
32  4.1  0.72491
32  4.3  0.58042
32  4.5  0.467788
32  4.7  0.379721
32  4.9  0.309995
32  5.1  0.25441
32  5.3  0.209798
32  5.5  0.173961
32  5.7  0.144939
32  5.9  0.121361
32  6.1  0.102102
32  6.3  0.0861989
32  6.5  0.0730215
32  6.7  0.0620991
32  6.9  0.0530342
32  7.1  0.0454141
32  7.3  0.0390017
32  7.5  0.0336188
32  7.7  0.0290814
32  7.9  0.0252123
32  8.1  0.0219135
32  8.3  0.0190911
32  8.5  0.0166758
32  8.7  0.0145994
32  8.9  0.0128155
32  9.1  0.0112732
32  9.3  0.00993841
32  9.5  0.00877836
32  9.7  0.00776761
32  9.9  0.00688647
32  10.1  0.00611683
32  10.3  0.00544125
32  10.5  0.00484865
32  10.7  0.00432701
32  10.9  0.00387016
32  11.1  0.00346654
32  11.3  0.00310877
32  11.5  0.00279227
32  11.7  0.00251122
32  11.9  0.00226125
