# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0078.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.1  0.184717
6  7.3  0.164838
6  7.5  0.147753
6  7.7  0.132801
6  7.9  0.119654
6  8.1  0.108043
6  8.3  0.0978807
6  8.5  0.0887479
6  8.7  0.0807072
6  8.9  0.0735863
6  9.1  0.0672245
6  9.3  0.0615922
6  9.5  0.0565328
6  9.7  0.0518486
6  9.9  0.0477891
6  10.1  0.0440405
6  10.3  0.0406737
6  10.5  0.0375492
6  10.7  0.0348257
6  10.9  0.0323078
6  11.1  0.0300082
6  11.3  0.0279071
6  11.5  0.0259619
6  11.7  0.0241799
6  11.9  0.0225962
8  0.1  521.519
8  0.3  417.114
8  0.5  328.451
8  0.7  250.081
8  0.9  184.908
8  1.1  133.6
8  1.3  94.7238
8  1.5  66.4016
8  1.7  46.3494
8  1.9  32.4126
8  2.1  22.7705
8  2.3  16.3284
8  2.5  12.0213
8  2.7  8.98004
8  2.9  6.80725
8  3.1  5.23747
8  3.3  4.09074
8  3.5  3.23038
8  3.7  2.58384
8  3.9  2.08753
8  4.1  1.70453
8  4.3  1.4054
8  4.5  1.16773
8  4.7  0.978352
8  4.9  0.825266
8  5.1  0.701236
8  5.3  0.599471
8  5.5  0.515606
8  5.7  0.445671
8  5.9  0.387243
8  6.1  0.338153
8  6.3  0.296269
8  6.5  0.260798
8  6.7  0.230585
8  6.9  0.204428
8  7.1  0.182141
8  7.3  0.162529
8  7.5  0.145685
8  7.7  0.130943
8  7.9  0.117913
8  8.1  0.106497
8  8.3  0.0963766
8  8.5  0.0874636
8  8.7  0.0796254
8  8.9  0.0725843
8  9.1  0.066392
8  9.3  0.0606783
8  9.5  0.0556833
8  9.7  0.0511507
8  9.9  0.0470668
8  10.1  0.0434265
8  10.3  0.0401063
8  10.5  0.0370868
8  10.7  0.0343451
8  10.9  0.0318532
8  11.1  0.0295914
8  11.3  0.0275155
8  11.5  0.0256246
8  11.7  0.023869
8  11.9  0.0222628
10  0.1  514.917
10  0.3  411.797
10  0.5  324.181
10  0.7  246.685
10  0.9  182.352
10  1.1  131.463
10  1.3  93.1361
10  1.5  65.2441
10  1.7  45.5079
10  1.9  31.7974
10  2.1  22.3442
10  2.3  16.0037
10  2.5  11.7812
10  2.7  8.79996
10  2.9  6.67198
10  3.1  5.13487
10  3.3  4.01
10  3.5  3.16883
10  3.7  2.53374
10  3.9  2.04658
10  4.1  1.67177
10  4.3  1.37827
10  4.5  1.14531
10  4.7  0.959858
10  4.9  0.80975
10  5.1  0.687854
10  5.3  0.588106
10  5.5  0.505761
10  5.7  0.437375
10  5.9  0.379883
10  6.1  0.331637
10  6.3  0.290698
10  6.5  0.2559
10  6.7  0.226197
10  6.9  0.200662
10  7.1  0.178615
10  7.3  0.159573
10  7.5  0.142923
10  7.7  0.128489
10  7.9  0.115766
10  8.1  0.104467
10  8.3  0.0945829
10  8.5  0.0858481
10  8.7  0.0781412
10  8.9  0.0711863
10  9.1  0.0650743
10  9.3  0.0595595
10  9.5  0.0547033
10  9.7  0.0502526
10  9.9  0.0461887
10  10.1  0.0426365
10  10.3  0.0393473
10  10.5  0.0363685
10  10.7  0.0337099
10  10.9  0.0312677
10  11.1  0.0290442
10  11.3  0.0270086
10  11.5  0.025146
10  11.7  0.0234052
10  11.9  0.0218465
12  0.1  506.203
12  0.3  404.871
12  0.5  318.772
12  0.7  242.215
12  0.9  178.855
12  1.1  128.908
12  1.3  91.1667
12  1.5  63.7748
12  1.7  44.4363
12  1.9  31.0099
12  2.1  21.7853
12  2.3  15.6092
12  2.5  11.4856
12  2.7  8.58426
12  2.9  6.50323
12  3.1  5.00644
12  3.3  3.90976
12  3.5  3.08884
12  3.7  2.47134
12  3.9  1.99651
12  4.1  1.63003
12  4.3  1.34418
12  4.5  1.11748
12  4.7  0.936336
12  4.9  0.789906
12  5.1  0.671299
12  5.3  0.573836
12  5.5  0.493691
12  5.7  0.426815
12  5.9  0.370832
12  6.1  0.323762
12  6.3  0.283793
12  6.5  0.249819
12  6.7  0.22086
12  6.9  0.195956
12  7.1  0.174453
12  7.3  0.155777
12  7.5  0.139585
12  7.7  0.125453
12  7.9  0.113037
12  8.1  0.102108
12  8.3  0.0923669
12  8.5  0.083963
12  8.7  0.0763172
12  8.9  0.0695393
12  9.1  0.0636016
12  9.3  0.0582446
12  9.5  0.0533656
12  9.7  0.0490786
12  9.9  0.045168
12  10.1  0.0416307
12  10.3  0.0384364
12  10.5  0.035549
12  10.7  0.0329227
12  10.9  0.0305367
12  11.1  0.028363
12  11.3  0.0263779
12  11.5  0.0245126
12  11.7  0.0228959
12  11.9  0.0213543
14  0.1  495.645
14  0.3  396.286
14  0.5  311.906
14  0.7  237.112
14  0.9  174.82
14  1.1  125.698
14  1.3  88.7248
14  1.5  61.9781
14  1.7  43.1217
14  1.9  30.0749
14  2.1  21.1054
14  2.3  15.1168
14  2.5  11.124
14  2.7  8.30946
14  2.9  6.29719
14  3.1  4.84942
14  3.3  3.7871
14  3.5  2.99414
14  3.7  2.39487
14  3.9  1.93693
14  4.1  1.58046
14  4.3  1.30314
14  4.5  1.0832
14  4.7  0.907893
14  4.9  0.766126
14  5.1  0.651212
14  5.3  0.55667
14  5.5  0.478882
14  5.7  0.41394
14  5.9  0.359675
14  6.1  0.314017
14  6.3  0.275233
14  6.5  0.242458
14  6.7  0.214213
14  6.9  0.190029
14  7.1  0.1692
14  7.3  0.151085
14  7.5  0.135431
14  7.7  0.121686
14  7.9  0.109654
14  8.1  0.099067
14  8.3  0.0895946
14  8.5  0.0813242
14  8.7  0.0740363
14  8.9  0.0674656
14  9.1  0.0616118
14  9.3  0.0565032
14  9.5  0.0518031
14  9.7  0.0476184
14  9.9  0.0438162
14  10.1  0.0403856
14  10.3  0.0372627
14  10.5  0.0344895
14  10.7  0.0319383
14  10.9  0.0296224
14  11.1  0.0275161
14  11.3  0.0255598
14  11.5  0.0237991
14  11.7  0.0221794
14  11.9  0.0207326
16  0.1  482.923
16  0.3  385.969
16  0.5  303.636
16  0.7  230.393
16  0.9  169.68
16  1.1  121.725
16  1.3  85.7949
16  1.5  59.7976
16  1.7  41.5334
16  1.9  28.9329
16  2.1  20.2851
16  2.3  14.5226
16  2.5  10.6881
16  2.7  7.98699
16  2.9  6.06161
16  3.1  4.66437
16  3.3  3.64234
16  3.5  2.8799
16  3.7  2.3031
16  3.9  1.86157
16  4.1  1.52206
16  4.3  1.25388
16  4.5  1.04278
16  4.7  0.873948
16  4.9  0.737535
16  5.1  0.626649
16  5.3  0.535884
16  5.5  0.461044
16  5.7  0.398639
16  5.9  0.346337
16  6.1  0.302304
16  6.3  0.265059
16  6.5  0.233398
16  6.7  0.206351
16  6.9  0.182996
16  7.1  0.163011
16  7.3  0.145517
16  7.5  0.130422
16  7.7  0.117193
16  7.9  0.105564
16  8.1  0.0952777
16  8.3  0.0863256
16  8.5  0.0783497
16  8.7  0.0712597
16  8.9  0.065087
16  9.1  0.0593687
16  9.3  0.0543593
16  9.5  0.0499246
16  9.7  0.0458523
16  9.9  0.0422092
16  10.1  0.0389057
16  10.3  0.0359082
16  10.5  0.0332256
16  10.7  0.0307664
16  10.9  0.02854
16  11.1  0.0265047
16  11.3  0.0246294
16  11.5  0.022948
16  11.7  0.0213646
16  11.9  0.0199418
18  0.1  467.243
18  0.3  373.58
18  0.5  293.501
18  0.7  222.668
18  0.9  163.46
18  1.1  117.049
18  1.3  82.2427
18  1.5  57.2113
18  1.7  39.6661
18  1.9  27.5859
18  2.1  19.3215
18  2.3  13.8242
18  2.5  10.1678
18  2.7  7.60167
18  2.9  5.77111
18  3.1  4.4438
18  3.3  3.46944
18  3.5  2.74358
18  3.7  2.19456
18  3.9  1.77468
18  4.1  1.45034
18  4.3  1.19577
18  4.5  0.994223
18  4.7  0.833449
18  4.9  0.703251
18  5.1  0.597745
18  5.3  0.511053
18  5.5  0.439745
18  5.7  0.380236
18  5.9  0.330371
18  6.1  0.288459
18  6.3  0.252893
18  6.5  0.222623
18  6.7  0.196785
18  6.9  0.174629
18  7.1  0.155525
18  7.3  0.138874
18  7.5  0.124477
18  7.7  0.111766
18  7.9  0.100764
18  8.1  0.0910446
18  8.3  0.0823252
18  8.5  0.0747701
18  8.7  0.0679847
18  8.9  0.0619896
18  9.1  0.0567296
18  9.3  0.0518335
18  9.5  0.047627
18  9.7  0.0437571
18  9.9  0.0402094
18  10.1  0.03712
18  10.3  0.0342163
18  10.5  0.0317003
18  10.7  0.0293474
18  10.9  0.0272266
18  11.1  0.0252923
18  11.3  0.0235048
18  11.5  0.0218984
18  11.7  0.0203923
18  11.9  0.0190232
20  0.1  448.118
20  0.3  358.203
20  0.5  281.409
20  0.7  213.048
20  0.9  156.08
20  1.1  111.377
20  1.3  78.0285
20  1.5  54.0902
20  1.7  37.4369
20  1.9  25.9818
20  2.1  18.1776
20  2.3  12.9981
20  2.5  9.56414
20  2.7  7.14939
20  2.9  5.42766
20  3.1  4.18121
20  3.3  3.26499
20  3.5  2.5829
20  3.7  2.0673
20  3.9  1.67141
20  4.1  1.36634
20  4.3  1.12669
20  4.5  0.936968
20  4.7  0.785666
20  4.9  0.662906
20  5.1  0.563537
20  5.3  0.482042
20  5.5  0.414732
20  5.7  0.358612
20  5.9  0.311635
20  6.1  0.272267
20  6.3  0.238716
20  6.5  0.210206
20  6.7  0.185752
20  6.9  0.16483
20  7.1  0.146755
20  7.3  0.131092
20  7.5  0.117497
20  7.7  0.105629
20  7.9  0.095167
20  8.1  0.0859763
20  8.3  0.077806
20  8.5  0.0705904
20  8.7  0.0642219
20  8.9  0.0586044
20  9.1  0.0535978
20  9.3  0.04903
20  9.5  0.0449969
20  9.7  0.0412778
20  9.9  0.0380518
20  10.1  0.035072
20  10.3  0.0323689
20  10.5  0.0299687
20  10.7  0.0277459
20  10.9  0.0257359
20  11.1  0.023904
20  11.3  0.0222341
20  11.5  0.020701
20  11.7  0.0192856
20  11.9  0.0179866
22  0.1  424.89
22  0.3  339.376
22  0.5  266.493
22  0.7  201.392
22  0.9  147.003
22  1.1  104.464
22  1.3  72.9346
22  1.5  50.3788
22  1.7  34.7671
22  1.9  24.0709
22  2.1  16.8191
22  2.3  12.0241
22  2.5  8.84016
22  2.7  6.612
22  2.9  5.01531
22  3.1  3.86812
22  3.3  3.02307
22  3.5  2.39159
22  3.7  1.91417
22  3.9  1.54899
22  4.1  1.26652
22  4.3  1.04489
22  4.5  0.868815
22  4.7  0.728457
22  4.9  0.614829
22  5.1  0.522822
22  5.3  0.447231
22  5.5  0.384876
22  5.7  0.332766
22  5.9  0.289267
22  6.1  0.252691
22  6.3  0.221494
22  6.5  0.195051
22  6.7  0.172514
22  6.9  0.15302
22  7.1  0.13625
22  7.3  0.121745
22  7.5  0.109087
22  7.7  0.0980565
22  7.9  0.0882887
22  8.1  0.0797772
22  8.3  0.0722499
22  8.5  0.0656463
22  8.7  0.0596372
22  8.9  0.0544623
22  9.1  0.0497274
22  9.3  0.0455284
22  9.5  0.0417873
22  9.7  0.0383466
22  9.9  0.0353367
22  10.1  0.0325776
22  10.3  0.0300546
22  10.5  0.0278101
22  10.7  0.0257704
22  10.9  0.0238715
22  11.1  0.0221753
22  11.3  0.020648
22  11.5  0.0192246
22  11.7  0.017918
22  11.9  0.01673
24  0.1  395.815
24  0.3  316.17
24  0.5  248.041
24  0.7  186.831
24  0.9  135.848
24  1.1  96.0837
24  1.3  66.7119
24  1.5  45.9023
24  1.7  31.5656
24  1.9  21.8235
24  2.1  15.2107
24  2.3  10.8624
24  2.5  7.9909
24  2.7  5.97715
24  2.9  4.5364
24  3.1  3.49971
24  3.3  2.73499
24  3.5  2.16436
24  3.7  1.73316
24  3.9  1.4029
24  4.1  1.14747
24  4.3  0.946607
24  4.5  0.787604
24  4.7  0.660393
24  4.9  0.557514
24  5.1  0.474153
24  5.3  0.405567
24  5.5  0.349094
24  5.7  0.301842
24  5.9  0.262401
24  6.1  0.229209
24  6.3  0.200952
24  6.5  0.177035
24  6.7  0.156439
24  6.9  0.138913
24  7.1  0.123655
24  7.3  0.110435
24  7.5  0.0989287
24  7.7  0.0889597
24  7.9  0.0800963
24  8.1  0.0724264
24  8.3  0.065513
24  8.5  0.0594677
24  8.7  0.0541101
24  8.9  0.0494181
24  9.1  0.0451332
24  9.3  0.0413322
24  9.5  0.0379063
24  9.7  0.0348385
24  9.9  0.0320143
24  10.1  0.0295439
24  10.3  0.0272868
24  10.5  0.0252457
24  10.7  0.0233695
24  10.9  0.0216761
24  11.1  0.0201033
24  11.3  0.0187268
24  11.5  0.0174374
24  11.7  0.0162254
24  11.9  0.0151687
26  0.1  359.358
26  0.3  286.853
26  0.5  224.827
26  0.7  168.743
26  0.9  122.025
26  1.1  85.7706
26  1.3  59.1817
26  1.5  40.5175
26  1.7  27.743
26  1.9  19.12
26  2.1  13.3031
26  2.3  9.49038
26  2.5  6.98016
26  2.7  5.22574
26  2.9  3.96961
26  3.1  3.06083
26  3.3  2.39446
26  3.5  1.89597
26  3.7  1.51858
26  3.9  1.22982
26  4.1  1.00615
26  4.3  0.830472
26  4.5  0.690995
26  4.7  0.579589
26  4.9  0.489469
26  5.1  0.416153
26  5.3  0.356221
26  5.5  0.306572
26  5.7  0.265178
26  5.9  0.23053
26  6.1  0.201364
26  6.3  0.176617
26  6.5  0.155504
26  6.7  0.137472
26  6.9  0.122057
26  7.1  0.108694
26  7.3  0.0970569
26  7.5  0.0869224
26  7.7  0.0781527
26  7.9  0.0704931
26  8.1  0.0636307
26  8.3  0.0576906
26  8.5  0.0523712
26  8.7  0.0475782
26  8.9  0.0433942
26  9.1  0.0397107
26  9.3  0.0363164
26  9.5  0.0333434
26  9.7  0.0306329
26  9.9  0.0281912
26  10.1  0.0259919
26  10.3  0.0240009
26  10.5  0.0221949
26  10.7  0.020524
26  10.9  0.0190492
26  11.1  0.0176966
26  11.3  0.0164685
26  11.5  0.0153103
26  11.7  0.0142676
26  11.9  0.0133339
28  0.1  313.69
28  0.3  250.365
28  0.5  195.948
28  0.7  146.355
28  0.9  105.012
28  1.1  73.1994
28  1.3  50.1221
28  1.5  34.0995
28  1.7  23.2411
28  1.9  15.961
28  2.1  11.0743
28  2.3  7.89
28  2.5  5.80992
28  2.7  4.34753
28  2.9  3.30561
28  3.1  2.55106
28  3.3  1.99614
28  3.5  1.58161
28  3.7  1.26769
28  3.9  1.02719
28  4.1  0.840269
28  4.3  0.693861
28  4.5  0.57738
28  4.7  0.484462
28  4.9  0.409159
28  5.1  0.348196
28  5.3  0.297921
28  5.5  0.256491
28  5.7  0.221847
28  5.9  0.192932
28  6.1  0.168526
28  6.3  0.147828
28  6.5  0.130201
28  6.7  0.115071
28  6.9  0.102185
28  7.1  0.0909718
28  7.3  0.0812888
28  7.5  0.0728761
28  7.7  0.0654996
28  7.9  0.0590126
28  8.1  0.0533285
28  8.3  0.048247
28  8.5  0.0437976
28  8.7  0.0398524
28  8.9  0.0363553
28  9.1  0.0332542
28  9.3  0.0304401
28  9.5  0.0278828
28  9.7  0.0256557
28  9.9  0.023611
28  10.1  0.0217542
28  10.3  0.0200995
28  10.5  0.0185615
28  10.7  0.0172153
28  10.9  0.0159674
28  11.1  0.0148315
28  11.3  0.0137947
28  11.5  0.0128439
28  11.7  0.0119537
28  11.9  0.0111659
30  0.1  258.265
30  0.3  206.162
30  0.5  160.892
30  0.7  119.402
30  0.9  84.8532
30  1.1  58.5109
30  1.3  39.6995
30  1.5  26.8116
30  1.7  18.1594
30  1.9  12.4224
30  2.1  8.59635
30  2.3  6.11787
30  2.5  4.50489
30  2.7  3.37363
30  2.9  2.56541
30  3.1  1.98223
30  3.3  1.55214
30  3.5  1.23074
30  3.7  0.987276
30  3.9  0.799871
30  4.1  0.655052
30  4.3  0.541034
30  4.5  0.450438
30  4.7  0.378087
30  4.9  0.319402
30  5.1  0.271768
30  5.3  0.232672
30  5.5  0.200311
30  5.7  0.173258
30  5.9  0.150746
30  6.1  0.131716
30  6.3  0.115589
30  6.5  0.101772
30  6.7  0.0900313
30  6.9  0.079904
30  7.1  0.0711861
30  7.3  0.063578
30  7.5  0.0570013
30  7.7  0.0512237
30  7.9  0.0461934
30  8.1  0.0416765
30  8.3  0.0377695
30  8.5  0.0342927
30  8.7  0.0312454
30  8.9  0.0284625
30  9.1  0.0260189
30  9.3  0.0238403
30  9.5  0.0218731
30  9.7  0.0200976
30  9.9  0.0184966
30  10.1  0.0170553
30  10.3  0.0157378
30  10.5  0.0145701
30  10.7  0.0134956
30  10.9  0.0125165
30  11.1  0.0116271
30  11.3  0.0107985
30  11.5  0.0100613
30  11.7  0.00938956
30  11.9  0.00875578
32  0.1  196.103
32  0.3  156.525
32  0.5  121.899
32  0.7  89.6737
32  0.9  62.9325
32  1.1  42.8977
32  1.3  28.7901
32  1.5  19.2753
32  1.7  12.9813
32  1.9  8.82767
32  2.1  6.08841
32  2.3  4.33374
32  2.5  3.19277
32  2.7  2.39056
32  2.9  1.82102
32  3.1  1.40774
32  3.3  1.10297
32  3.5  0.874234
32  3.7  0.70224
32  3.9  0.569177
32  4.1  0.466238
32  4.3  0.385242
32  4.5  0.320824
32  4.7  0.269423
32  4.9  0.227746
32  5.1  0.193831
32  5.3  0.16599
32  5.5  0.142934
32  5.7  0.123612
32  5.9  0.107548
32  6.1  0.0939986
32  6.3  0.0824795
32  6.5  0.0726317
32  6.7  0.0642663
32  6.9  0.0570499
32  7.1  0.0508143
32  7.3  0.0454022
32  7.5  0.0406933
32  7.7  0.0365899
32  7.9  0.0329768
32  8.1  0.0298016
32  8.3  0.0269709
32  8.5  0.0244764
32  8.7  0.0222784
32  8.9  0.0203465
32  9.1  0.018591
32  9.3  0.017014
32  9.5  0.0155902
32  9.7  0.0143445
32  9.9  0.0131969
32  10.1  0.0121727
32  10.3  0.011228
32  10.5  0.0103936
32  10.7  0.00962748
32  10.9  0.00892428
32  11.1  0.00828766
32  11.3  0.00771665
32  11.5  0.00718437
32  11.7  0.00668528
32  11.9  0.00624609
