# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0078.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.1  3.98788e-10
4  9.3  2.59107e-10
4  9.5  1.68897e-10
4  9.7  1.10283e-10
4  9.9  7.21978e-11
4  10.1  4.73711e-11
4  10.3  3.11817e-11
4  10.5  2.05443e-11
4  10.7  1.35676e-11
4  10.9  8.98361e-12
4  11.1  5.9597e-12
4  11.3  3.96094e-12
4  11.5  2.63668e-12
4  11.7  1.75825e-12
4  11.9  1.17569e-12
6  0.1  9.06652
6  0.3  6.39902
6  0.5  4.03768
6  0.7  2.30952
6  0.9  1.24682
6  1.1  0.652929
6  1.3  0.337265
6  1.5  0.173649
6  1.7  0.0895657
6  1.9  0.0465359
6  2.1  0.0243471
6  2.3  0.0128687
6  2.5  0.00686711
6  2.7  0.00370308
6  2.9  0.00201844
6  3.1  0.00111063
6  3.3  0.000616978
6  3.5  0.000346006
6  3.7  0.000195798
6  3.9  0.000111782
6  4.1  6.43425e-05
6  4.3  3.73128e-05
6  4.5  2.18058e-05
6  4.7  1.28436e-05
6  4.9  7.60875e-06
6  5.1  4.54113e-06
6  5.3  2.7241e-06
6  5.5  1.645e-06
6  5.7  9.9826e-07
6  5.9  6.09528e-07
6  6.1  3.73966e-07
6  6.3  2.30354e-07
6  6.5  1.4267e-07
6  6.7  8.8709e-08
6  6.9  5.54261e-08
6  7.1  3.47583e-08
6  7.3  2.18758e-08
6  7.5  1.38319e-08
6  7.7  8.77351e-09
6  7.9  5.58169e-09
6  8.1  3.56465e-09
6  8.3  2.28366e-09
6  8.5  1.46665e-09
6  8.7  9.45201e-10
6  8.9  6.11281e-10
6  9.1  3.95941e-10
6  9.3  2.57282e-10
6  9.5  1.67631e-10
6  9.7  1.09501e-10
6  9.9  7.17327e-11
6  10.1  4.70314e-11
6  10.3  3.09422e-11
6  10.5  2.04009e-11
6  10.7  1.34751e-11
6  10.9  8.9205e-12
6  11.1  5.91944e-12
6  11.3  3.93106e-12
6  11.5  2.61748e-12
6  11.7  1.74518e-12
6  11.9  1.16743e-12
8  0.1  9.024
8  0.3  6.36884
8  0.5  4.0182
8  0.7  2.29816
8  0.9  1.24046
8  1.1  0.649438
8  1.3  0.335383
8  1.5  0.172618
8  1.7  0.0890117
8  1.9  0.0462365
8  2.1  0.0241851
8  2.3  0.0127796
8  2.5  0.00681814
8  2.7  0.00367721
8  2.9  0.00200315
8  3.1  0.00110202
8  3.3  0.00061209
8  3.5  0.000343203
8  3.7  0.000194192
8  3.9  0.000110845
8  4.1  6.37952e-05
8  4.3  3.699e-05
8  4.5  2.1615e-05
8  4.7  1.27299e-05
8  4.9  7.54063e-06
8  5.1  4.49955e-06
8  5.3  2.69922e-06
8  5.5  1.62981e-06
8  5.7  9.88967e-07
8  5.9  6.03806e-07
8  6.1  3.70424e-07
8  6.3  2.28153e-07
8  6.5  1.41305e-07
8  6.7  8.78549e-08
8  6.9  5.48898e-08
8  7.1  3.442e-08
8  7.3  2.16615e-08
8  7.5  1.36958e-08
8  7.7  8.68677e-09
8  7.9  5.52627e-09
8  8.1  3.52907e-09
8  8.3  2.26078e-09
8  8.5  1.45188e-09
8  8.7  9.35654e-10
8  8.9  6.05085e-10
8  9.1  3.91909e-10
8  9.3  2.54655e-10
8  9.5  1.65913e-10
8  9.7  1.08375e-10
8  9.9  7.0951e-11
8  10.1  4.65424e-11
8  10.3  3.06203e-11
8  10.5  2.01887e-11
8  10.7  1.33352e-11
8  10.9  8.82684e-12
8  11.1  5.85302e-12
8  11.3  3.88973e-12
8  11.5  2.59021e-12
8  11.7  1.72692e-12
8  11.9  1.15522e-12
10  0.1  8.96763
10  0.3  6.32888
10  0.5  3.99221
10  0.7  2.2831
10  0.9  1.23199
10  1.1  0.644856
10  1.3  0.332883
10  1.5  0.171293
10  1.7  0.0882899
10  1.9  0.045843
10  2.1  0.0239705
10  2.3  0.0126626
10  2.5  0.00675334
10  2.7  0.00364121
10  2.9  0.00198301
10  3.1  0.00109065
10  3.3  0.000605638
10  3.5  0.000339501
10  3.7  0.000192059
10  3.9  0.000109607
10  4.1  6.30714e-05
10  4.3  3.65648e-05
10  4.5  2.1363e-05
10  4.7  1.25798e-05
10  4.9  7.45077e-06
10  5.1  4.44597e-06
10  5.3  2.66647e-06
10  5.5  1.60988e-06
10  5.7  9.76753e-07
10  5.9  5.96298e-07
10  6.1  3.65494e-07
10  6.3  2.25277e-07
10  6.5  1.395e-07
10  6.7  8.67238e-08
10  6.9  5.41791e-08
10  7.1  3.39705e-08
10  7.3  2.13786e-08
10  7.5  1.35156e-08
10  7.7  8.57173e-09
10  7.9  5.45252e-09
10  8.1  3.48206e-09
10  8.3  2.23036e-09
10  8.5  1.4324e-09
10  8.7  9.23069e-10
10  8.9  5.96901e-10
10  9.1  3.86647e-10
10  9.3  2.51191e-10
10  9.5  1.6372e-10
10  9.7  1.06888e-10
10  9.9  6.9972e-11
10  10.1  4.59048e-11
10  10.3  3.02134e-11
10  10.5  1.99164e-11
10  10.7  1.31448e-11
10  10.9  8.70259e-12
10  11.1  5.7725e-12
10  11.3  3.83748e-12
10  11.5  2.5538e-12
10  11.7  1.70285e-12
10  11.9  1.13835e-12
12  0.1  8.89569
12  0.3  6.27783
12  0.5  3.95913
12  0.7  2.2639
12  0.9  1.22122
12  1.1  0.63899
12  1.3  0.329698
12  1.5  0.16958
12  1.7  0.0873635
12  1.9  0.0453408
12  2.1  0.0236973
12  2.3  0.0125093
12  2.5  0.006671
12  2.7  0.00359549
12  2.9  0.00195743
12  3.1  0.00107623
12  3.3  0.000597464
12  3.5  0.000334819
12  3.7  0.00018937
12  3.9  0.000108043
12  4.1  6.21574e-05
12  4.3  3.60274e-05
12  4.5  2.1045e-05
12  4.7  1.23904e-05
12  4.9  7.33736e-06
12  5.1  4.37705e-06
12  5.3  2.62505e-06
12  5.5  1.58463e-06
12  5.7  9.61311e-07
12  5.9  5.86802e-07
12  6.1  3.59644e-07
12  6.3  2.21636e-07
12  6.5  1.37245e-07
12  6.7  8.53146e-08
12  6.9  5.32887e-08
12  7.1  3.34107e-08
12  7.3  2.1023e-08
12  7.5  1.32902e-08
12  7.7  8.42803e-09
12  7.9  5.36097e-09
12  8.1  3.42303e-09
12  8.3  2.19256e-09
12  8.5  1.40798e-09
12  8.7  9.0726e-10
12  8.9  5.86365e-10
12  9.1  3.80012e-10
12  9.3  2.46834e-10
12  9.5  1.60814e-10
12  9.7  1.05027e-10
12  9.9  6.87539e-11
12  10.1  4.51014e-11
12  10.3  2.96691e-11
12  10.5  1.95589e-11
12  10.7  1.29183e-11
12  10.9  8.54974e-12
12  11.1  5.67016e-12
12  11.3  3.7671e-12
12  11.5  2.50883e-12
12  11.7  1.67344e-12
12  11.9  1.11753e-12
14  0.1  8.80586
14  0.3  6.21403
14  0.5  3.91791
14  0.7  2.23992
14  0.9  1.20776
14  1.1  0.631668
14  1.3  0.325729
14  1.5  0.167445
14  1.7  0.0862129
14  1.9  0.0447162
14  2.1  0.0233567
14  2.3  0.0123274
14  2.5  0.00656895
14  2.7  0.00353883
14  2.9  0.00192574
14  3.1  0.00105838
14  3.3  0.000587355
14  3.5  0.000329069
14  3.7  0.000186038
14  3.9  0.000106111
14  4.1  6.1029e-05
14  4.3  3.53632e-05
14  4.5  2.06521e-05
14  4.7  1.21565e-05
14  4.9  7.19591e-06
14  5.1  4.29274e-06
14  5.3  2.57399e-06
14  5.5  1.5535e-06
14  5.7  9.42273e-07
14  5.9  5.75105e-07
14  6.1  3.52412e-07
14  6.3  2.17154e-07
14  6.5  1.34433e-07
14  6.7  8.35588e-08
14  6.9  5.21916e-08
14  7.1  3.27203e-08
14  7.3  2.05867e-08
14  7.5  1.30132e-08
14  7.7  8.25142e-09
14  7.9  5.24812e-09
14  8.1  3.35064e-09
14  8.3  2.14602e-09
14  8.5  1.37789e-09
14  8.7  8.87782e-10
14  8.9  5.73792e-10
14  9.1  3.71812e-10
14  9.3  2.41537e-10
14  9.5  1.5732e-10
14  9.7  1.02741e-10
14  9.9  6.72324e-11
14  10.1  4.41129e-11
14  10.3  2.90174e-11
14  10.5  1.91279e-11
14  10.7  1.26251e-11
14  10.9  8.3555e-12
14  11.1  5.54402e-12
14  11.3  3.68355e-12
14  11.5  2.45348e-12
14  11.7  1.63441e-12
14  11.9  1.09258e-12
16  0.1  8.69493
16  0.3  6.1352
16  0.5  3.86715
16  0.7  2.21032
16  0.9  1.19116
16  1.1  0.622636
16  1.3  0.320845
16  1.5  0.164815
16  1.7  0.0847935
16  1.9  0.0439481
16  2.1  0.0229416
16  2.3  0.0121003
16  2.5  0.00644389
16  2.7  0.00346944
16  2.9  0.00188693
16  3.1  0.00103656
16  3.3  0.00057499
16  3.5  0.000321997
16  3.7  0.000181964
16  3.9  0.000103741
16  4.1  5.96525e-05
16  4.3  3.45542e-05
16  4.5  2.0174e-05
16  4.7  1.18712e-05
16  4.9  7.02548e-06
16  5.1  4.19019e-06
16  5.3  2.51186e-06
16  5.5  1.51566e-06
16  5.7  9.19129e-07
16  5.9  5.60881e-07
16  6.1  3.43583e-07
16  6.3  2.11705e-07
16  6.5  1.31026e-07
16  6.7  8.14217e-08
16  6.9  5.0859e-08
16  7.1  3.18789e-08
16  7.3  2.00547e-08
16  7.5  1.26752e-08
16  7.7  8.03599e-09
16  7.9  5.1105e-09
16  8.1  3.26244e-09
16  8.3  2.08894e-09
16  8.5  1.34143e-09
16  8.7  8.64189e-10
16  8.9  5.58452e-10
16  9.1  3.61867e-10
16  9.3  2.34997e-10
16  9.5  1.5307e-10
16  9.7  9.99655e-11
16  9.9  6.54211e-11
16  10.1  4.29459e-11
16  10.3  2.82268e-11
16  10.5  1.86118e-11
16  10.7  1.22806e-11
16  10.9  8.12617e-12
16  11.1  5.39146e-12
16  11.3  3.58265e-12
16  11.5  2.38468e-12
16  11.7  1.58948e-12
16  11.9  1.06254e-12
18  0.1  8.55819
18  0.3  6.03794
18  0.5  3.80478
18  0.7  2.17381
18  0.9  1.17069
18  1.1  0.611504
18  1.3  0.314839
18  1.5  0.161575
18  1.7  0.0830536
18  1.9  0.0430064
18  2.1  0.0224326
18  2.3  0.0118221
18  2.5  0.006291
18  2.7  0.00338478
18  2.9  0.00183968
18  3.1  0.00100997
18  3.3  0.000559949
18  3.5  0.000313409
18  3.7  0.000177019
18  3.9  0.000100877
18  4.1  5.79808e-05
18  4.3  3.35726e-05
18  4.5  1.95912e-05
18  4.7  1.15266e-05
18  4.9  6.81907e-06
18  5.1  4.06588e-06
18  5.3  2.43666e-06
18  5.5  1.46988e-06
18  5.7  8.91154e-07
18  5.9  5.43705e-07
18  6.1  3.33035e-07
18  6.3  2.0516e-07
18  6.5  1.26946e-07
18  6.7  7.88735e-08
18  6.9  4.92445e-08
18  7.1  3.08609e-08
18  7.3  1.9413e-08
18  7.5  1.22687e-08
18  7.7  7.77758e-09
18  7.9  4.9449e-09
18  8.1  3.15632e-09
18  8.3  2.02073e-09
18  8.5  1.29742e-09
18  8.7  8.35746e-10
18  8.9  5.40032e-10
18  9.1  3.49873e-10
18  9.3  2.2718e-10
18  9.5  1.47968e-10
18  9.7  9.66872e-11
18  9.9  6.32262e-11
18  10.1  4.14693e-11
18  10.3  2.72753e-11
18  10.5  1.79831e-11
18  10.7  1.18655e-11
18  10.9  7.84988e-12
18  11.1  5.20763e-12
18  11.3  3.46052e-12
18  11.5  2.30333e-12
18  11.7  1.53526e-12
18  11.9  1.02568e-12
20  0.1  8.38872
20  0.3  5.91725
20  0.5  3.72744
20  0.7  2.12851
20  0.9  1.14562
20  1.1  0.597697
20  1.3  0.307431
20  1.5  0.15758
20  1.7  0.080914
20  1.9  0.0418461
20  2.1  0.0218051
20  2.3  0.0114755
20  2.5  0.00610363
20  2.7  0.00328116
20  2.9  0.00178189
20  3.1  0.000977509
20  3.3  0.000541586
20  3.5  0.000302934
20  3.7  0.000170996
20  3.9  9.73912e-05
20  4.1  5.59492e-05
20  4.3  3.23804e-05
20  4.5  1.88869e-05
20  4.7  1.11075e-05
20  4.9  6.56863e-06
20  5.1  3.91534e-06
20  5.3  2.34542e-06
20  5.5  1.41439e-06
20  5.7  8.5726e-07
20  5.9  5.22903e-07
20  6.1  3.20221e-07
20  6.3  1.97203e-07
20  6.5  1.22015e-07
20  6.7  7.57755e-08
20  6.9  4.72924e-08
20  7.1  2.96379e-08
20  7.3  1.86385e-08
20  7.5  1.1776e-08
20  7.7  7.4636e-09
20  7.9  4.74485e-09
20  8.1  3.02818e-09
20  8.3  1.93836e-09
20  8.5  1.24431e-09
20  8.7  8.0141e-10
20  8.9  5.17777e-10
20  9.1  3.35397e-10
20  9.3  2.17749e-10
20  9.5  1.41818e-10
20  9.7  9.25845e-11
20  9.9  6.05785e-11
20  10.1  3.9732e-11
20  10.3  2.61264e-11
20  10.5  1.72239e-11
20  10.7  1.13633e-11
20  10.9  7.52211e-12
20  11.1  4.98562e-12
20  11.3  3.31323e-12
20  11.5  2.20546e-12
20  11.7  1.46941e-12
20  11.9  9.81939e-13
22  0.1  8.17589
22  0.3  5.7655
22  0.5  3.63015
22  0.7  2.07147
22  0.9  1.11379
22  1.1  0.580362
22  1.3  0.298188
22  1.5  0.152575
22  1.7  0.0782517
22  1.9  0.0404022
22  2.1  0.021027
22  2.3  0.0110527
22  2.5  0.00587164
22  2.7  0.003153
22  2.9  0.00171051
22  3.1  0.000937488
22  3.3  0.000518986
22  3.5  0.000290067
22  3.7  0.0001636
22  3.9  9.31092e-05
22  4.1  5.34548e-05
22  4.3  3.09179e-05
22  4.5  1.80238e-05
22  4.7  1.05916e-05
22  4.9  6.26225e-06
22  5.1  3.73101e-06
22  5.3  2.23418e-06
22  5.5  1.34671e-06
22  5.7  8.15867e-07
22  5.9  4.97486e-07
22  6.1  3.04576e-07
22  6.3  1.87394e-07
22  6.5  1.1597e-07
22  6.7  7.19994e-08
22  6.9  4.49242e-08
22  7.1  2.81457e-08
22  7.3  1.76987e-08
22  7.5  1.11774e-08
22  7.7  7.08258e-09
22  7.9  4.50147e-09
22  8.1  2.87237e-09
22  8.3  1.83832e-09
22  8.5  1.17978e-09
22  8.7  7.59714e-10
22  8.9  4.90723e-10
22  9.1  3.17809e-10
22  9.3  2.06257e-10
22  9.5  1.34345e-10
22  9.7  8.77123e-11
22  9.9  5.73683e-11
22  10.1  3.76221e-11
22  10.3  2.47324e-11
22  10.5  1.63022e-11
22  10.7  1.07596e-11
22  10.9  7.11409e-12
22  11.1  4.71868e-12
22  11.3  3.13375e-12
22  11.5  2.08505e-12
22  11.7  1.39041e-12
22  11.9  9.28662e-13
24  0.1  7.9026
24  0.3  5.57089
24  0.5  3.50574
24  0.7  1.9987
24  0.9  1.07319
24  1.1  0.558274
24  1.3  0.286328
24  1.5  0.146241
24  1.7  0.0748657
24  1.9  0.0385813
24  2.1  0.0200462
24  2.3  0.0105203
24  2.5  0.00558017
24  2.7  0.00299238
24  2.9  0.00162121
24  3.1  0.00088745
24  3.3  0.000490767
24  3.5  0.000274007
24  3.7  0.000154389
24  3.9  8.77902e-05
24  4.1  5.03601e-05
24  4.3  2.91052e-05
24  4.5  1.69555e-05
24  4.7  9.95817e-06
24  4.9  5.88359e-06
24  5.1  3.50323e-06
24  5.3  2.09669e-06
24  5.5  1.26318e-06
24  5.7  7.64847e-07
24  5.9  4.66199e-07
24  6.1  2.85271e-07
24  6.3  1.75453e-07
24  6.5  1.08527e-07
24  6.7  6.73771e-08
24  6.9  4.20227e-08
24  7.1  2.63123e-08
24  7.3  1.65421e-08
24  7.5  1.04423e-08
24  7.7  6.61407e-09
24  7.9  4.20304e-09
24  8.1  2.68127e-09
24  8.3  1.71562e-09
24  8.5  1.1007e-09
24  8.7  7.08615e-10
24  8.9  4.576e-10
24  9.1  2.96421e-10
24  9.3  1.92247e-10
24  9.5  1.25216e-10
24  9.7  8.17201e-11
24  9.9  5.34417e-11
24  10.1  3.50437e-11
24  10.3  2.30371e-11
24  10.5  1.51762e-11
24  10.7  1.00089e-11
24  10.9  6.61991e-12
24  11.1  4.392e-12
24  11.3  2.91559e-12
24  11.5  1.93897e-12
24  11.7  1.29256e-12
24  11.9  8.64023e-13
26  0.1  7.54348
26  0.3  5.31229
26  0.5  3.34316
26  0.7  1.90329
26  0.9  1.01985
26  1.1  0.529595
26  1.3  0.270914
26  1.5  0.138047
26  1.7  0.0704984
26  1.9  0.0362487
26  2.1  0.0187869
26  2.3  0.00983976
26  2.5  0.00521093
26  2.7  0.00278816
26  2.9  0.00150785
26  3.1  0.000823996
26  3.3  0.000455114
26  3.5  0.000253757
26  3.7  0.000142799
26  3.9  8.11075e-05
26  4.1  4.64756e-05
26  4.3  2.68313e-05
26  4.5  1.56177e-05
26  4.7  9.16619e-06
26  4.9  5.41064e-06
26  5.1  3.21911e-06
26  5.3  1.92509e-06
26  5.5  1.15904e-06
26  5.7  7.01351e-07
26  5.9  4.27199e-07
26  6.1  2.61276e-07
26  6.3  1.60613e-07
26  6.5  9.92983e-08
26  6.7  6.16099e-08
26  6.9  3.84097e-08
26  7.1  2.4039e-08
26  7.3  1.51046e-08
26  7.5  9.53133e-09
26  7.7  6.03497e-09
26  7.9  3.8337e-09
26  8.1  2.44466e-09
26  8.3  1.56371e-09
26  8.5  1.00292e-09
26  8.7  6.45441e-10
26  8.9  4.1666e-10
26  9.1  2.69827e-10
26  9.3  1.74957e-10
26  9.5  1.13922e-10
26  9.7  7.43281e-11
26  9.9  4.8594e-11
26  10.1  3.18493e-11
26  10.3  2.09403e-11
26  10.5  1.37893e-11
26  10.7  9.0929e-12
26  10.9  6.01175e-12
26  11.1  3.98545e-12
26  11.3  2.64738e-12
26  11.5  1.7612e-12
26  11.7  1.17329e-12
26  11.9  7.83739e-13
28  0.1  7.06476
28  0.3  4.97381
28  0.5  3.12791
28  0.7  1.77731
28  0.9  0.949843
28  1.1  0.491803
28  1.3  0.250741
28  1.5  0.127318
28  1.7  0.064814
28  1.9  0.0332217
28  2.1  0.0171633
28  2.3  0.00896456
28  2.5  0.00473231
28  2.7  0.002526
28  2.9  0.00136349
28  3.1  0.000743823
28  3.3  0.000409918
28  3.5  0.000228153
28  3.7  0.000128175
28  3.9  7.26943e-05
28  4.1  4.15901e-05
28  4.3  2.39792e-05
28  4.5  1.39406e-05
28  4.7  8.17291e-06
28  4.9  4.81881e-06
28  5.1  2.86405e-06
28  5.3  1.71122e-06
28  5.5  1.02936e-06
28  5.7  6.22327e-07
28  5.9  3.78651e-07
28  6.1  2.31511e-07
28  6.3  1.42259e-07
28  6.5  8.786e-08
28  6.7  5.44728e-08
28  6.9  3.39401e-08
28  7.1  2.12297e-08
28  7.3  1.33286e-08
28  7.5  8.40601e-09
28  7.7  5.32083e-09
28  7.9  3.37783e-09
28  8.1  2.15291e-09
28  8.3  1.37644e-09
28  8.5  8.82537e-10
28  8.7  5.67582e-10
28  8.9  3.66392e-10
28  9.1  2.37071e-10
28  9.3  1.53759e-10
28  9.5  1.00047e-10
28  9.7  6.52357e-11
28  9.9  4.26326e-11
28  10.1  2.79342e-11
28  10.3  1.83614e-11
28  10.5  1.20836e-11
28  10.7  7.96649e-12
28  10.9  5.26825e-12
28  11.1  3.49042e-12
28  11.3  2.31715e-12
28  11.5  1.54141e-12
28  11.7  1.02632e-12
28  11.9  6.85441e-13
30  0.1  6.43272
30  0.3  4.52565
30  0.5  2.84278
30  0.7  1.6104
30  0.9  0.857844
30  1.1  0.442299
30  1.3  0.224458
30  1.5  0.113467
30  1.7  0.0575011
30  1.9  0.0293412
30  2.1  0.015105
30  2.3  0.00785618
30  2.5  0.00413273
30  2.7  0.00219844
30  2.9  0.00118323
30  3.1  0.000643121
30  3.3  0.000353742
30  3.5  0.000196416
30  3.7  0.000110123
30  3.9  6.23336e-05
30  4.1  3.5596e-05
30  4.3  2.04849e-05
30  4.5  1.18902e-05
30  4.7  6.96049e-06
30  4.9  4.09873e-06
30  5.1  2.43241e-06
30  5.3  1.45146e-06
30  5.5  8.71934e-07
30  5.7  5.26609e-07
30  5.9  3.20016e-07
30  6.1  1.95486e-07
30  6.3  1.19981e-07
30  6.5  7.39993e-08
30  6.7  4.58613e-08
30  6.9  2.8551e-08
30  7.1  1.78436e-08
30  7.3  1.11953e-08
30  7.5  7.0537e-09
30  7.7  4.46069e-09
30  7.9  2.83009e-09
30  8.1  1.80328e-09
30  8.3  1.15178e-09
30  8.5  7.38092e-10
30  8.7  4.74509e-10
30  8.9  3.06026e-10
30  9.1  1.97939e-10
30  9.3  1.28301e-10
30  9.5  8.34641e-11
30  9.7  5.44243e-11
30  9.9  3.55597e-11
30  10.1  2.32916e-11
30  10.3  1.5292e-11
30  10.5  1.00668e-11
30  10.7  6.63298e-12
30  10.9  4.38364e-12
30  11.1  2.90512e-12
30  11.3  1.92783e-12
30  11.5  1.28198e-12
30  11.7  8.54239e-13
30  11.9  5.70294e-13
32  0.1  5.63052
32  0.3  3.96003
32  0.5  2.48162
32  0.7  1.40059
32  0.9  0.742382
32  1.1  0.380501
32  1.3  0.191938
32  1.5  0.0964319
32  1.7  0.0485656
32  1.9  0.0246535
32  2.1  0.0126202
32  2.3  0.00653334
32  2.5  0.00342155
32  2.7  0.00181231
32  2.9  0.000971455
32  3.1  0.000526613
32  3.3  0.000288489
32  3.5  0.000159705
32  3.7  8.93192e-05
32  3.9  5.04467e-05
32  4.1  2.87457e-05
32  4.3  1.65227e-05
32  4.5  9.57102e-06
32  4.7  5.59542e-06
32  4.9  3.29159e-06
32  5.1  1.95157e-06
32  5.3  1.16354e-06
32  5.5  6.98739e-07
32  5.7  4.21897e-07
32  5.9  2.56435e-07
32  6.1  1.56605e-07
32  6.3  9.61028e-08
32  6.5  5.9311e-08
32  6.7  3.67626e-08
32  6.9  2.29039e-08
32  7.1  1.43355e-08
32  7.3  9.01007e-09
32  7.5  5.69031e-09
32  7.7  3.60543e-09
32  7.9  2.29197e-09
32  8.1  1.46391e-09
32  8.3  9.37854e-10
32  8.5  6.02336e-10
32  8.7  3.88656e-10
32  8.9  2.49442e-10
32  9.1  1.60202e-10
32  9.3  1.03095e-10
32  9.5  6.65541e-11
32  9.7  4.30727e-11
32  9.9  2.79687e-11
32  10.1  1.82113e-11
32  10.3  1.18992e-11
32  10.5  7.81069e-12
32  10.7  5.15084e-12
32  10.9  3.39784e-12
32  11.1  2.251e-12
32  11.3  1.49368e-12
32  11.5  9.92294e-13
32  11.7  6.5958e-13
32  11.9  4.40227e-13
