# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0078.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.3  0.00194353
8  7.5  0.00155873
8  7.7  0.00125406
8  7.9  0.00101277
8  8.1  0.000819155
8  8.3  0.000665174
8  8.5  0.000541369
8  8.7  0.000441869
8  8.9  0.00036156
8  9.1  0.000296822
8  9.3  0.000243674
8  9.5  0.000200787
8  9.7  0.000165807
8  9.9  0.000137211
8  10.1  0.000113933
8  10.3  9.4694e-05
8  10.5  7.88332e-05
8  10.7  6.57441e-05
8  10.9  5.49086e-05
8  11.1  4.59797e-05
8  11.3  3.85408e-05
8  11.5  3.23553e-05
8  11.7  2.71988e-05
8  11.9  2.29174e-05
10  0.1  179.722
10  0.3  136.852
10  0.5  99.2005
10  0.7  68.2069
10  0.9  45.5757
10  1.1  30.0405
10  1.3  19.7174
10  1.5  12.9519
10  1.7  8.54637
10  1.9  5.6798
10  2.1  3.80761
10  2.3  2.57616
10  2.5  1.76099
10  2.7  1.21593
10  2.9  0.847773
10  3.1  0.596892
10  3.3  0.424284
10  3.5  0.304389
10  3.7  0.220223
10  3.9  0.160649
10  4.1  0.118114
10  4.3  0.0875049
10  4.5  0.0652869
10  4.7  0.0490533
10  4.9  0.0370698
10  5.1  0.0282004
10  5.3  0.0215637
10  5.5  0.0165887
10  5.7  0.0128214
10  5.9  0.00996182
10  6.1  0.00777327
10  6.3  0.00609704
10  6.5  0.00480088
10  6.7  0.00379265
10  6.9  0.00300964
10  7.1  0.00239689
10  7.3  0.00191537
10  7.5  0.00153761
10  7.7  0.00123712
10  7.9  0.000997763
10  8.1  0.000808043
10  8.3  0.000656179
10  8.5  0.00053476
10  8.7  0.000436125
10  8.9  0.00035709
10  9.1  0.00029288
10  9.3  0.000240816
10  9.5  0.000198629
10  9.7  0.000164149
10  9.9  0.000135852
10  10.1  0.000112809
10  10.3  9.38234e-05
10  10.5  7.81779e-05
10  10.7  6.53165e-05
10  10.9  5.45758e-05
10  11.1  4.57396e-05
10  11.3  3.84066e-05
10  11.5  3.23093e-05
10  11.7  2.71864e-05
10  11.9  2.2952e-05
12  0.1  178.013
12  0.3  135.546
12  0.5  98.1963
12  0.7  67.5319
12  0.9  45.1082
12  1.1  29.718
12  1.3  19.4941
12  1.5  12.7978
12  1.7  8.43976
12  1.9  5.60575
12  2.1  3.75592
12  2.3  2.53998
12  2.5  1.73551
12  2.7  1.19785
12  2.9  0.834907
12  3.1  0.587634
12  3.3  0.417587
12  3.5  0.299503
12  3.7  0.216637
12  3.9  0.157994
12  4.1  0.116146
12  4.3  0.0860234
12  4.5  0.0641699
12  4.7  0.0482033
12  4.9  0.0364351
12  5.1  0.0277174
12  5.3  0.0211821
12  5.5  0.0162947
12  5.7  0.0125938
12  5.9  0.00978356
12  6.1  0.00763584
12  6.3  0.00598304
12  6.5  0.00471149
12  6.7  0.00372341
12  6.9  0.00295664
12  7.1  0.00235506
12  7.3  0.00188006
12  7.5  0.00150764
12  7.7  0.00121281
12  7.9  0.00097838
12  8.1  0.000792037
12  8.3  0.000643099
12  8.5  0.000523361
12  8.7  0.000427132
12  8.9  0.000349469
12  9.1  0.000286868
12  9.3  0.000235483
12  9.5  0.00019402
12  9.7  0.000160206
12  9.9  0.000132585
12  10.1  0.000110066
12  10.3  9.14761e-05
12  10.5  7.61462e-05
12  10.7  6.34986e-05
12  10.9  5.30341e-05
12  11.1  4.4404e-05
12  11.3  3.72173e-05
12  11.5  3.12429e-05
12  11.7  2.62634e-05
12  11.9  2.21273e-05
14  0.1  175.868
14  0.3  133.91
14  0.5  96.9978
14  0.7  66.6901
14  0.9  44.5251
14  1.1  29.3158
14  1.3  19.2161
14  1.5  12.6065
14  1.7  8.30737
14  1.9  5.51397
14  2.1  3.692
14  2.3  2.49529
14  2.5  1.70399
14  2.7  1.17556
14  2.9  0.818995
14  3.1  0.576215
14  3.3  0.409322
14  3.5  0.293476
14  3.7  0.212217
14  3.9  0.154731
14  4.1  0.113722
14  4.3  0.0842092
14  4.5  0.0628033
14  4.7  0.0471663
14  4.9  0.0356451
14  5.1  0.027112
14  5.3  0.0207162
14  5.5  0.0159338
14  5.7  0.0123133
14  5.9  0.00956443
14  6.1  0.00746386
14  6.3  0.00584762
14  6.5  0.00460437
14  6.7  0.00363838
14  6.9  0.00288887
14  7.1  0.00230089
14  7.3  0.00183665
14  7.5  0.00147271
14  7.7  0.00118459
14  7.9  0.000955549
14  8.1  0.000773495
14  8.3  0.000627995
14  8.5  0.000511028
14  8.7  0.000417037
14  8.9  0.000341191
14  9.1  0.000280055
14  9.3  0.000229878
14  9.5  0.000189392
14  9.7  0.000156377
14  9.9  0.000129414
14  10.1  0.000107305
14  10.3  8.92827e-05
14  10.5  7.43182e-05
14  10.7  6.19708e-05
14  10.9  5.17545e-05
14  11.1  4.33292e-05
14  11.3  3.63163e-05
14  11.5  3.04853e-05
14  11.7  2.5625e-05
14  11.9  2.15881e-05
16  0.1  173.227
16  0.3  131.89
16  0.5  95.5215
16  0.7  65.6519
16  0.9  43.8061
16  1.1  28.8199
16  1.3  18.8749
16  1.5  12.3713
16  1.7  8.14511
16  1.9  5.40159
16  2.1  3.61384
16  2.3  2.4407
16  2.5  1.66563
16  2.7  1.1484
16  2.9  0.799619
16  3.1  0.562324
16  3.3  0.399266
16  3.5  0.28615
16  3.7  0.206844
16  3.9  0.150768
16  4.1  0.110775
16  4.3  0.0820049
16  4.5  0.061143
16  4.7  0.0459278
16  4.9  0.0346887
16  5.1  0.0263794
16  5.3  0.0201527
16  5.5  0.0154975
16  5.7  0.0119741
16  5.9  0.00929941
16  6.1  0.0072559
16  6.3  0.00568388
16  6.5  0.00447488
16  6.7  0.00353562
16  6.9  0.002807
16  7.1  0.0022354
16  7.3  0.00178412
16  7.5  0.00143047
16  7.7  0.00115048
16  7.9  0.00092792
16  8.1  0.000751133
16  8.3  0.000609758
16  8.5  0.000496151
16  8.7  0.000404856
16  8.9  0.000331205
16  9.1  0.000271557
16  9.3  0.000223112
16  9.5  0.000183802
16  9.7  0.000151768
16  9.9  0.000125577
16  10.1  0.000104115
16  10.3  8.66234e-05
16  10.5  7.20959e-05
16  10.7  6.01137e-05
16  10.9  5.02012e-05
16  11.1  4.20253e-05
16  11.3  3.5222e-05
16  11.5  2.95661e-05
16  11.7  2.48517e-05
16  11.9  2.09341e-05
18  0.1  169.986
18  0.3  129.417
18  0.5  93.7046
18  0.7  64.3761
18  0.9  42.9248
18  1.1  28.2123
18  1.3  18.4573
18  1.5  12.0838
18  1.7  7.94695
18  1.9  5.26461
18  2.1  3.5187
18  2.3  2.37434
18  2.5  1.619
18  2.7  1.11544
18  2.9  0.776129
18  3.1  0.545501
18  3.3  0.387104
18  3.5  0.277297
18  3.7  0.200357
18  3.9  0.145984
18  4.1  0.107218
18  4.3  0.0793437
18  4.5  0.0591407
18  4.7  0.0444108
18  4.9  0.0335342
18  5.1  0.0254953
18  5.3  0.0194719
18  5.5  0.014971
18  5.7  0.0115646
18  5.9  0.00897975
18  6.1  0.00700502
18  6.3  0.00548651
18  6.5  0.0043188
18  6.7  0.00341178
18  6.9  0.00270827
18  7.1  0.00215653
18  7.3  0.00172232
18  7.5  0.00137964
18  7.7  0.00110945
18  7.9  0.000894714
18  8.1  0.000724164
18  8.3  0.000587799
18  8.5  0.000478241
18  8.7  0.000390212
18  8.9  0.000319191
18  9.1  0.000261677
18  9.3  0.000214974
18  9.5  0.000177087
18  9.7  0.000146212
18  9.9  0.000120964
18  10.1  0.00010028
18  10.3  8.34324e-05
18  10.5  6.9433e-05
18  10.7  5.78902e-05
18  10.9  4.83413e-05
18  11.1  4.04637e-05
18  11.3  3.39113e-05
18  11.5  2.84627e-05
18  11.7  2.39227e-05
18  11.9  2.01497e-05
20  0.1  165.976
20  0.3  126.336
20  0.5  91.463
20  0.7  62.8012
20  0.9  41.8357
20  1.1  27.4637
20  1.3  17.9434
20  1.5  11.7307
20  1.7  7.70405
20  1.9  5.09697
20  2.1  3.40252
20  2.3  2.29338
20  2.5  1.56221
20  2.7  1.07516
20  2.9  0.747553
20  3.1  0.525048
20  3.3  0.37235
20  3.5  0.266567
20  3.7  0.192503
20  3.9  0.140194
20  4.1  0.102899
20  4.3  0.0761278
20  4.5  0.056721
20  4.7  0.0425788
20  4.9  0.0321405
20  5.1  0.0244282
20  5.3  0.0186509
20  5.5  0.014336
20  5.7  0.0110714
20  5.9  0.0085947
20  6.1  0.00670297
20  6.3  0.00524897
20  6.5  0.00413084
20  6.7  0.00326266
20  6.9  0.00258739
20  7.1  0.00206165
20  7.3  0.00164626
20  7.5  0.0013184
20  7.7  0.00106007
20  7.9  0.000854722
20  8.1  0.000691815
20  8.3  0.000561412
20  8.5  0.000456714
20  8.7  0.000372598
20  8.9  0.000304762
20  9.1  0.000249802
20  9.3  0.000205195
20  9.5  0.00016902
20  9.7  0.000139534
20  9.9  0.000115426
20  10.1  9.58006e-05
20  10.3  7.95988e-05
20  10.5  6.62363e-05
20  10.7  5.52189e-05
20  10.9  4.6107e-05
20  11.1  3.85877e-05
20  11.3  3.23359e-05
20  11.5  2.71408e-05
20  11.7  2.28103e-05
20  11.9  1.92107e-05
22  0.1  160.958
22  0.3  122.497
22  0.5  88.6558
22  0.7  60.8295
22  0.9  40.4761
22  1.1  26.5301
22  1.3  17.3049
22  1.5  11.2926
22  1.7  7.40324
22  1.9  4.88992
22  2.1  3.25932
22  2.3  2.19377
22  2.5  1.49239
22  2.7  1.02592
22  2.9  0.712576
22  3.1  0.50005
22  3.3  0.354324
22  3.5  0.25348
22  3.7  0.182921
22  3.9  0.133141
22  4.1  0.097682
22  4.3  0.0722149
22  4.5  0.0537792
22  4.7  0.0403519
22  4.9  0.0304482
22  5.1  0.0231328
22  5.3  0.0176548
22  5.5  0.0135658
22  5.7  0.0104733
22  5.9  0.00812797
22  6.1  0.00633698
22  6.3  0.00496098
22  6.5  0.00390322
22  6.7  0.00308222
22  6.9  0.00244374
22  7.1  0.00194672
22  7.3  0.00155421
22  7.5  0.00124432
22  7.7  0.00100066
22  7.9  0.000806433
22  8.1  0.000653261
22  8.3  0.000529491
22  8.5  0.000430677
22  8.7  0.000351311
22  8.9  0.000287579
22  9.1  0.000235705
22  9.3  0.000193371
22  9.5  0.000159278
22  9.7  0.000131461
22  9.9  0.000108857
22  10.1  9.0234e-05
22  10.3  7.49635e-05
22  10.5  6.23712e-05
22  10.7  5.19956e-05
22  10.9  4.34146e-05
22  11.1  3.6326e-05
22  11.3  3.04386e-05
22  11.5  2.55454e-05
22  11.7  2.147e-05
22  11.9  1.80784e-05
24  0.1  154.576
24  0.3  117.615
24  0.5  85.0861
24  0.7  58.3248
24  0.9  38.7501
24  1.1  25.3485
24  1.3  16.498
24  1.5  10.7411
24  1.7  7.02594
24  1.9  4.63081
24  2.1  3.08059
24  2.3  2.06976
24  2.5  1.40581
24  2.7  0.964906
24  2.9  0.669461
24  3.1  0.46922
24  3.3  0.332093
24  3.5  0.237359
24  3.7  0.171149
24  3.9  0.124463
24  4.1  0.0912483
24  4.3  0.067413
24  4.5  0.0501724
24  4.7  0.0376079
24  4.9  0.028375
24  5.1  0.0215464
24  5.3  0.0164371
24  5.5  0.0126245
24  5.7  0.00974262
24  5.9  0.00755808
24  6.1  0.00588903
24  6.3  0.00460975
24  6.5  0.00362555
24  6.7  0.00286206
24  6.9  0.00226855
24  7.1  0.00180676
24  7.3  0.00144216
24  7.5  0.00115416
24  7.7  0.000927577
24  7.9  0.000747622
24  8.1  0.000604845
24  8.3  0.000490945
24  8.5  0.000399036
24  8.7  0.000325425
24  8.9  0.00026608
24  9.1  0.000218044
24  9.3  0.000179051
24  9.5  0.000147426
24  9.7  0.00012166
24  9.9  0.000100731
24  10.1  8.338e-05
24  10.3  6.93466e-05
24  10.5  5.76046e-05
24  10.7  4.80824e-05
24  10.9  4.0141e-05
24  11.1  3.35848e-05
24  11.3  2.81352e-05
24  11.5  2.36093e-05
24  11.7  1.98393e-05
24  11.9  1.6705e-05
26  0.1  146.289
26  0.3  111.291
26  0.5  80.4583
26  0.7  55.0828
26  0.9  36.5194
26  1.1  23.8268
26  1.3  15.4615
26  1.5  10.0359
26  1.7  6.54539
26  1.9  4.30207
26  2.1  2.85462
26  2.3  1.91343
26  2.5  1.297
26  2.7  0.888646
26  2.9  0.615442
26  3.1  0.430685
26  3.3  0.304383
26  3.5  0.217291
26  3.7  0.156498
26  3.9  0.11369
26  4.1  0.083267
26  4.3  0.0614687
26  4.5  0.0457101
26  4.7  0.0342375
26  4.9  0.0257996
26  5.1  0.0195867
26  5.3  0.0149321
26  5.5  0.0114634
26  5.7  0.00884144
26  5.9  0.00685538
26  6.1  0.00533993
26  6.3  0.00417722
26  6.5  0.00328372
26  6.7  0.00259121
26  6.9  0.0020549
26  7.1  0.00163438
26  7.3  0.0013029
26  7.5  0.00104361
26  7.7  0.000838424
26  7.9  0.000675495
26  8.1  0.000546333
26  8.3  0.000443084
26  8.5  0.000360169
26  8.7  0.000293622
26  8.9  0.000240338
26  9.1  0.000196888
26  9.3  0.000161644
26  9.5  0.000133082
26  9.7  0.000109634
26  9.9  9.06354e-05
26  10.1  7.51025e-05
26  10.3  6.24494e-05
26  10.5  5.19617e-05
26  10.7  4.32195e-05
26  10.9  3.60721e-05
26  11.1  3.01784e-05
26  11.3  2.5318e-05
26  11.5  2.1237e-05
26  11.7  1.78475e-05
26  11.9  1.50264e-05
28  0.1  135.402
28  0.3  102.958
28  0.5  74.392
28  0.7  50.8363
28  0.9  33.6085
28  1.1  21.8472
28  1.3  14.1192
28  1.5  9.12624
28  1.7  5.92955
28  1.9  3.88289
28  2.1  2.56778
28  2.3  1.7165
28  2.5  1.15994
28  2.7  0.792634
28  2.9  0.547836
28  3.1  0.382549
28  3.3  0.269876
28  3.5  0.192332
28  3.7  0.138323
28  3.9  0.100349
28  4.1  0.0734014
28  4.3  0.0541251
28  4.5  0.0402087
28  4.7  0.0300816
28  4.9  0.0226479
28  5.1  0.0171806
28  5.3  0.013086
28  5.5  0.0100378
28  5.7  0.00773651
28  5.9  0.00599458
28  6.1  0.00466652
28  6.3  0.00364762
28  6.5  0.00286639
28  6.7  0.0022602
28  6.9  0.0017901
28  7.1  0.00142457
28  7.3  0.00113612
28  7.5  0.000908488
28  7.7  0.000729541
28  7.9  0.000587499
28  8.1  0.000474961
28  8.3  0.000385511
28  8.5  0.000312924
28  8.7  0.000255069
28  8.9  0.000208436
28  9.1  0.000170696
28  9.3  0.00014009
28  9.5  0.000115289
28  9.7  9.50844e-05
28  9.9  7.8686e-05
28  10.1  6.51706e-05
28  10.3  5.41057e-05
28  10.5  4.49912e-05
28  10.7  3.74785e-05
28  10.9  3.12776e-05
28  11.1  2.61591e-05
28  11.3  2.19049e-05
28  11.5  1.83719e-05
28  11.7  1.54312e-05
28  11.9  1.29867e-05
30  0.1  121.257
30  0.3  92.1223
30  0.5  66.5127
30  0.7  45.3356
30  0.9  29.8532
30  1.1  19.3088
30  1.3  12.4076
30  1.5  7.97733
30  1.7  5.15787
30  1.9  3.36063
30  2.1  2.21308
30  2.3  1.47339
30  2.5  0.992321
30  2.7  0.676417
30  2.9  0.46631
30  3.1  0.325038
30  3.3  0.228856
30  3.5  0.162537
30  3.7  0.116558
30  3.9  0.084433
30  4.1  0.0616658
30  4.3  0.0454723
30  4.5  0.0337775
30  4.7  0.0252763
30  4.9  0.0190325
30  5.1  0.0144352
30  5.3  0.0110182
30  5.5  0.00846935
30  5.7  0.00654815
30  5.9  0.0050907
30  6.1  0.00397284
30  6.3  0.00312072
30  6.5  0.0024444
30  6.7  0.00191411
30  6.9  0.00150443
30  7.1  0.00118708
30  7.3  0.000940484
30  7.5  0.000749137
30  7.7  0.000601829
30  7.9  0.000484545
30  8.1  0.000390885
30  8.3  0.000316703
30  8.5  0.000257546
30  8.7  0.000209873
30  8.9  0.000171436
30  9.1  0.000140049
30  9.3  0.000114932
30  9.5  9.46311e-05
30  9.7  7.80427e-05
30  9.9  6.44836e-05
30  10.1  5.33909e-05
30  10.3  4.43021e-05
30  10.5  3.68271e-05
30  10.7  3.06679e-05
30  10.9  2.55524e-05
30  11.1  2.1384e-05
30  11.3  1.79024e-05
30  11.5  1.50105e-05
30  11.7  1.26025e-05
30  11.9  1.06046e-05
32  0.1  104.206
32  0.3  79.0768
32  0.5  57.0452
32  0.7  38.7641
32  0.9  25.4071
32  1.1  16.3356
32  1.3  10.4304
32  1.5  6.63384
32  1.7  4.2443
32  1.9  2.74547
32  2.1  1.79719
32  2.3  1.18992
32  2.5  0.797569
32  2.7  0.540887
32  2.9  0.371122
32  3.1  0.257633
32  3.3  0.180795
32  3.5  0.128085
32  3.7  0.0917429
32  3.9  0.0663114
32  4.1  0.0483066
32  4.3  0.0354876
32  4.5  0.0262726
32  4.7  0.0195855
32  4.9  0.0147136
32  5.1  0.0111243
32  5.3  0.00845777
32  5.5  0.00647219
32  5.7  0.00497708
32  5.9  0.0038483
32  6.1  0.00298961
32  6.3  0.00233279
32  6.5  0.00182797
32  6.7  0.0014403
32  6.9  0.00113794
32  7.1  0.000903203
32  7.3  0.000719798
32  7.5  0.000574804
32  7.7  0.000460976
32  7.9  0.000370676
32  8.1  0.000299262
32  8.3  0.000242562
32  8.5  0.000196896
32  8.7  0.000160286
32  8.9  0.00013083
32  9.1  0.000106884
32  9.3  8.76314e-05
32  9.5  7.21348e-05
32  9.7  5.94268e-05
32  9.9  4.90604e-05
32  10.1  4.05626e-05
32  10.3  3.36778e-05
32  10.5  2.79485e-05
32  10.7  2.326e-05
32  10.9  1.94154e-05
32  11.1  1.62015e-05
32  11.3  1.35767e-05
32  11.5  1.13782e-05
32  11.7  9.5493e-06
32  11.9  8.03028e-06
