# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0078.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.5  2.66564e-05
4  9.7  2.12654e-05
4  9.9  1.69977e-05
4  10.1  1.36145e-05
4  10.3  1.09229e-05
4  10.5  8.77928e-06
4  10.7  7.07137e-06
4  10.9  5.70254e-06
4  11.1  4.60936e-06
4  11.3  3.73049e-06
4  11.5  3.02377e-06
4  11.7  2.45484e-06
4  11.9  1.99561e-06
6  0.1  91.2301
6  0.3  67.9062
6  0.5  47.8118
6  0.7  31.9226
6  0.9  20.7162
6  1.1  13.3171
6  1.3  8.53277
6  1.5  5.48992
6  1.7  3.55092
6  1.9  2.31556
6  2.1  1.52232
6  2.3  1.01033
6  2.5  0.676853
6  2.7  0.457407
6  2.9  0.312022
6  3.1  0.214828
6  3.3  0.149141
6  3.5  0.104394
6  3.7  0.0736338
6  3.9  0.0523429
6  4.1  0.0374589
6  4.3  0.0270069
6  4.5  0.0195882
6  4.7  0.0142968
6  4.9  0.0104972
6  5.1  0.00775071
6  5.3  0.00575292
6  5.5  0.00429153
6  5.7  0.00321646
6  5.9  0.00242219
6  6.1  0.00183138
6  6.3  0.00139087
6  6.5  0.00106042
6  6.7  0.000811896
6  6.9  0.000623537
6  7.1  0.000480344
6  7.3  0.000371579
6  7.5  0.000288386
6  7.7  0.000224307
6  7.9  0.000175181
6  8.1  0.000137019
6  8.3  0.000107542
6  8.5  8.46563e-05
6  8.7  6.6712e-05
6  8.9  5.27517e-05
6  9.1  4.18259e-05
6  9.3  3.32272e-05
6  9.5  2.64608e-05
6  9.7  2.11042e-05
6  9.9  1.68694e-05
6  10.1  1.35097e-05
6  10.3  1.08381e-05
6  10.5  8.71209e-06
6  10.7  7.01445e-06
6  10.9  5.66274e-06
6  11.1  4.5736e-06
6  11.3  3.70161e-06
6  11.5  3.00027e-06
6  11.7  2.43692e-06
6  11.9  1.98109e-06
8  0.1  90.7515
8  0.3  67.5463
8  0.5  47.5546
8  0.7  31.7475
8  0.9  20.5988
8  1.1  13.2384
8  1.3  8.47976
8  1.5  5.45406
8  1.7  3.52662
8  1.9  2.29912
8  2.1  1.51105
8  2.3  1.00255
8  2.5  0.671447
8  2.7  0.453662
8  2.9  0.309403
8  3.1  0.212984
8  3.3  0.147834
8  3.5  0.103461
8  3.7  0.0729694
8  3.9  0.0518617
8  4.1  0.0371099
8  4.3  0.0267521
8  4.5  0.0194011
8  4.7  0.0141589
8  4.9  0.010395
8  5.1  0.00767455
8  5.3  0.00569597
8  5.5  0.00424873
8  5.7  0.00318421
8  5.9  0.00239769
8  6.1  0.00181279
8  6.3  0.00137666
8  6.5  0.00104954
8  6.7  0.000803534
8  6.9  0.000617076
8  7.1  0.000475426
8  7.3  0.000367679
8  7.5  0.000285351
8  7.7  0.00022194
8  7.9  0.000173222
8  8.1  0.00013556
8  8.3  0.000106394
8  8.5  8.37518e-05
8  8.7  6.59961e-05
8  8.9  5.21839e-05
8  9.1  4.13754e-05
8  9.3  3.28682e-05
8  9.5  2.61738e-05
8  9.7  2.08741e-05
8  9.9  1.66854e-05
8  10.1  1.33627e-05
8  10.3  1.07201e-05
8  10.5  8.61564e-06
8  10.7  6.93709e-06
8  10.9  5.6004e-06
8  11.1  4.5228e-06
8  11.3  3.6601e-06
8  11.5  2.96667e-06
8  11.7  2.40869e-06
8  11.9  1.95881e-06
10  0.1  90.1158
10  0.3  67.0227
10  0.5  47.2124
10  0.7  31.5146
10  0.9  20.4428
10  1.1  13.1337
10  1.3  8.40943
10  1.5  5.4066
10  1.7  3.49445
10  1.9  2.277
10  2.1  1.49607
10  2.3  0.992131
10  2.5  0.664352
10  2.7  0.44871
10  2.9  0.305943
10  3.1  0.210546
10  3.3  0.146099
10  3.5  0.102227
10  3.7  0.0720862
10  3.9  0.0512216
10  4.1  0.0366599
10  4.3  0.0264041
10  4.5  0.0191541
10  4.7  0.0139776
10  4.9  0.0102605
10  5.1  0.00757472
10  5.3  0.00562155
10  5.5  0.00419278
10  5.7  0.0031418
10  5.9  0.00236556
10  6.1  0.00178846
10  6.3  0.00135825
10  6.5  0.00103515
10  6.7  0.000792134
10  6.9  0.000608258
10  7.1  0.000468696
10  7.3  0.000362594
10  7.5  0.000281363
10  7.7  0.000218979
10  7.9  0.000170898
10  8.1  0.000133646
10  8.3  0.000104898
10  8.5  8.25076e-05
10  8.7  6.5054e-05
10  8.9  5.14422e-05
10  9.1  4.07852e-05
10  9.3  3.24011e-05
10  9.5  2.57899e-05
10  9.7  2.05729e-05
10  9.9  1.64418e-05
10  10.1  1.31691e-05
10  10.3  1.05667e-05
10  10.5  8.48993e-06
10  10.7  6.83506e-06
10  10.9  5.51511e-06
10  11.1  4.45611e-06
10  11.3  3.60709e-06
10  11.5  2.92373e-06
10  11.7  2.37414e-06
10  11.9  1.92932e-06
12  0.1  89.3056
12  0.3  66.414
12  0.5  46.7774
12  0.7  31.2189
12  0.9  20.2446
12  1.1  12.9945
12  1.3  8.32009
12  1.5  5.3463
12  1.7  3.4529
12  1.9  2.24943
12  2.1  1.47715
12  2.3  0.979213
12  2.5  0.655313
12  2.7  0.442448
12  2.9  0.301568
12  3.1  0.207472
12  3.3  0.143924
12  3.5  0.100681
12  3.7  0.0709738
12  3.9  0.0504228
12  4.1  0.0360683
12  4.3  0.0259917
12  4.5  0.0188438
12  4.7  0.0137483
12  4.9  0.010091
12  5.1  0.00744798
12  5.3  0.00552663
12  5.5  0.00412141
12  5.7  0.00308812
12  5.9  0.00232492
12  6.1  0.00175743
12  6.3  0.0013344
12  6.5  0.00101711
12  6.7  0.000778254
12  6.9  0.000597815
12  7.1  0.000460522
12  7.3  0.000356106
12  7.5  0.000276333
12  7.7  0.000214897
12  7.9  0.000167699
12  8.1  0.000131228
12  8.3  0.000102983
12  8.5  8.09918e-05
12  8.7  6.38661e-05
12  8.9  5.04965e-05
12  9.1  4.00326e-05
12  9.3  3.17979e-05
12  9.5  2.53203e-05
12  9.7  2.01906e-05
12  9.9  1.61382e-05
12  10.1  1.29234e-05
12  10.3  1.03669e-05
12  10.5  8.33108e-06
12  10.7  6.70743e-06
12  10.9  5.41008e-06
12  11.1  4.37263e-06
12  11.3  3.53839e-06
12  11.5  2.86766e-06
12  11.7  2.3282e-06
12  11.9  1.89325e-06
14  0.1  88.2929
14  0.3  65.6549
14  0.5  46.2349
14  0.7  30.8499
14  0.9  19.9974
14  1.1  12.829
14  1.3  8.20885
14  1.5  5.27129
14  1.7  3.40237
14  1.9  2.21491
14  2.1  1.45368
14  2.3  0.963066
14  2.5  0.644166
14  2.7  0.434716
14  2.9  0.29616
14  3.1  0.203674
14  3.3  0.141236
14  3.5  0.098768
14  3.7  0.0696042
14  3.9  0.049433
14  4.1  0.0353639
14  4.3  0.025469
14  4.5  0.0184608
14  4.7  0.0134661
14  4.9  0.00988179
14  5.1  0.00729234
14  5.3  0.00541016
14  5.5  0.00403389
14  5.7  0.00302208
14  5.9  0.00227494
14  6.1  0.00171945
14  6.3  0.00130539
14  6.5  0.000994896
14  6.7  0.000761167
14  6.9  0.000584393
14  7.1  0.00045031
14  7.3  0.000348194
14  7.5  0.000270167
14  7.7  0.000210079
14  7.9  0.000163924
14  8.1  0.000128263
14  8.3  0.000100648
14  8.5  7.91374e-05
14  8.7  6.24082e-05
14  8.9  4.9342e-05
14  9.1  3.91143e-05
14  9.3  3.10661e-05
14  9.5  2.47369e-05
14  9.7  1.97236e-05
14  9.9  1.57642e-05
14  10.1  1.26231e-05
14  10.3  1.01255e-05
14  10.5  8.13659e-06
14  10.7  6.55057e-06
14  10.9  5.28353e-06
14  11.1  4.27007e-06
14  11.3  3.45501e-06
14  11.5  2.79997e-06
14  11.7  2.27315e-06
14  11.9  1.84842e-06
16  0.1  86.984
16  0.3  64.7189
16  0.5  45.5669
16  0.7  30.3953
16  0.9  19.6929
16  1.1  12.625
16  1.3  8.07199
16  1.5  5.17913
16  1.7  3.34028
16  1.9  2.17255
16  2.1  1.4249
16  2.3  0.943312
16  2.5  0.63051
16  2.7  0.425248
16  2.9  0.289559
16  3.1  0.199032
16  3.3  0.13796
16  3.5  0.0964377
16  3.7  0.0679342
16  3.9  0.0482298
16  4.1  0.0344916
16  4.3  0.0248338
16  4.5  0.0179956
16  4.7  0.0131237
16  4.9  0.00962835
16  5.1  0.00710351
16  5.3  0.00526899
16  5.5  0.00392786
16  5.7  0.00294209
16  5.9  0.00221434
16  6.1  0.0016734
16  6.3  0.00127022
16  6.5  0.000967941
16  6.7  0.000740451
16  6.9  0.000568503
16  7.1  0.000437931
16  7.3  0.000338598
16  7.5  0.000262695
16  7.7  0.000204244
16  7.9  0.000159353
16  8.1  0.000124679
16  8.3  9.7826e-05
16  8.5  7.69125e-05
16  8.7  6.06474e-05
16  8.9  4.79418e-05
16  9.1  3.80046e-05
16  9.3  3.01824e-05
16  9.5  2.40317e-05
16  9.7  1.91595e-05
16  9.9  1.53199e-05
16  10.1  1.22603e-05
16  10.3  9.83376e-06
16  10.5  7.90157e-06
16  10.7  6.36086e-06
16  10.9  5.13053e-06
16  11.1  4.14789e-06
16  11.3  3.35437e-06
16  11.5  2.71826e-06
16  11.7  2.20662e-06
16  11.9  1.79423e-06
18  0.1  85.4421
18  0.3  63.5668
18  0.5  44.7452
18  0.7  29.8351
18  0.9  19.3185
18  1.1  12.3748
18  1.3  7.90409
18  1.5  5.06621
18  1.7  3.26431
18  1.9  2.12094
18  2.1  1.3897
18  2.3  0.919219
18  2.5  0.613981
18  2.7  0.413762
18  2.9  0.281545
18  3.1  0.19341
18  3.3  0.133981
18  3.5  0.0936122
18  3.7  0.065912
18  3.9  0.0467738
18  4.1  0.0334311
18  4.3  0.0240564
18  4.5  0.0174332
18  4.7  0.0127094
18  4.9  0.00932136
18  5.1  0.0068755
18  5.3  0.00509853
18  5.5  0.00379994
18  5.7  0.00284561
18  5.9  0.00214128
18  6.1  0.00161831
18  6.3  0.00122782
18  6.5  0.000935516
18  6.7  0.000715485
18  6.9  0.000549239
18  7.1  0.000422989
18  7.3  0.000327028
18  7.5  0.00025369
18  7.7  0.000197213
18  7.9  0.000153851
18  8.1  0.000120357
18  8.3  9.4424e-05
18  8.5  7.4233e-05
18  8.7  5.85233e-05
18  8.9  4.62546e-05
18  9.1  3.66665e-05
18  9.3  2.9117e-05
18  9.5  2.31727e-05
18  9.7  1.84794e-05
18  9.9  1.47749e-05
18  10.1  1.18232e-05
18  10.3  9.48229e-06
18  10.5  7.61846e-06
18  10.7  6.13246e-06
18  10.9  4.94624e-06
18  11.1  3.99867e-06
18  11.3  3.23314e-06
18  11.5  2.61977e-06
18  11.7  2.12661e-06
18  11.9  1.72906e-06
20  0.1  83.5343
20  0.3  62.1408
20  0.5  43.7318
20  0.7  29.1385
20  0.9  18.8557
20  1.1  12.0657
20  1.3  7.69716
20  1.5  4.92729
20  1.7  3.17092
20  1.9  2.05765
20  2.1  1.3468
20  2.3  0.889778
20  2.5  0.593699
20  2.7  0.399749
20  2.9  0.27178
20  3.1  0.186564
20  3.3  0.129143
20  3.5  0.0901796
20  3.7  0.0634572
20  3.9  0.0450076
20  4.1  0.0321537
20  4.3  0.0231264
20  4.5  0.0167521
20  4.7  0.0122078
20  4.9  0.00894967
20  5.1  0.00659987
20  5.3  0.00489264
20  5.5  0.00364533
20  5.7  0.00272905
20  5.9  0.00205305
20  6.1  0.00155129
20  6.3  0.00117664
20  6.5  0.000896624
20  6.7  0.000685349
20  6.9  0.000526024
20  7.1  0.000405073
20  7.3  0.000313091
20  7.5  0.000242837
20  7.7  0.000188848
20  7.9  0.000147221
20  8.1  0.000115139
20  8.3  9.0328e-05
20  8.5  7.10021e-05
20  8.7  5.59677e-05
20  8.9  4.42289e-05
20  9.1  3.50567e-05
20  9.3  2.78348e-05
20  9.5  2.21498e-05
20  9.7  1.76616e-05
20  9.9  1.41195e-05
20  10.1  1.12976e-05
20  10.3  9.06499e-06
20  10.5  7.27823e-06
20  10.7  5.85802e-06
20  10.9  4.72445e-06
20  11.1  3.81631e-06
20  11.3  3.08755e-06
20  11.5  2.5017e-06
20  11.7  2.0306e-06
20  11.9  1.65088e-06
22  0.1  81.1943
22  0.3  60.3522
22  0.5  42.4638
22  0.7  28.2727
22  0.9  18.276
22  1.1  11.6791
22  1.3  7.43902
22  1.5  4.75432
22  1.7  3.05489
22  1.9  1.97912
22  2.1  1.29349
22  2.3  0.853463
22  2.5  0.568728
22  2.7  0.382625
22  2.9  0.259879
22  3.1  0.178163
22  3.3  0.123215
22  3.5  0.0859774
22  3.7  0.0604553
22  3.9  0.0428499
22  4.1  0.030596
22  4.3  0.021999
22  4.5  0.0159224
22  4.7  0.0115973
22  4.9  0.00849875
22  5.1  0.00626433
22  5.3  0.00464213
22  5.5  0.00345741
22  5.7  0.00258735
22  5.9  0.00194576
22  6.1  0.00146983
22  6.3  0.00111489
22  6.5  0.000849109
22  6.7  0.000648834
22  6.9  0.000497879
22  7.1  0.000383295
22  7.3  0.000296204
22  7.5  0.000229685
22  7.7  0.00017858
22  7.9  0.000139293
22  8.1  0.000108827
22  8.3  8.53664e-05
22  8.5  6.7096e-05
22  8.7  5.28721e-05
22  8.9  4.17767e-05
22  9.1  3.31076e-05
22  9.3  2.62833e-05
22  9.5  2.09123e-05
22  9.7  1.66725e-05
22  9.9  1.3327e-05
22  10.1  1.06652e-05
22  10.3  8.54792e-06
22  10.5  6.86713e-06
22  10.7  5.52594e-06
22  10.9  4.45646e-06
22  11.1  3.59988e-06
22  11.3  2.91191e-06
22  11.5  2.35877e-06
22  11.7  1.91436e-06
22  11.9  1.55626e-06
24  0.1  78.1402
24  0.3  58.0703
24  0.5  40.8482
24  0.7  27.1697
24  0.9  17.5385
24  1.1  11.1815
24  1.3  7.11191
24  1.5  4.53529
24  1.7  2.90856
24  1.9  1.88016
24  2.1  1.22672
24  2.3  0.808084
24  2.5  0.537566
24  2.7  0.36116
24  2.9  0.244952
24  3.1  0.167741
24  3.3  0.115891
24  3.5  0.0807782
24  3.7  0.05674
24  3.9  0.0401874
24  4.1  0.0286725
24  4.3  0.0206005
24  4.5  0.0149002
24  4.7  0.0108469
24  4.9  0.00794518
24  5.1  0.00585224
24  5.3  0.00433458
24  5.5  0.00322682
24  5.7  0.00241381
24  5.9  0.00181449
24  6.1  0.00137006
24  6.3  0.00103883
24  6.5  0.000790912
24  6.7  0.000604138
24  6.9  0.000463424
24  7.1  0.000356696
24  7.3  0.00027555
24  7.5  0.000213609
24  7.7  0.00016604
24  7.9  0.000129472
24  8.1  0.000101138
24  8.3  7.93135e-05
24  8.5  6.23247e-05
24  8.7  4.9107e-05
24  8.9  3.87933e-05
24  9.1  3.07322e-05
24  9.3  2.43935e-05
24  9.5  1.94052e-05
24  9.7  1.5468e-05
24  9.9  1.2362e-05
24  10.1  9.8915e-06
24  10.3  7.93089e-06
24  10.5  6.36616e-06
24  10.7  5.12222e-06
24  10.9  4.13026e-06
24  11.1  3.33497e-06
24  11.3  2.6978e-06
24  11.5  2.18525e-06
24  11.7  1.77407e-06
24  11.9  1.44139e-06
26  0.1  74.178
26  0.3  55.1015
26  0.5  38.7415
26  0.7  25.7357
26  0.9  16.5864
26  1.1  10.5475
26  1.3  6.69024
26  1.5  4.25452
26  1.7  2.72132
26  1.9  1.75423
26  2.1  1.14183
26  2.3  0.750505
26  2.5  0.498241
26  2.7  0.33409
26  2.9  0.226247
26  3.1  0.154664
26  3.3  0.106698
26  3.5  0.0742516
26  3.7  0.0521109
26  3.9  0.0368677
26  4.1  0.0262788
26  4.3  0.0188632
26  4.5  0.0136299
26  4.7  0.00991425
26  4.9  0.0072571
26  5.1  0.00534203
26  5.3  0.00395404
26  5.5  0.00294144
26  5.7  0.00219903
26  5.9  0.00165217
26  6.1  0.00124685
26  6.3  0.000944612
26  6.5  0.000719059
26  6.7  0.000549291
26  6.9  0.000420954
26  7.1  0.000323885
26  7.3  0.000250239
26  7.5  0.000193686
26  7.7  0.000150598
26  7.9  0.000117386
26  8.1  9.17431e-05
26  8.3  7.18599e-05
26  8.5  5.6505e-05
26  8.7  4.45067e-05
26  8.9  3.51134e-05
26  9.1  2.78089e-05
26  9.3  2.2067e-05
26  9.5  1.75518e-05
26  9.7  1.39871e-05
26  9.9  1.11705e-05
26  10.1  8.94217e-06
26  10.3  7.16681e-06
26  10.5  5.75294e-06
26  10.7  4.62735e-06
26  10.9  3.72954e-06
26  11.1  3.01063e-06
26  11.3  2.43492e-06
26  11.5  1.97236e-06
26  11.7  1.60006e-06
26  11.9  1.29979e-06
28  0.1  68.9141
28  0.3  51.2216
28  0.5  35.9615
28  0.7  23.8514
28  0.9  15.3316
28  1.1  9.71832
28  1.3  6.14132
28  1.5  3.89069
28  1.7  2.47972
28  1.9  1.59273
28  2.1  1.03333
28  2.3  0.677198
28  2.5  0.448332
28  2.7  0.299881
28  2.9  0.202601
28  3.1  0.138227
28  3.3  0.0951914
28  3.5  0.0661236
28  3.7  0.0463254
28  3.9  0.032729
28  4.1  0.0232973
28  4.3  0.0167
28  4.5  0.0120547
28  4.7  0.00875939
28  4.9  0.00640505
28  5.1  0.00471085
28  5.3  0.00348326
28  5.5  0.00258884
28  5.7  0.00193431
28  5.9  0.00145208
28  6.1  0.00109477
28  6.3  0.000829194
28  6.5  0.000630454
28  6.7  0.000481616
28  6.9  0.000368737
28  7.1  0.000283771
28  7.3  0.000218907
28  7.5  0.00016942
28  7.7  0.000131677
28  7.9  0.0001026
28  8.1  8.01464e-05
28  8.3  6.27823e-05
28  8.5  4.93175e-05
28  8.7  3.87938e-05
28  8.9  3.06254e-05
28  9.1  2.42559e-05
28  9.3  1.92417e-05
28  9.5  1.53014e-05
28  9.7  1.21826e-05
28  9.9  9.73062e-06
28  10.1  7.78161e-06
28  10.3  6.23218e-06
28  10.5  5.00258e-06
28  10.7  4.02348e-06
28  10.9  3.24267e-06
28  11.1  2.61681e-06
28  11.3  2.11579e-06
28  11.5  1.7142e-06
28  11.7  1.39013e-06
28  11.9  1.12846e-06
30  0.1  62.032
30  0.3  46.1045
30  0.5  32.3277
30  0.7  21.3955
30  0.9  13.702
30  1.1  8.64655
30  1.3  5.43636
30  1.5  3.42612
30  1.7  2.17288
30  1.9  1.38943
30  2.1  0.897423
30  2.3  0.585746
30  2.5  0.386332
30  2.7  0.257543
30  2.9  0.173507
30  3.1  0.118052
30  3.3  0.0810785
30  3.5  0.0562154
30  3.7  0.039279
30  3.9  0.0277211
30  4.1  0.0197019
30  4.3  0.0140988
30  4.5  0.0101644
30  4.7  0.00737896
30  4.9  0.00539437
30  5.1  0.00396377
30  5.3  0.00293064
30  5.5  0.00217743
30  5.7  0.00162668
30  5.9  0.00121886
30  6.1  0.000917874
30  6.3  0.000694185
30  6.5  0.000526929
30  6.7  0.000402143
30  6.9  0.000308015
30  7.1  0.000236979
30  7.3  0.000183116
30  7.5  0.000141775
30  7.7  0.000110347
30  7.9  8.60914e-05
30  8.1  6.73554e-05
30  8.3  5.28361e-05
30  8.5  4.16151e-05
30  8.7  3.28727e-05
30  8.9  2.60212e-05
30  9.1  2.07064e-05
30  9.3  1.65007e-05
30  9.5  1.31749e-05
30  9.7  1.05682e-05
30  9.9  8.49289e-06
30  10.1  6.83702e-06
30  10.3  5.52998e-06
30  10.5  4.47899e-06
30  10.7  3.63734e-06
30  10.9  2.9059e-06
30  11.1  2.31824e-06
30  11.3  1.85059e-06
30  11.5  1.48228e-06
30  11.7  1.18815e-06
30  11.9  9.53291e-07
32  0.1  53.5616
32  0.3  39.7389
32  0.5  27.8358
32  0.7  18.3646
32  0.9  11.7057
32  1.1  7.34743
32  1.3  4.58694
32  1.5  2.87281
32  1.7  1.81135
32  1.9  1.15225
32  2.1  0.741201
32  2.3  0.482014
32  2.5  0.316871
32  2.7  0.210909
32  2.9  0.14165
32  3.1  0.0956437
32  3.3  0.0652217
32  3.5  0.0449233
32  3.7  0.0312955
32  3.9  0.0220135
32  4.1  0.0155995
32  4.3  0.0111371
32  4.5  0.00801468
32  4.7  0.00580337
32  4.9  0.00422987
32  5.1  0.00310097
32  5.3  0.00228784
32  5.5  0.00169575
32  5.7  0.00126385
32  5.9  0.000946499
32  6.1  0.000712795
32  6.3  0.000538352
32  6.5  0.000409014
32  6.7  0.000311672
32  6.9  0.000238695
32  7.1  0.00018336
32  7.3  0.000140926
32  7.5  0.00010888
32  7.7  8.4515e-05
32  7.9  6.57208e-05
32  8.1  5.12755e-05
32  8.3  4.01123e-05
32  8.5  3.14366e-05
32  8.7  2.47385e-05
32  8.9  1.94909e-05
32  9.1  1.54233e-05
32  9.3  1.22219e-05
32  9.5  9.6971e-06
32  9.7  7.72117e-06
32  9.9  6.15644e-06
32  10.1  4.91668e-06
32  10.3  3.93597e-06
32  10.5  3.15685e-06
32  10.7  2.5359e-06
32  10.9  2.0412e-06
32  11.1  1.64641e-06
32  11.3  1.3298e-06
32  11.5  1.07589e-06
32  11.7  8.71781e-07
32  11.9  7.07612e-07
