# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0078.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.1  0.178902
4  8.3  0.159298
4  8.5  0.142162
4  8.7  0.127068
4  8.9  0.113933
4  9.1  0.102283
4  9.3  0.0920487
4  9.5  0.0828956
4  9.7  0.074851
4  9.9  0.067777
4  10.1  0.0614036
4  10.3  0.0557223
4  10.5  0.0506482
4  10.7  0.0461321
4  10.9  0.0420462
4  11.1  0.0383849
4  11.3  0.0350808
4  11.5  0.0321227
4  11.7  0.0294429
4  11.9  0.0270079
6  0.1  612.18
6  0.3  484.507
6  0.5  378.141
6  0.7  288.42
6  0.9  217.265
6  1.1  162.613
6  1.3  121.377
6  1.5  90.5396
6  1.7  67.6737
6  1.9  50.8345
6  2.1  38.4191
6  2.3  29.2457
6  2.5  22.4394
6  2.7  17.3638
6  2.9  13.5502
6  3.1  10.664
6  3.3  8.46263
6  3.5  6.76833
6  3.7  5.45459
6  3.9  4.42787
6  4.1  3.62027
6  4.3  2.97966
6  4.5  2.46724
6  4.7  2.05503
6  4.9  1.72162
6  5.1  1.44947
6  5.3  1.22646
6  5.5  1.04346
6  5.7  0.891295
6  5.9  0.764659
6  6.1  0.658097
6  6.3  0.56878
6  6.5  0.493531
6  6.7  0.429704
6  6.9  0.375447
6  7.1  0.32894
6  7.3  0.289104
6  7.5  0.254904
6  7.7  0.225168
6  7.9  0.199369
6  8.1  0.177117
6  8.3  0.157833
6  8.5  0.140771
6  8.7  0.125898
6  8.9  0.112838
6  9.1  0.101332
6  9.3  0.0911481
6  9.5  0.08215
6  9.7  0.0741705
6  9.9  0.0671112
6  10.1  0.0608705
6  10.3  0.0552181
6  10.5  0.0501963
6  10.7  0.0456958
6  10.9  0.0416715
6  11.1  0.0380446
6  11.3  0.0347631
6  11.5  0.0318262
6  11.7  0.0291604
6  11.9  0.0267578
8  0.1  607.585
8  0.3  480.834
8  0.5  375.249
8  0.7  286.164
8  0.9  215.499
8  1.1  161.221
8  1.3  120.281
8  1.5  89.6818
8  1.7  66.9995
8  1.9  50.3077
8  2.1  38.0074
8  2.3  28.9231
8  2.5  22.1862
8  2.7  17.1638
8  2.9  13.3916
8  3.1  10.5377
8  3.3  8.36137
8  3.5  6.68657
8  3.7  5.3879
8  3.9  4.3732
8  4.1  3.57558
8  4.3  2.94254
8  4.5  2.43599
8  4.7  2.02905
8  4.9  1.69978
8  5.1  1.43114
8  5.3  1.21125
8  5.5  1.03017
8  5.7  0.879856
8  5.9  0.754366
8  6.1  0.649617
8  6.3  0.561754
8  6.5  0.487192
8  6.7  0.424422
8  6.9  0.370571
8  7.1  0.324681
8  7.3  0.285331
8  7.5  0.251569
8  7.7  0.22212
8  7.9  0.196903
8  8.1  0.174952
8  8.3  0.15573
8  8.5  0.138918
8  8.7  0.124343
8  8.9  0.111348
8  9.1  0.100011
8  9.3  0.0899616
8  9.5  0.0810539
8  9.7  0.0731786
8  9.9  0.0662217
8  10.1  0.0600136
8  10.3  0.0544733
8  10.5  0.0495241
8  10.7  0.0450948
8  10.9  0.0411127
8  11.1  0.0375291
8  11.3  0.0343057
8  11.5  0.0313973
8  11.7  0.0287732
8  11.9  0.0263985
10  0.1  601.474
10  0.3  475.97
10  0.5  371.42
10  0.7  283.175
10  0.9  213.159
10  1.1  159.381
10  1.3  118.836
10  1.5  88.5466
10  1.7  66.1095
10  1.9  49.6131
10  2.1  37.4651
10  2.3  28.4986
10  2.5  21.8532
10  2.7  16.9013
10  2.9  13.1835
10  3.1  10.3712
10  3.3  8.22831
10  3.5  6.57896
10  3.7  5.3006
10  3.9  4.3021
10  4.1  3.51688
10  4.3  2.89395
10  4.5  2.39589
10  4.7  1.99526
10  4.9  1.67143
10  5.1  1.40709
10  5.3  1.19051
10  5.5  1.01277
10  5.7  0.865001
10  5.9  0.741998
10  6.1  0.638592
10  6.3  0.552115
10  6.5  0.478825
10  6.7  0.416888
10  6.9  0.364186
10  7.1  0.319087
10  7.3  0.280409
10  7.5  0.247217
10  7.7  0.218298
10  7.9  0.193337
10  8.1  0.17176
10  8.3  0.152968
10  8.5  0.136494
10  8.7  0.122067
10  8.9  0.109411
10  9.1  0.0982458
10  9.3  0.0883649
10  9.5  0.0796373
10  9.7  0.071896
10  9.9  0.0650538
10  10.1  0.058964
10  10.3  0.0535217
10  10.5  0.0486528
10  10.7  0.0442976
10  10.9  0.0403836
10  11.1  0.036858
10  11.3  0.0336921
10  11.5  0.0308406
10  11.7  0.0282572
10  11.9  0.0259325
12  0.1  593.696
12  0.3  469.783
12  0.5  366.567
12  0.7  279.384
12  0.9  210.191
12  1.1  157.052
12  1.3  116.989
12  1.5  87.1072
12  1.7  64.9855
12  1.9  48.7361
12  2.1  36.7812
12  2.3  27.964
12  2.5  21.4342
12  2.7  16.5711
12  2.9  12.922
12  3.1  10.1624
12  3.3  8.0608
12  3.5  6.44385
12  3.7  5.1908
12  3.9  4.21239
12  4.1  3.44309
12  4.3  2.83271
12  4.5  2.34486
12  4.7  1.95284
12  4.9  1.63574
12  5.1  1.37691
12  5.3  1.16492
12  5.5  0.990912
12  5.7  0.846306
12  5.9  0.725893
12  6.1  0.624687
12  6.3  0.539826
12  6.5  0.468535
12  6.7  0.407746
12  6.9  0.356321
12  7.1  0.312081
12  7.3  0.274203
12  7.5  0.24177
12  7.7  0.213582
12  7.9  0.189058
12  8.1  0.168113
12  8.3  0.14963
12  8.5  0.133561
12  8.7  0.119345
12  8.9  0.106969
12  9.1  0.0960485
12  9.3  0.0864021
12  9.5  0.0778518
12  9.7  0.070281
12  9.9  0.0635926
12  10.1  0.0576333
12  10.3  0.0523147
12  10.5  0.0475558
12  10.7  0.0432934
12  10.9  0.0394699
12  11.1  0.0360316
12  11.3  0.0329304
12  11.5  0.0301436
12  11.7  0.0276142
12  11.9  0.025339
14  0.1  584.068
14  0.3  462.11
14  0.5  360.558
14  0.7  274.684
14  0.9  206.513
14  1.1  154.171
14  1.3  114.723
14  1.5  85.3317
14  1.7  63.6011
14  1.9  47.6568
14  2.1  35.9406
14  2.3  27.3076
14  2.5  20.92
14  2.7  16.1662
14  2.9  12.6013
14  3.1  9.90681
14  3.3  7.85559
14  3.5  6.27849
14  3.7  5.05746
14  3.9  4.10263
14  4.1  3.3529
14  4.3  2.75807
14  4.5  2.28282
14  4.7  1.90169
14  4.9  1.59188
14  5.1  1.34003
14  5.3  1.13366
14  5.5  0.964227
14  5.7  0.823453
14  5.9  0.706203
14  6.1  0.607715
14  6.3  0.525323
14  6.5  0.455802
14  6.7  0.396618
14  6.9  0.346526
14  7.1  0.303515
14  7.3  0.266833
14  7.5  0.235148
14  7.7  0.207721
14  7.9  0.183823
14  8.1  0.163311
14  8.3  0.14546
14  8.5  0.129747
14  8.7  0.116122
14  8.9  0.103996
14  9.1  0.0933529
14  9.3  0.0839713
14  9.5  0.0756741
14  9.7  0.0683117
14  9.9  0.0618071
14  10.1  0.0560159
14  10.3  0.0508452
14  10.5  0.0462219
14  10.7  0.0420699
14  10.9  0.0383502
14  11.1  0.0350116
14  11.3  0.0320002
14  11.5  0.0292902
14  11.7  0.0268358
14  11.9  0.0246257
16  0.1  572.246
16  0.3  452.729
16  0.5  353.185
16  0.7  268.928
16  0.9  202.106
16  1.1  150.646
16  1.3  111.95
16  1.5  83.1619
16  1.7  61.9191
16  1.9  46.3463
16  2.1  34.9219
16  2.3  26.5126
16  2.5  20.2979
16  2.7  15.6765
16  2.9  12.2138
16  3.1  9.59838
16  3.3  7.6078
16  3.5  6.07891
16  3.7  4.89496
16  3.9  3.97031
16  4.1  3.2442
16  4.3  2.66817
16  4.5  2.20854
16  4.7  1.8384
16  4.9  1.53957
16  5.1  1.29556
16  5.3  1.09593
16  5.5  0.932032
16  5.7  0.795876
16  5.9  0.682617
16  6.1  0.587611
16  6.3  0.507644
16  6.5  0.440195
16  6.7  0.383173
16  6.9  0.334898
16  7.1  0.29315
16  7.3  0.257551
16  7.5  0.227042
16  7.7  0.200477
16  7.9  0.177518
16  8.1  0.157709
16  8.3  0.140475
16  8.5  0.12528
16  8.7  0.112031
16  8.9  0.100402
16  9.1  0.090142
16  9.3  0.0810681
16  9.5  0.0730448
16  9.7  0.0659442
16  9.9  0.0596617
16  10.1  0.0540691
16  10.3  0.0490758
16  10.5  0.0446061
16  10.7  0.0406036
16  10.9  0.0370099
16  11.1  0.0337874
16  11.3  0.0308765
16  11.5  0.0282582
16  11.7  0.0258958
16  11.9  0.0237515
18  0.1  557.855
18  0.3  441.251
18  0.5  344.167
18  0.7  261.9
18  0.9  196.617
18  1.1  146.351
18  1.3  108.581
18  1.5  80.5357
18  1.7  59.9031
18  1.9  44.7651
18  2.1  33.6947
18  2.3  25.5563
18  2.5  19.5499
18  2.7  15.0888
18  2.9  11.7491
18  3.1  9.2291
18  3.3  7.30831
18  3.5  5.84003
18  3.7  4.69968
18  3.9  3.81197
18  4.1  3.11423
18  4.3  2.56099
18  4.5  2.11832
18  4.7  1.76363
18  4.9  1.47657
18  5.1  1.24242
18  5.3  1.05112
18  5.5  0.89358
18  5.7  0.762626
18  5.9  0.654158
18  6.1  0.562823
18  6.3  0.486452
18  6.5  0.421777
18  6.7  0.367111
18  6.9  0.320826
18  7.1  0.280862
18  7.3  0.246704
18  7.5  0.217485
18  7.7  0.192084
18  7.9  0.170003
18  8.1  0.151014
18  8.3  0.134513
18  8.5  0.119951
18  8.7  0.107246
18  8.9  0.0961205
18  9.1  0.0862846
18  9.3  0.0776009
18  9.5  0.0699256
18  9.7  0.0631119
18  9.9  0.0570927
18  10.1  0.0517423
18  10.3  0.0469611
18  10.5  0.0426838
18  10.7  0.0388501
18  10.9  0.0354173
18  11.1  0.032329
18  11.3  0.0295421
18  11.5  0.0270318
18  11.7  0.0247752
18  11.9  0.0227287
20  0.1  540.047
20  0.3  427.174
20  0.5  333.112
20  0.7  253.291
20  0.9  189.907
20  1.1  141.079
20  1.3  104.489
20  1.5  77.363
20  1.7  57.4432
20  1.9  42.8555
20  2.1  32.2136
20  2.3  24.405
20  2.5  18.6508
20  2.7  14.3829
20  2.9  11.1917
20  3.1  8.78615
20  3.3  6.95357
20  3.5  5.55423
20  3.7  4.46965
20  3.9  3.62272
20  4.1  2.95862
20  4.3  2.43246
20  4.5  2.01225
20  4.7  1.67416
20  4.9  1.40162
20  5.1  1.179
20  5.3  0.997311
20  5.5  0.847604
20  5.7  0.723612
20  5.9  0.62051
20  6.1  0.533643
20  6.3  0.461225
20  6.5  0.399877
20  6.7  0.348194
20  6.9  0.303865
20  7.1  0.266155
20  7.3  0.233909
20  7.5  0.20604
20  7.7  0.18199
20  7.9  0.16114
20  8.1  0.143039
20  8.3  0.127403
20  8.5  0.113594
20  8.7  0.101608
20  8.9  0.0910168
20  9.1  0.0816973
20  9.3  0.0734814
20  9.5  0.0661976
20  9.7  0.0597414
20  9.9  0.0540559
20  10.1  0.0489973
20  10.3  0.0444426
20  10.5  0.0403859
20  10.7  0.0367733
20  10.9  0.0335094
20  11.1  0.0305839
20  11.3  0.0279506
20  11.5  0.0255808
20  11.7  0.0234415
20  11.9  0.0214978
22  0.1  518.122
22  0.3  409.736
22  0.5  319.372
22  0.7  242.737
22  0.9  181.544
22  1.1  134.645
22  1.3  99.4437
22  1.5  73.4645
22  1.7  54.429
22  1.9  40.5426
22  2.1  30.4325
22  2.3  23.0395
22  2.5  17.5874
22  2.7  13.5577
22  2.9  10.5521
22  3.1  8.2869
22  3.3  6.56577
22  3.5  5.24961
22  3.7  4.23281
22  3.9  3.43959
22  4.1  2.8163
22  4.3  2.32246
22  4.5  1.93223
22  4.7  1.61635
22  4.9  1.36142
22  5.1  1.15529
22  5.3  0.986587
22  5.5  0.847646
22  5.7  0.734131
22  5.9  0.640036
22  6.1  0.560625
22  6.3  0.494673
22  6.5  0.429536
22  6.7  0.366844
22  6.9  0.31393
22  7.1  0.268634
22  7.3  0.229581
22  7.5  0.197004
22  7.7  0.17033
22  7.9  0.150296
22  8.1  0.133592
22  8.3  0.118847
22  8.5  0.106079
22  8.7  0.0947521
22  8.9  0.0849046
22  9.1  0.0762457
22  9.3  0.068519
22  9.5  0.0617266
22  9.7  0.0557098
22  9.9  0.0503914
22  10.1  0.0456596
22  10.3  0.0414318
22  10.5  0.0376748
22  10.7  0.0342759
22  10.9  0.0312397
22  11.1  0.0285107
22  11.3  0.0260499
22  11.5  0.0238374
22  11.7  0.0218342
22  11.9  0.0200303
24  0.1  490.526
24  0.3  388.034
24  0.5  302.258
24  0.7  229.305
24  0.9  171.229
24  1.1  126.591
24  1.3  93.2128
24  1.5  68.6675
24  1.7  50.7305
24  1.9  37.6871
24  2.1  28.222
24  2.3  21.313
24  2.5  16.2425
24  2.7  12.4982
24  2.9  9.70581
24  3.1  7.60392
24  3.3  6.01046
24  3.5  4.79503
24  3.7  3.85436
24  3.9  3.1215
24  4.1  2.54642
24  4.3  2.09155
24  4.5  1.72901
24  4.7  1.4381
24  4.9  1.20314
24  5.1  1.0114
24  5.3  0.855136
24  5.5  0.726458
24  5.7  0.619854
24  5.9  0.531153
24  6.1  0.456747
24  6.3  0.39441
24  6.5  0.341912
24  6.7  0.29765
24  6.9  0.259701
24  7.1  0.227507
24  7.3  0.199663
24  7.5  0.17592
24  7.7  0.155311
24  7.9  0.137418
24  8.1  0.122043
24  8.3  0.108649
24  8.5  0.0969104
24  8.7  0.086584
24  8.9  0.0776286
24  9.1  0.0696096
24  9.3  0.0625997
24  9.5  0.0563699
24  9.7  0.0508698
24  9.9  0.0460084
24  10.1  0.04171
24  10.3  0.0378463
24  10.5  0.0343699
24  10.7  0.0312812
24  10.9  0.0285045
24  11.1  0.0260144
24  11.3  0.0237716
24  11.5  0.0217466
24  11.7  0.019917
24  11.9  0.0182672
26  0.1  455.402
26  0.3  359.962
26  0.5  280.382
26  0.7  212.341
26  0.9  158.09
26  1.1  116.453
26  1.3  85.4116
26  1.5  62.6503
26  1.7  46.1356
26  1.9  34.1689
26  2.1  25.5207
26  2.3  19.2285
26  2.5  14.6254
26  2.7  11.2354
26  2.9  8.71282
26  3.1  6.81862
26  3.3  5.38291
26  3.5  4.2907
26  3.7  3.44525
26  3.9  2.78885
26  4.1  2.2733
26  4.3  1.86666
26  4.5  1.54185
26  4.7  1.28174
26  4.9  1.07166
26  5.1  0.900771
26  5.3  0.761223
26  5.5  0.646431
26  5.7  0.551421
26  5.9  0.472109
26  6.1  0.406001
26  6.3  0.350493
26  6.5  0.303749
26  6.7  0.264324
26  6.9  0.230673
26  7.1  0.201946
26  7.3  0.177298
26  7.5  0.156085
26  7.7  0.137806
26  7.9  0.121957
26  8.1  0.10829
26  8.3  0.0963148
26  8.5  0.0858975
26  8.7  0.0767253
26  8.9  0.068718
26  9.1  0.0616695
26  9.3  0.0554315
26  9.5  0.0499221
26  9.7  0.0450445
26  9.9  0.0407359
26  10.1  0.0369164
26  10.3  0.0334695
26  10.5  0.030414
26  10.7  0.0276716
26  10.9  0.0252145
26  11.1  0.0230064
26  11.3  0.021018
26  11.5  0.0192253
26  11.7  0.0176151
26  11.9  0.0161509
28  0.1  410.418
28  0.3  324.361
28  0.5  252.387
28  0.7  190.694
28  0.9  141.364
28  1.1  103.642
28  1.3  75.5999
28  1.5  55.1857
28  1.7  40.4545
28  1.9  29.8404
28  2.1  22.2089
28  2.3  16.6851
28  2.5  12.6588
28  2.7  9.70337
28  2.9  7.51141
28  3.1  5.8699
28  3.3  4.62733
28  3.5  3.68379
28  3.7  2.95423
28  3.9  2.38891
28  4.1  1.94511
28  4.3  1.5958
28  4.5  1.31754
28  4.7  1.09447
28  4.9  0.914478
28  5.1  0.768152
28  5.3  0.648414
28  5.5  0.550508
28  5.7  0.469587
28  5.9  0.401974
28  6.1  0.345404
28  6.3  0.298051
28  6.5  0.258202
28  6.7  0.22463
28  6.9  0.196036
28  7.1  0.171488
28  7.3  0.150498
28  7.5  0.132473
28  7.7  0.116896
28  7.9  0.1034
28  8.1  0.091797
28  8.3  0.0816373
28  8.5  0.0727643
28  8.7  0.065011
28  8.9  0.0582045
28  9.1  0.0522234
28  9.3  0.0469384
28  9.5  0.0422479
28  9.7  0.038107
28  9.9  0.034451
28  10.1  0.0312044
28  10.3  0.0283114
28  10.5  0.0257175
28  10.7  0.0233869
28  10.9  0.0213116
28  11.1  0.019441
28  11.3  0.017755
28  11.5  0.0162434
28  11.7  0.0148744
28  11.9  0.0136432
30  0.1  353.908
30  0.3  279.651
30  0.5  217.409
30  0.7  163.648
30  0.9  120.631
30  1.1  87.8229
30  1.3  63.6309
30  1.5  46.1452
30  1.7  33.6216
30  1.9  24.6788
30  2.1  18.2917
30  2.3  13.6852
30  2.5  10.3519
30  2.7  7.91179
30  2.9  6.10875
30  3.1  4.76265
30  3.3  3.74862
30  3.5  2.97902
30  3.7  2.38522
30  3.9  1.92592
30  4.1  1.56648
30  4.3  1.28393
30  4.5  1.05885
30  4.7  0.87877
30  4.9  0.73346
30  5.1  0.615618
30  5.3  0.519636
30  5.5  0.440761
30  5.7  0.375497
30  5.9  0.32131
30  6.1  0.275877
30  6.3  0.237848
30  6.5  0.205953
30  6.7  0.178999
30  6.9  0.156142
30  7.1  0.136639
30  7.3  0.119894
30  7.5  0.105457
30  7.7  0.0929686
30  7.9  0.0822175
30  8.1  0.0729013
30  8.3  0.0648273
30  8.5  0.0577792
30  8.7  0.0516149
30  8.9  0.046204
30  9.1  0.0414595
30  9.3  0.0372168
30  9.5  0.0334915
30  9.7  0.0302106
30  9.9  0.027307
30  10.1  0.0247252
30  10.3  0.0224151
30  10.5  0.0203584
30  10.7  0.0185023
30  10.9  0.0168668
30  11.1  0.0153883
30  11.3  0.0140468
30  11.5  0.0128506
30  11.7  0.0117634
30  11.9  0.0107752
32  0.1  287.244
32  0.3  226.929
32  0.5  176.073
32  0.7  131.964
32  0.9  96.5461
32  1.1  69.6843
32  1.3  50.04
32  1.5  35.9927
32  1.7  26.029
32  1.9  18.9839
32  2.1  13.9878
32  2.3  10.4216
32  2.5  7.84693
32  2.7  5.97687
32  2.9  4.59991
32  3.1  3.57511
32  3.3  2.80692
32  3.5  2.22644
32  3.7  1.78008
32  3.9  1.43417
32  4.1  1.16445
32  4.3  0.952011
32  4.5  0.784147
32  4.7  0.650214
32  4.9  0.542285
32  5.1  0.454723
32  5.3  0.383418
32  5.5  0.325015
32  5.7  0.276587
32  5.9  0.236526
32  6.1  0.202906
32  6.3  0.174795
32  6.5  0.151274
32  6.7  0.131353
32  6.9  0.114457
32  7.1  0.100023
32  7.3  0.08765
32  7.5  0.077087
32  7.7  0.0679397
32  7.9  0.0600466
32  8.1  0.0531847
32  8.3  0.0472197
32  8.5  0.0421748
32  8.7  0.0376643
32  8.9  0.0336813
32  9.1  0.0301642
32  9.3  0.0270687
32  9.5  0.0243607
32  9.7  0.0219274
32  9.9  0.0198193
32  10.1  0.0179471
32  10.3  0.0162742
32  10.5  0.0147944
32  10.7  0.0134582
32  10.9  0.0122518
32  11.1  0.0111638
32  11.3  0.010178
32  11.5  0.00929607
32  11.7  0.00850661
32  11.9  0.00780861
