# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0078.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.9  0.182388
2  8.1  0.162464
2  8.3  0.145093
2  8.5  0.129855
2  8.7  0.116507
2  8.9  0.104711
2  9.1  0.0943138
2  9.3  0.0851157
2  9.5  0.0769745
2  9.7  0.0697178
2  9.9  0.0632909
2  10.1  0.0575821
2  10.3  0.0524553
2  10.5  0.0478692
2  10.7  0.0437284
2  10.9  0.0400304
2  11.1  0.0366889
2  11.3  0.0336498
2  11.5  0.030918
2  11.7  0.0284402
2  11.9  0.0262439
4  0.1  595.867
4  0.3  473.043
4  0.5  370.803
4  0.7  284.046
4  0.9  214.363
4  1.1  160.318
4  1.3  119.205
4  1.5  88.3832
4  1.7  65.5913
4  1.9  48.8361
4  2.1  36.5742
4  2.3  27.5943
4  2.5  20.9927
4  2.7  16.1214
4  2.9  12.4902
4  3.1  9.76644
4  3.3  7.70315
4  3.5  6.13531
4  3.7  4.92354
4  3.9  3.98348
4  4.1  3.2457
4  4.3  2.66599
4  4.5  2.20488
4  4.7  1.8336
4  4.9  1.5352
4  5.1  1.29209
4  5.3  1.09356
4  5.5  0.929846
4  5.7  0.795196
4  5.9  0.68228
4  6.1  0.588448
4  6.3  0.509183
4  6.5  0.442278
4  6.7  0.386072
4  6.9  0.337898
4  7.1  0.296626
4  7.3  0.260983
4  7.5  0.230603
4  7.7  0.204217
4  7.9  0.181342
4  8.1  0.161538
4  8.3  0.144268
4  8.5  0.129118
4  8.7  0.115844
4  8.9  0.10411
4  9.1  0.0937781
4  9.3  0.0847483
4  9.5  0.0765384
4  9.7  0.0693214
4  9.9  0.0629479
4  10.1  0.0572508
4  10.3  0.0521578
4  10.5  0.0475951
4  10.7  0.0434767
4  10.9  0.0398022
4  11.1  0.0364754
4  11.3  0.0334548
4  11.5  0.0307405
4  11.7  0.0283146
4  11.9  0.0261279
6  0.1  592.459
6  0.3  470.199
6  0.5  368.635
6  0.7  282.226
6  0.9  213.063
6  1.1  159.25
6  1.3  118.357
6  1.5  87.7341
6  1.7  65.076
6  1.9  48.4449
6  2.1  36.2675
6  2.3  27.3563
6  2.5  20.8092
6  2.7  15.977
6  2.9  12.377
6  3.1  9.67755
6  3.3  7.63498
6  3.5  6.07665
6  3.7  4.87772
6  3.9  3.94615
6  4.1  3.2167
6  4.3  2.64162
6  4.5  2.18437
6  4.7  1.81728
6  4.9  1.51994
6  5.1  1.27997
6  5.3  1.08288
6  5.5  0.921093
6  5.7  0.787687
6  5.9  0.676095
6  6.1  0.582818
6  6.3  0.504393
6  6.5  0.437922
6  6.7  0.38232
6  6.9  0.334586
6  7.1  0.29363
6  7.3  0.258536
6  7.5  0.228385
6  7.7  0.202255
6  7.9  0.179586
6  8.1  0.159971
6  8.3  0.142869
6  8.5  0.12792
6  8.7  0.114712
6  8.9  0.103122
6  9.1  0.092893
6  9.3  0.083808
6  9.5  0.0758078
6  9.7  0.0686548
6  9.9  0.0623269
6  10.1  0.0567798
6  10.3  0.0516458
6  10.5  0.0471374
6  10.7  0.0430729
6  10.9  0.0394144
6  11.1  0.0361161
6  11.3  0.0331342
6  11.5  0.0304441
6  11.7  0.027998
6  11.9  0.0258694
8  0.1  587.6
8  0.3  466.355
8  0.5  365.54
8  0.7  279.774
8  0.9  211.179
8  1.1  157.727
8  1.3  117.16
8  1.5  86.7932
8  1.7  64.3471
8  1.9  47.8807
8  2.1  35.8315
8  2.3  27.0189
8  2.5  20.5474
8  2.7  15.7747
8  2.9  12.2157
8  3.1  9.54996
8  3.3  7.53513
8  3.5  5.99769
8  3.7  4.81184
8  3.9  3.89357
8  4.1  3.17289
8  4.3  2.60579
8  4.5  2.15394
8  4.7  1.79237
8  4.9  1.50045
8  5.1  1.26231
8  5.3  1.06796
8  5.5  0.909117
8  5.7  0.776324
8  5.9  0.666526
8  6.1  0.574847
8  6.3  0.497031
8  6.5  0.431915
8  6.7  0.376998
8  6.9  0.329768
8  7.1  0.289526
8  7.3  0.255032
8  7.5  0.225201
8  7.7  0.19946
8  7.9  0.177098
8  8.1  0.157794
8  8.3  0.140882
8  8.5  0.126081
8  8.7  0.113108
8  8.9  0.101679
8  9.1  0.0916944
8  9.3  0.0826641
8  9.5  0.0748076
8  9.7  0.0677067
8  9.9  0.0614775
8  10.1  0.05599
8  10.3  0.0509258
8  10.5  0.0464816
8  10.7  0.042465
8  10.9  0.0388532
8  11.1  0.0356181
8  11.3  0.0326712
8  11.5  0.0300531
8  11.7  0.0276121
8  11.9  0.0255087
10  0.1  581.091
10  0.3  461.141
10  0.5  361.444
10  0.7  276.537
10  0.9  208.613
10  1.1  155.73
10  1.3  115.569
10  1.5  85.5556
10  1.7  63.3892
10  1.9  47.1403
10  2.1  35.259
10  2.3  26.5779
10  2.5  20.2041
10  2.7  15.5107
10  2.9  12.0081
10  3.1  9.38408
10  3.3  7.40305
10  3.5  5.89207
10  3.7  4.72783
10  3.9  3.82438
10  4.1  3.11684
10  4.3  2.55971
10  4.5  2.1151
10  4.7  1.76133
10  4.9  1.47294
10  5.1  1.23954
10  5.3  1.04899
10  5.5  0.892104
10  5.7  0.762249
10  5.9  0.654359
10  6.1  0.564411
10  6.3  0.488457
10  6.5  0.424078
10  6.7  0.369896
10  6.9  0.324051
10  7.1  0.28427
10  7.3  0.250255
10  7.5  0.221064
10  7.7  0.195804
10  7.9  0.173873
10  8.1  0.154877
10  8.3  0.138328
10  8.5  0.123817
10  8.7  0.111053
10  8.9  0.0997987
10  9.1  0.0899004
10  9.3  0.0811358
10  9.5  0.0733615
10  9.7  0.0664495
10  9.9  0.0603323
10  10.1  0.0548721
10  10.3  0.0499924
10  10.5  0.0456204
10  10.7  0.0416819
10  10.9  0.0381954
10  11.1  0.0350004
10  11.3  0.0320719
10  11.5  0.0294533
10  11.7  0.0271317
10  11.9  0.0250368
12  0.1  572.75
12  0.3  454.554
12  0.5  356.2
12  0.7  272.432
12  0.9  205.301
12  1.1  153.193
12  1.3  113.567
12  1.5  83.9798
12  1.7  62.1646
12  1.9  46.1958
12  2.1  34.5382
12  2.3  26.022
12  2.5  19.7733
12  2.7  15.1755
12  2.9  11.7434
12  3.1  9.17644
12  3.3  7.23753
12  3.5  5.76012
12  3.7  4.61996
12  3.9  3.73854
12  4.1  3.04598
12  4.3  2.5009
12  4.5  2.06765
12  4.7  1.72051
12  4.9  1.4393
12  5.1  1.21112
12  5.3  1.02488
12  5.5  0.87156
12  5.7  0.744776
12  5.9  0.639665
12  6.1  0.551379
12  6.3  0.477064
12  6.5  0.414217
12  6.7  0.361406
12  6.9  0.316194
12  7.1  0.277871
12  7.3  0.24442
12  7.5  0.215949
12  7.7  0.19125
12  7.9  0.169816
12  8.1  0.151242
12  8.3  0.13507
12  8.5  0.120901
12  8.7  0.108463
12  8.9  0.0974814
12  9.1  0.0878041
12  9.3  0.0792288
12  9.5  0.0716274
12  9.7  0.0648823
12  9.9  0.0589204
12  10.1  0.0535814
12  10.3  0.0488197
12  10.5  0.0445398
12  10.7  0.0406954
12  10.9  0.0372338
12  11.1  0.0341337
12  11.3  0.0313118
12  11.5  0.0287635
12  11.7  0.0264562
12  11.9  0.0244207
14  0.1  562.685
14  0.3  446.294
14  0.5  349.745
14  0.7  267.367
14  0.9  201.412
14  1.1  150.039
14  1.3  111.108
14  1.5  82.0587
14  1.7  60.6808
14  1.9  45.0575
14  2.1  33.6707
14  2.3  25.3418
14  2.5  19.2448
14  2.7  14.7645
14  2.9  11.4225
14  3.1  8.92316
14  3.3  7.0357
14  3.5  5.59804
14  3.7  4.49109
14  3.9  3.63273
14  4.1  2.95956
14  4.3  2.42927
14  4.5  2.00793
14  4.7  1.6708
14  4.9  1.39734
14  5.1  1.17642
14  5.3  0.995309
14  5.5  0.846166
14  5.7  0.723154
14  5.9  0.620913
14  6.1  0.534977
14  6.3  0.462913
14  6.5  0.402192
14  6.7  0.351221
14  6.9  0.307298
14  7.1  0.26951
14  7.3  0.237321
14  7.5  0.209799
14  7.7  0.185735
14  7.9  0.165019
14  8.1  0.14692
14  8.3  0.131126
14  8.5  0.117449
14  8.7  0.105378
14  8.9  0.0947225
14  9.1  0.0852649
14  9.3  0.0769061
14  9.5  0.0695217
14  9.7  0.06297
14  9.9  0.0572591
14  10.1  0.0520124
14  10.3  0.0474457
14  10.5  0.043223
14  10.7  0.0395037
14  10.9  0.0361376
14  11.1  0.0331103
14  11.3  0.0303908
14  11.5  0.0279107
14  11.7  0.025708
14  11.9  0.0236915
16  0.1  549.869
16  0.3  436.487
16  0.5  341.707
16  0.7  261.313
16  0.9  196.511
16  1.1  146.204
16  1.3  108.115
16  1.5  79.7301
16  1.7  58.8803
16  1.9  43.6629
16  2.1  32.6054
16  2.3  24.5224
16  2.5  18.613
16  2.7  14.2688
16  2.9  11.0385
16  3.1  8.61944
16  3.3  6.79351
16  3.5  5.40496
16  3.7  4.33502
16  3.9  3.5059
16  4.1  2.85621
16  4.3  2.34497
16  4.5  1.9385
16  4.7  1.61243
16  4.9  1.34848
16  5.1  1.13397
16  5.3  0.959846
16  5.5  0.81638
16  5.7  0.697325
16  5.9  0.59898
16  6.1  0.516266
16  6.3  0.446443
16  6.5  0.388088
16  6.7  0.338495
16  6.9  0.296221
16  7.1  0.259854
16  7.3  0.228775
16  7.5  0.202227
16  7.7  0.179086
16  7.9  0.158912
16  8.1  0.141525
16  8.3  0.126368
16  8.5  0.113232
16  8.7  0.101446
16  8.9  0.0911733
16  9.1  0.0821078
16  9.3  0.0740858
16  9.5  0.0670091
16  9.7  0.0606823
16  9.9  0.0551523
16  10.1  0.0501195
16  10.3  0.0456528
16  10.5  0.0416483
16  10.7  0.0380662
16  10.9  0.0348226
16  11.1  0.0319054
16  11.3  0.0292764
16  11.5  0.0268894
16  11.7  0.024771
16  11.9  0.0228607
18  0.1  534.797
18  0.3  424.313
18  0.5  332.085
18  0.7  253.742
18  0.9  190.525
18  1.1  141.565
18  1.3  104.477
18  1.5  76.9352
18  1.7  56.7121
18  1.9  42.0138
18  2.1  31.3285
18  2.3  23.5392
18  2.5  17.8513
18  2.7  13.6753
18  2.9  10.5772
18  3.1  8.25673
18  3.3  6.50485
18  3.5  5.17254
18  3.7  4.149
18  3.9  3.35428
18  4.1  2.73198
18  4.3  2.24228
18  4.5  1.85347
18  4.7  1.54136
18  4.9  1.28891
18  5.1  1.08474
18  5.3  0.917825
18  5.5  0.780609
18  5.7  0.66656
18  5.9  0.572612
18  6.1  0.493494
18  6.3  0.426898
18  6.5  0.370568
18  6.7  0.323271
18  6.9  0.283165
18  7.1  0.248305
18  7.3  0.218582
18  7.5  0.193086
18  7.7  0.170947
18  7.9  0.151767
18  8.1  0.135213
18  8.3  0.120735
18  8.5  0.108019
18  8.7  0.0969807
18  8.9  0.0870993
18  9.1  0.0784381
18  9.3  0.0707788
18  9.5  0.0640548
18  9.7  0.0579509
18  9.9  0.0526195
18  10.1  0.047915
18  10.3  0.0435936
18  10.5  0.0397693
18  10.7  0.0363366
18  10.9  0.0332473
18  11.1  0.030462
18  11.3  0.027944
18  11.5  0.025676
18  11.7  0.0236466
18  11.9  0.0218027
20  0.1  515.992
20  0.3  409.28
20  0.5  320.409
20  0.7  244.535
20  0.9  183.331
20  1.1  135.855
20  1.3  100.075
20  1.5  73.5197
20  1.7  54.0982
20  1.9  40.0086
20  2.1  29.7973
20  2.3  22.3637
20  2.5  16.9464
20  2.7  12.9719
20  2.9  10.024
20  3.1  7.82295
20  3.3  6.16154
20  3.5  4.8987
20  3.7  3.92789
20  3.9  3.17405
20  4.1  2.58508
20  4.3  2.12211
20  4.5  1.75313
20  4.7  1.45802
20  4.9  1.21913
20  5.1  1.02594
20  5.3  0.867489
20  5.5  0.73755
20  5.7  0.630444
20  5.9  0.54103
20  6.1  0.466049
20  6.3  0.403475
20  6.5  0.350203
20  6.7  0.3054
20  6.9  0.267211
20  7.1  0.23455
20  7.3  0.206688
20  7.5  0.18252
20  7.7  0.161466
20  7.9  0.143367
20  8.1  0.127704
20  8.3  0.114017
20  8.5  0.102118
20  8.7  0.0914782
20  8.9  0.0823201
20  9.1  0.0740425
20  9.3  0.0669102
20  9.5  0.0604031
20  9.7  0.0547059
20  9.9  0.0496727
20  10.1  0.0451683
20  10.3  0.0411474
20  10.5  0.0375392
20  10.7  0.0343001
20  10.9  0.0313854
20  11.1  0.0287534
20  11.3  0.0263793
20  11.5  0.0242252
20  11.7  0.0222834
20  11.9  0.0206054
22  0.1  494.335
22  0.3  391.978
22  0.5  306.89
22  0.7  233.955
22  0.9  175.243
22  1.1  129.814
22  1.3  95.4935
22  1.5  70.1141
22  1.7  51.654
22  1.9  38.2522
22  2.1  28.2401
22  2.3  21.0645
22  2.5  15.8645
22  2.7  12.1263
22  2.9  9.36542
22  3.1  7.30401
22  3.3  5.75011
22  3.5  4.5697
22  3.7  3.66259
22  3.9  2.95952
22  4.1  2.40937
22  4.3  1.97677
22  4.5  1.63301
22  4.7  1.3584
22  4.9  1.1356
22  5.1  0.95502
22  5.3  0.807726
22  5.5  0.686921
22  5.7  0.586675
22  5.9  0.503638
22  6.1  0.433633
22  6.3  0.375131
22  6.5  0.326066
22  6.7  0.284199
22  6.9  0.248621
22  7.1  0.21823
22  7.3  0.192121
22  7.5  0.169744
22  7.7  0.150279
22  7.9  0.133269
22  8.1  0.118738
22  8.3  0.105996
22  8.5  0.0948422
22  8.7  0.0850446
22  8.9  0.0764317
22  9.1  0.0689297
22  9.3  0.0621116
22  9.5  0.0561322
22  9.7  0.0509017
22  9.9  0.0461554
22  10.1  0.0419721
22  10.3  0.0382304
22  10.5  0.0348804
22  10.7  0.0318658
22  10.9  0.0291529
22  11.1  0.0267096
22  11.3  0.0245059
22  11.5  0.022507
22  11.7  0.0206934
22  11.9  0.0191134
24  0.1  464.086
24  0.3  367.987
24  0.5  287.734
24  0.7  218.967
24  0.9  163.32
24  1.1  120.405
24  1.3  88.0806
24  1.5  64.3204
24  1.7  47.0755
24  1.9  34.6534
24  2.1  25.7123
24  2.3  19.2422
24  2.5  14.5483
24  2.7  11.1117
24  2.9  8.57383
24  3.1  6.68094
24  3.3  5.2573
24  3.5  4.17491
24  3.7  3.34599
24  3.9  2.7025
24  4.1  2.19891
24  4.3  1.80355
24  4.5  1.48975
24  4.7  1.23809
24  4.9  1.03566
24  5.1  0.870688
24  5.3  0.736146
24  5.5  0.625794
24  5.7  0.534337
24  5.9  0.458807
24  6.1  0.395241
24  6.3  0.341544
24  6.5  0.296907
24  6.7  0.258661
24  6.9  0.226291
24  7.1  0.198573
24  7.3  0.174787
24  7.5  0.154314
24  7.7  0.136589
24  7.9  0.121227
24  8.1  0.107973
24  8.3  0.0964273
24  8.5  0.0862816
24  8.7  0.0774249
24  8.9  0.0695109
24  9.1  0.0625825
24  9.3  0.0564675
24  9.5  0.051041
24  9.7  0.0462157
24  9.9  0.0419497
24  10.1  0.0381556
24  10.3  0.0347502
24  10.5  0.0316958
24  10.7  0.0289953
24  10.9  0.0264896
24  11.1  0.0242734
24  11.3  0.0222574
24  11.5  0.0204477
24  11.7  0.0188087
24  11.9  0.017334
26  0.1  427.583
26  0.3  338.831
26  0.5  264.826
26  0.7  201.097
26  0.9  149.468
26  1.1  109.646
26  1.3  79.8799
26  1.5  58.0696
26  1.7  42.3545
26  1.9  31.0777
26  2.1  22.9973
26  2.3  17.1788
26  2.5  12.9618
26  2.7  9.88524
26  2.9  7.61847
26  3.1  5.93122
26  3.3  4.66305
26  3.5  3.70167
26  3.7  2.96349
26  3.9  2.39209
26  4.1  1.9459
26  4.3  1.5956
26  4.5  1.31742
26  4.7  1.09521
26  4.9  0.915025
26  5.1  0.768765
26  5.3  0.650321
26  5.5  0.552686
26  5.7  0.471848
26  5.9  0.404662
26  6.1  0.348759
26  6.3  0.301323
26  6.5  0.261579
26  6.7  0.228335
26  6.9  0.199531
26  7.1  0.175091
26  7.3  0.154065
26  7.5  0.136113
26  7.7  0.120352
26  7.9  0.106864
26  8.1  0.0951476
26  8.3  0.0849021
26  8.5  0.0759526
26  8.7  0.0681093
26  8.9  0.0612787
26  9.1  0.0551759
26  9.3  0.049712
26  9.5  0.0449754
26  9.7  0.0406794
26  9.9  0.0369666
26  10.1  0.0335878
26  10.3  0.0306247
26  10.5  0.0278904
26  10.7  0.0255098
26  10.9  0.0233414
26  11.1  0.0213512
26  11.3  0.019582
26  11.5  0.0179889
26  11.7  0.0165467
26  11.9  0.0152467
28  0.1  381.007
28  0.3  301.951
28  0.5  235.777
28  0.7  178.479
28  0.9  132
28  1.1  96.2562
28  1.3  69.6782
28  1.5  50.4116
28  1.7  36.5918
28  1.9  26.7263
28  2.1  19.7174
28  2.3  14.6913
28  2.5  11.0591
28  2.7  8.42027
28  2.9  6.48041
28  3.1  5.03902
28  3.3  3.95611
28  3.5  3.13812
28  3.7  2.51029
28  3.9  2.02505
28  4.1  1.64607
28  4.3  1.34889
28  4.5  1.1132
28  4.7  0.924601
28  4.9  0.772785
28  5.1  0.648722
28  5.3  0.548676
28  5.5  0.465941
28  5.7  0.397909
28  5.9  0.341017
28  6.1  0.29378
28  6.3  0.253812
28  6.5  0.220264
28  6.7  0.191999
28  6.9  0.167866
28  7.1  0.147255
28  7.3  0.129608
28  7.5  0.114368
28  7.7  0.10117
28  7.9  0.089777
28  8.1  0.0799376
28  8.3  0.0714195
28  8.5  0.0638161
28  8.7  0.057223
28  8.9  0.0514656
28  9.1  0.046265
28  9.3  0.0417335
28  9.5  0.0377112
28  9.7  0.0341368
28  9.9  0.0310305
28  10.1  0.0281714
28  10.3  0.0256789
28  10.5  0.0234221
28  10.7  0.021388
28  10.9  0.0195812
28  11.1  0.0179074
28  11.3  0.0164254
28  11.5  0.0150824
28  11.7  0.0138684
28  11.9  0.0127629
30  0.1  323.441
30  0.3  256.075
30  0.5  199.776
30  0.7  150.488
30  0.9  110.628
30  1.1  80.0599
30  1.3  57.5054
30  1.5  41.3005
30  1.7  29.7934
30  1.9  21.6628
30  2.1  15.9157
30  2.3  11.8189
30  2.5  8.87216
30  2.7  6.73745
30  2.9  5.17504
30  3.1  4.01685
30  3.3  3.14891
30  3.5  2.49489
30  3.7  1.99417
30  3.9  1.60632
30  4.1  1.30468
30  4.3  1.06894
30  4.5  0.880985
30  4.7  0.73118
30  4.9  0.61056
30  5.1  0.512375
30  5.3  0.432928
30  5.5  0.367567
30  5.7  0.313631
30  5.9  0.268864
30  6.1  0.231354
30  6.3  0.199811
30  6.5  0.173423
30  6.7  0.151065
30  6.9  0.132078
30  7.1  0.115877
30  7.3  0.101891
30  7.5  0.0898798
30  7.7  0.0794971
30  7.9  0.0705633
30  8.1  0.0627604
30  8.3  0.0560514
30  8.5  0.0500833
30  8.7  0.0449351
30  8.9  0.0403707
30  9.1  0.0362751
30  9.3  0.0327611
30  9.5  0.029602
30  9.7  0.0267604
30  9.9  0.0242712
30  10.1  0.022089
30  10.3  0.0201193
30  10.5  0.018329
30  10.7  0.016739
30  10.9  0.0153301
30  11.1  0.0140231
30  11.3  0.0128657
30  11.5  0.011817
30  11.7  0.0108525
30  11.9  0.0100046
32  0.1  256.459
32  0.3  203.238
32  0.5  158.184
32  0.7  118.528
32  0.9  86.3789
32  1.1  61.8648
32  1.3  44.0192
32  1.5  31.3472
32  1.7  22.4579
32  1.9  16.2262
32  2.1  11.8612
32  2.3  8.76651
32  2.5  6.55913
32  2.7  4.96416
32  2.9  3.80486
32  3.1  2.94669
32  3.3  2.30498
32  3.5  1.82274
32  3.7  1.45575
32  3.9  1.17094
32  4.1  0.949723
32  4.3  0.776549
32  4.5  0.639693
32  4.7  0.530462
32  4.9  0.442486
32  5.1  0.371349
32  5.3  0.313261
32  5.5  0.266024
32  5.7  0.226893
32  5.9  0.194372
32  6.1  0.167352
32  6.3  0.144677
32  6.5  0.125523
32  6.7  0.109401
32  6.9  0.0956289
32  7.1  0.0839142
32  7.3  0.0737562
32  7.5  0.0651623
32  7.7  0.0575997
32  7.9  0.0511484
32  8.1  0.0454606
32  8.3  0.0405729
32  8.5  0.0362336
32  8.7  0.0324932
32  8.9  0.0291235
32  9.1  0.0262153
32  9.3  0.0236246
32  9.5  0.0213222
32  9.7  0.019296
32  9.9  0.0174589
32  10.1  0.0158564
32  10.3  0.0144169
32  10.5  0.0131369
32  10.7  0.0119879
32  10.9  0.0109432
32  11.1  0.0100353
32  11.3  0.00918515
32  11.5  0.00843337
32  11.7  0.00776672
32  11.9  0.00713844
