# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0078.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.1  1.05898
8  5.3  0.886941
8  5.5  0.746313
8  5.7  0.630452
8  5.9  0.535316
8  6.1  0.45613
8  6.3  0.390015
8  6.5  0.334648
8  6.7  0.288362
8  6.9  0.249235
8  7.1  0.216208
8  7.3  0.187996
8  7.5  0.163925
8  7.7  0.143331
8  7.9  0.125656
8  8.1  0.110453
8  8.3  0.0972563
8  8.5  0.085908
8  8.7  0.0760888
8  8.9  0.0674394
8  9.1  0.0599852
8  9.3  0.0534179
8  9.5  0.047657
8  9.7  0.0425976
8  9.9  0.0381608
8  10.1  0.0342403
8  10.3  0.0307738
8  10.5  0.0276965
8  10.7  0.024951
8  10.9  0.0225414
8  11.1  0.0203797
8  11.3  0.0184493
8  11.5  0.0167233
8  11.7  0.0151686
8  11.9  0.0137955
10  0.1  558.761
10  0.3  439.208
10  0.5  338.883
10  0.7  255.12
10  0.9  189.515
10  1.1  140.128
10  1.3  103.44
10  1.5  76.4762
10  1.7  56.772
10  1.9  42.366
10  2.1  31.8224
10  2.3  24.0953
10  2.5  18.3826
10  2.7  14.0861
10  2.9  10.8626
10  3.1  8.45291
10  3.3  6.64514
10  3.5  5.26895
10  3.7  4.20838
10  3.9  3.38285
10  4.1  2.73918
10  4.3  2.23139
10  4.5  1.8307
10  4.7  1.5084
10  4.9  1.25041
10  5.1  1.04239
10  5.3  0.872979
10  5.5  0.734501
10  5.7  0.620599
10  5.9  0.526791
10  6.1  0.44882
10  6.3  0.383748
10  6.5  0.329253
10  6.7  0.283699
10  6.9  0.245196
10  7.1  0.21269
10  7.3  0.184931
10  7.5  0.16125
10  7.7  0.140985
10  7.9  0.123473
10  8.1  0.108638
10  8.3  0.0956519
10  8.5  0.084485
10  8.7  0.0748232
10  8.9  0.0663183
10  9.1  0.0589833
10  9.3  0.0525213
10  9.5  0.0468577
10  9.7  0.0418809
10  9.9  0.0374924
10  10.1  0.0336607
10  10.3  0.0302518
10  10.5  0.0272328
10  10.7  0.0245451
10  10.9  0.022161
10  11.1  0.0200356
10  11.3  0.0181379
10  11.5  0.016441
10  11.7  0.0149232
10  11.9  0.013564
12  0.1  551.367
12  0.3  433.435
12  0.5  334.515
12  0.7  251.626
12  0.9  186.848
12  1.1  138.008
12  1.3  101.778
12  1.5  75.1591
12  1.7  55.6843
12  1.9  41.4828
12  2.1  31.1037
12  2.3  23.4961
12  2.5  17.8827
12  2.7  13.7287
12  2.9  10.6281
12  3.1  8.28953
12  3.3  6.52134
12  3.5  5.16716
12  3.7  4.12814
12  3.9  3.31796
12  4.1  2.68606
12  4.3  2.18778
12  4.5  1.7947
12  4.7  1.47853
12  4.9  1.22552
12  5.1  1.02153
12  5.3  0.855388
12  5.5  0.719656
12  5.7  0.607986
12  5.9  0.51591
12  6.1  0.439665
12  6.3  0.375894
12  6.5  0.322491
12  6.7  0.277848
12  6.9  0.240124
12  7.1  0.208286
12  7.3  0.18109
12  7.5  0.157893
12  7.7  0.138045
12  7.9  0.120893
12  8.1  0.106363
12  8.3  0.0936487
12  8.5  0.0827112
12  8.7  0.0732518
12  8.9  0.0649703
12  9.1  0.0577406
12  9.3  0.0514128
12  9.5  0.0458644
12  9.7  0.0409908
12  9.9  0.0366937
12  10.1  0.0329404
12  10.3  0.0296054
12  10.5  0.0266476
12  10.7  0.0240041
12  10.9  0.0216863
12  11.1  0.0196038
12  11.3  0.0177449
12  11.5  0.0160842
12  11.7  0.014588
12  11.9  0.0132676
14  0.1  543.39
14  0.3  427.013
14  0.5  329.524
14  0.7  247.801
14  0.9  183.889
14  1.1  135.729
14  1.3  100.009
14  1.5  73.788
14  1.7  54.6118
14  1.9  40.658
14  2.1  30.4636
14  2.3  22.9979
14  2.5  17.4937
14  2.7  13.4228
14  2.9  10.3875
14  3.1  8.09922
14  3.3  6.36943
14  3.5  5.04534
14  3.7  4.02693
14  3.9  3.23838
14  4.1  2.6209
14  4.3  2.13431
14  4.5  1.75056
14  4.7  1.44192
14  4.9  1.19499
14  5.1  0.995957
14  5.3  0.833857
14  5.5  0.701454
14  5.7  0.592553
14  5.9  0.502781
14  6.1  0.428437
14  6.3  0.366265
14  6.5  0.314199
14  6.7  0.270683
14  6.9  0.233922
14  7.1  0.20288
14  7.3  0.176384
14  7.5  0.153779
14  7.7  0.134439
14  7.9  0.117726
14  8.1  0.103573
14  8.3  0.0911863
14  8.5  0.0805307
14  8.7  0.0713151
14  8.9  0.0632506
14  9.1  0.05621
14  9.3  0.0500463
14  9.5  0.0446461
14  9.7  0.0399015
14  9.9  0.0357172
14  10.1  0.0320626
14  10.3  0.0288145
14  10.5  0.0259358
14  10.7  0.0233628
14  10.9  0.0211024
14  11.1  0.0190767
14  11.3  0.0172679
14  11.5  0.0156521
14  11.7  0.0142053
14  11.9  0.0129112
16  0.1  533.494
16  0.3  419.14
16  0.5  323.562
16  0.7  243.102
16  0.9  180.275
16  1.1  132.937
16  1.3  97.8443
16  1.5  72.112
16  1.7  53.3143
16  1.9  39.6545
16  2.1  29.6848
16  2.3  22.3928
16  2.5  17.0214
16  2.7  13.0526
16  2.9  10.0958
16  3.1  7.86892
16  3.3  6.18535
16  3.5  4.89785
16  3.7  3.90852
16  3.9  3.14208
16  4.1  2.54218
16  4.3  2.06972
16  4.5  1.69722
16  4.7  1.39774
16  4.9  1.15827
16  5.1  0.965142
16  5.3  0.807955
16  5.5  0.679539
16  5.7  0.573935
16  5.9  0.487085
16  6.1  0.41488
16  6.3  0.354658
16  6.5  0.304211
16  6.7  0.262046
16  6.9  0.22643
16  7.1  0.196377
16  7.3  0.170706
16  7.5  0.148815
16  7.7  0.130084
16  7.9  0.113906
16  8.1  0.100112
16  8.3  0.0882171
16  8.5  0.0778972
16  8.7  0.0689797
16  8.9  0.061132
16  9.1  0.0543615
16  9.3  0.0483996
16  9.5  0.0431731
16  9.7  0.0385834
16  9.9  0.0345362
16  10.1  0.0310003
16  10.3  0.0278608
16  10.5  0.0250727
16  10.7  0.0225836
16  10.9  0.020401
16  11.1  0.01844
16  11.3  0.0166909
16  11.5  0.0151275
16  11.7  0.013729
16  11.9  0.0124768
18  0.1  521.239
18  0.3  409.49
18  0.5  316.064
18  0.7  237.348
18  0.9  175.869
18  1.1  129.527
18  1.3  95.2074
18  1.5  70.0736
18  1.7  51.7396
18  1.9  38.4374
18  2.1  28.7424
18  2.3  21.6612
18  2.5  16.4513
18  2.7  12.6067
18  2.9  9.74483
18  3.1  7.59183
18  3.3  5.96402
18  3.5  4.72074
18  3.7  3.7657
18  3.9  3.02624
18  4.1  2.44761
18  4.3  1.99316
18  4.5  1.6331
18  4.7  1.34468
18  4.9  1.11405
18  5.1  0.928113
18  5.3  0.776821
18  5.5  0.653323
18  5.7  0.55173
18  5.9  0.467958
18  6.1  0.39869
18  6.3  0.34077
18  6.5  0.292254
18  6.7  0.251725
18  6.9  0.217491
18  7.1  0.188538
18  7.3  0.163913
18  7.5  0.142879
18  7.7  0.124887
18  7.9  0.109345
18  8.1  0.0961815
18  8.3  0.0846669
18  8.5  0.0747575
18  8.7  0.0661982
18  8.9  0.0587049
18  9.1  0.0521582
18  9.3  0.0464362
18  9.5  0.0414214
18  9.7  0.0370132
18  9.9  0.0331516
18  10.1  0.0297328
18  10.3  0.0267208
18  10.5  0.0240462
18  10.7  0.0216611
18  10.9  0.0195637
18  11.1  0.0176842
18  11.3  0.016005
18  11.5  0.0145059
18  11.7  0.0131654
18  11.9  0.0119623
20  0.1  506.231
20  0.3  397.618
20  0.5  306.682
20  0.7  230.275
20  0.9  170.447
20  1.1  125.343
20  1.3  91.9856
20  1.5  67.5875
20  1.7  49.831
20  1.9  36.9593
20  2.1  27.5995
20  2.3  20.7729
20  2.5  15.7627
20  2.7  12.0704
20  2.9  9.32174
20  3.1  7.25766
20  3.3  5.69571
20  3.5  4.50779
20  3.7  3.59416
20  3.9  2.88706
20  4.1  2.33417
20  4.3  1.90006
20  4.5  1.55641
20  4.7  1.28113
20  4.9  1.06117
20  5.1  0.883797
20  5.3  0.739559
20  5.5  0.621753
20  5.7  0.524994
20  5.9  0.445367
20  6.1  0.379209
20  6.3  0.324075
20  6.5  0.277891
20  6.7  0.239321
20  6.9  0.206855
20  7.1  0.179105
20  7.3  0.155788
20  7.5  0.135782
20  7.7  0.118568
20  7.9  0.103889
20  8.1  0.0912938
20  8.3  0.0804244
20  8.5  0.0710047
20  8.7  0.0628648
20  8.9  0.0556994
20  9.1  0.0495201
20  9.3  0.0440844
20  9.5  0.0393171
20  9.7  0.0351277
20  9.9  0.0314581
20  10.1  0.0282193
20  10.3  0.025359
20  10.5  0.0228156
20  10.7  0.0205518
20  10.9  0.0185598
20  11.1  0.0167764
20  11.3  0.0151826
20  11.5  0.0137583
20  11.7  0.0124843
20  11.9  0.0113444
22  0.1  487.429
22  0.3  382.881
22  0.5  295.347
22  0.7  221.498
22  0.9  163.722
22  1.1  120.169
22  1.3  88.0158
22  1.5  64.5269
22  1.7  47.4828
22  1.9  35.1496
22  2.1  26.2057
22  2.3  19.6958
22  2.5  14.9274
22  2.7  11.419
22  2.9  8.80861
22  3.1  6.85306
22  3.3  5.37555
22  3.5  4.24996
22  3.7  3.38854
22  3.9  2.71985
22  4.1  2.1977
22  4.3  1.78782
22  4.5  1.46355
22  4.7  1.20471
22  4.9  0.997087
22  5.1  0.83073
22  5.3  0.694554
22  5.5  0.583751
22  5.7  0.492893
22  5.9  0.418332
22  6.1  0.356251
22  6.3  0.304169
22  6.5  0.261157
22  6.7  0.225019
22  6.9  0.194615
22  7.1  0.168597
22  7.3  0.146781
22  7.5  0.128119
22  7.7  0.112163
22  7.9  0.0984445
22  8.1  0.0867481
22  8.3  0.0767335
22  8.5  0.0680638
22  8.7  0.0605495
22  8.9  0.0539737
22  9.1  0.0482307
22  9.3  0.043299
22  9.5  0.038889
22  9.7  0.0350469
22  9.9  0.0317
22  10.1  0.0287584
22  10.3  0.0261727
22  10.5  0.0238374
22  10.7  0.0217758
22  10.9  0.0199311
22  11.1  0.018241
22  11.3  0.0167698
22  11.5  0.0154499
22  11.7  0.0142162
22  11.9  0.0131351
24  0.1  463.83
24  0.3  364.329
24  0.5  280.8
24  0.7  210.45
24  0.9  155.275
24  1.1  113.7
24  1.3  83.0431
24  1.5  60.7178
24  1.7  44.5674
24  1.9  32.9142
24  2.1  24.4897
24  2.3  18.3723
24  2.5  13.9035
24  2.7  10.6193
24  2.9  8.1819
24  3.1  6.35851
24  3.3  4.98256
24  3.5  3.937
24  3.7  3.1349
24  3.9  2.51495
24  4.1  2.031
24  4.3  1.65169
24  4.5  1.35093
24  4.7  1.1117
24  4.9  0.92018
24  5.1  0.765738
24  5.3  0.640356
24  5.5  0.538032
24  5.7  0.454036
24  5.9  0.384957
24  6.1  0.327606
24  6.3  0.279829
24  6.5  0.239833
24  6.7  0.206456
24  6.9  0.178255
24  7.1  0.1545
24  7.3  0.13423
24  7.5  0.11695
24  7.7  0.102082
24  7.9  0.0894128
24  8.1  0.0785428
24  8.3  0.0691706
24  8.5  0.0610578
24  8.7  0.0540358
24  8.9  0.0478999
24  9.1  0.0425448
24  9.3  0.037861
24  9.5  0.0337577
24  9.7  0.0301534
24  9.9  0.0270014
24  10.1  0.0242107
24  10.3  0.02175
24  10.5  0.0195646
24  10.7  0.0176187
24  10.9  0.0159085
24  11.1  0.0143767
24  11.3  0.0130085
24  11.5  0.0117866
24  11.7  0.0106937
24  11.9  0.00971534
26  0.1  433.525
26  0.3  340.51
26  0.5  262.293
26  0.7  196.327
26  0.9  144.544
26  1.1  105.442
26  1.3  76.754
26  1.5  55.9174
26  1.7  40.9047
26  1.9  30.1188
26  2.1  22.3556
26  2.3  16.7357
26  2.5  12.6455
26  2.7  9.63615
26  2.9  7.41011
26  3.1  5.75105
26  3.3  4.50107
26  3.5  3.5528
26  3.7  2.82643
26  3.9  2.26498
26  4.1  1.82776
26  4.3  1.4854
26  4.5  1.21426
26  4.7  0.998619
26  4.9  0.825945
26  5.1  0.686942
26  5.3  0.574175
26  5.5  0.482307
26  5.7  0.406785
26  5.9  0.34475
26  6.1  0.293266
26  6.3  0.250401
26  6.5  0.214521
26  6.7  0.184608
26  6.9  0.159338
26  7.1  0.137971
26  7.3  0.119922
26  7.5  0.104367
26  7.7  0.0911451
26  7.9  0.07982
26  8.1  0.0701061
26  8.3  0.0617252
26  8.5  0.0544671
26  8.7  0.0481899
26  8.9  0.042711
26  9.1  0.0379273
26  9.3  0.0337458
26  9.5  0.0300813
26  9.7  0.0268654
26  9.9  0.0240539
26  10.1  0.0215697
26  10.3  0.0193699
26  10.5  0.0174213
26  10.7  0.0156968
26  10.9  0.0141628
26  11.1  0.012798
26  11.3  0.0115782
26  11.5  0.0104871
26  11.7  0.00951171
26  11.9  0.00864013
28  0.1  394.536
28  0.3  309.737
28  0.5  238.454
28  0.7  178.11
28  0.9  130.697
28  1.1  94.9375
28  1.3  68.781
28  1.5  49.8707
28  1.7  36.3286
28  1.9  26.6414
28  2.1  19.7041
28  2.3  14.7011
28  2.5  11.0732
28  2.7  8.4212
28  2.9  6.46466
28  3.1  5.00817
28  3.3  3.91343
28  3.5  3.0844
28  3.7  2.45058
28  3.9  1.96136
28  4.1  1.58112
28  4.3  1.28277
28  4.5  1.0486
28  4.7  0.861792
28  4.9  0.712053
28  5.1  0.591757
28  5.3  0.494273
28  5.5  0.414962
28  5.7  0.349768
28  5.9  0.296093
28  6.1  0.251893
28  6.3  0.214825
28  6.5  0.184067
28  6.7  0.158326
28  6.9  0.1366
28  7.1  0.118227
28  7.3  0.102716
28  7.5  0.0893651
28  7.7  0.0780138
28  7.9  0.0682951
28  8.1  0.0599984
28  8.3  0.0528051
28  8.5  0.0465812
28  8.7  0.0411811
28  8.9  0.036484
28  9.1  0.0323912
28  9.3  0.0288102
28  9.5  0.0256753
28  9.7  0.0229253
28  9.9  0.0205188
28  10.1  0.0183902
28  10.3  0.0165145
28  10.5  0.0148517
28  10.7  0.0133787
28  10.9  0.0120689
28  11.1  0.010903
28  11.3  0.00986066
28  11.5  0.00893048
28  11.7  0.00809835
28  11.9  0.00735521
30  0.1  344.903
30  0.3  270.63
30  0.5  208.182
30  0.7  155.149
30  0.9  113.21
30  1.1  81.7751
30  1.3  58.8864
30  1.5  42.4231
30  1.7  30.7253
30  1.9  22.4169
30  2.1  16.5032
30  2.3  12.2651
30  2.5  9.20403
30  2.7  6.97907
30  2.9  5.34266
30  3.1  4.12892
30  3.3  3.21931
30  3.5  2.53253
30  3.7  2.00852
30  3.9  1.60511
30  4.1  1.29197
30  4.3  1.04703
30  4.5  0.8547
30  4.7  0.701611
30  4.9  0.579159
30  5.1  0.480772
30  5.3  0.401202
30  5.5  0.336251
30  5.7  0.283286
30  5.9  0.239733
30  6.1  0.2038
30  6.3  0.173673
30  6.5  0.148761
30  6.7  0.127855
30  6.9  0.110251
30  7.1  0.0953629
30  7.3  0.0827355
30  7.5  0.0719876
30  7.7  0.0628171
30  7.9  0.0549934
30  8.1  0.0482591
30  8.3  0.0424536
30  8.5  0.0374324
30  8.7  0.0330802
30  8.9  0.0292933
30  9.1  0.0259962
30  9.3  0.0231143
30  9.5  0.02059
30  9.7  0.0183779
30  9.9  0.0164417
30  10.1  0.0147323
30  10.3  0.0132239
30  10.5  0.0118886
30  10.7  0.0107048
30  10.9  0.00965456
30  11.1  0.00871749
30  11.3  0.00788386
30  11.5  0.00713939
30  11.7  0.0064733
30  11.9  0.00587642
32  0.1  285.343
32  0.3  223.867
32  0.5  171.996
32  0.7  127.614
32  0.9  92.5994
32  1.1  66.3526
32  1.3  47.3699
32  1.5  33.8598
32  1.7  24.342
32  1.9  17.6447
32  2.1  12.9128
32  2.3  9.54977
32  2.5  7.13341
32  2.7  5.38766
32  2.9  4.10976
32  3.1  3.16571
32  3.3  2.46112
32  3.5  1.9313
32  3.7  1.5282
32  3.9  1.21871
32  4.1  0.97894
32  4.3  0.792331
32  4.5  0.645429
32  4.7  0.529041
32  4.9  0.436086
32  5.1  0.361307
32  5.3  0.301303
32  5.5  0.252299
32  5.7  0.212255
32  5.9  0.179416
32  6.1  0.152385
32  6.3  0.129821
32  6.5  0.110982
32  6.7  0.0953172
32  6.9  0.0821083
32  7.1  0.0709711
32  7.3  0.0615237
32  7.5  0.0535046
32  7.7  0.0466828
32  7.9  0.040815
32  8.1  0.0357996
32  8.3  0.0314758
32  8.5  0.0277363
32  8.7  0.0244989
32  8.9  0.0216856
32  9.1  0.0192345
32  9.3  0.0170945
32  9.5  0.0152215
32  9.7  0.0135789
32  9.9  0.0121416
32  10.1  0.0108765
32  10.3  0.00975846
32  10.5  0.00876868
32  10.7  0.00789117
32  10.9  0.00711207
32  11.1  0.00641866
32  11.3  0.00580249
32  11.5  0.00525322
32  11.7  0.00476105
32  11.9  0.00432216
