# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0051.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.3  0.462177
2  3.5  0.332028
2  3.7  0.240534
2  3.9  0.175668
2  4.1  0.129303
2  4.3  0.0959053
2  4.5  0.0716276
2  4.7  0.053864
2  4.9  0.0407582
2  5.1  0.0310346
2  5.3  0.0237419
2  5.5  0.0182804
2  5.7  0.0141424
2  5.9  0.010995
2  6.1  0.00858864
2  6.3  0.00673493
2  6.5  0.0053073
2  6.7  0.00419752
2  6.9  0.00333535
2  7.1  0.00265855
2  7.3  0.00212546
2  7.5  0.00170429
2  7.7  0.00137183
2  7.9  0.00110853
2  8.1  0.000897059
2  8.3  0.000728705
2  8.5  0.000593426
2  8.7  0.000484599
2  8.9  0.000397074
2  9.1  0.000325468
2  9.3  0.000267902
2  9.5  0.000220645
2  9.7  0.000182286
2  9.9  0.000150888
2  10.1  0.000125343
2  10.3  0.000104206
2  10.5  8.66906e-05
2  10.7  7.24096e-05
2  10.9  6.05236e-05
2  11.1  5.06742e-05
2  11.3  4.25058e-05
2  11.5  3.56905e-05
2  11.7  3.00223e-05
2  11.9  2.52997e-05
4  0.1  188.271
4  0.3  143.53
4  0.5  104.206
4  0.7  71.8525
4  0.9  48.1375
4  1.1  31.8186
4  1.3  20.9424
4  1.5  13.7976
4  1.7  9.1292
4  1.9  6.08277
4  2.1  4.08717
4  2.3  2.77153
4  2.5  1.89825
4  2.7  1.31304
4  2.9  0.916976
4  3.1  0.646851
4  3.3  0.460417
4  3.5  0.33074
4  3.7  0.23958
4  3.9  0.174967
4  4.1  0.12879
4  4.3  0.0955166
4  4.5  0.0713343
4  4.7  0.053644
4  4.9  0.0405907
4  5.1  0.0309043
4  5.3  0.0236414
4  5.5  0.0182018
4  5.7  0.0140785
4  5.9  0.0109471
4  6.1  0.00855552
4  6.3  0.00670641
4  6.5  0.00528657
4  6.7  0.00417908
4  6.9  0.00331837
4  7.1  0.00264448
4  7.3  0.00211367
4  7.5  0.00169824
4  7.7  0.00136693
4  7.9  0.00110239
4  8.1  0.000893165
4  8.3  0.000725701
4  8.5  0.000591085
4  8.7  0.000482873
4  8.9  0.000395322
4  9.1  0.00032436
4  9.3  0.000266858
4  9.5  0.000220123
4  9.7  0.000181959
4  9.9  0.000150743
4  10.1  0.000125046
4  10.3  0.000103983
4  10.5  8.67186e-05
4  10.7  7.24313e-05
4  10.9  6.05925e-05
4  11.1  5.07973e-05
4  11.3  4.26448e-05
4  11.5  3.5828e-05
4  11.7  3.01793e-05
4  11.9  2.54537e-05
6  0.1  187.547
6  0.3  142.976
6  0.5  103.797
6  0.7  71.5648
6  0.9  47.9378
6  1.1  31.6807
6  1.3  20.8466
6  1.5  13.7312
6  1.7  9.08305
6  1.9  6.05052
6  2.1  4.06453
6  2.3  2.75616
6  2.5  1.8872
6  2.7  1.30514
6  2.9  0.911202
6  3.1  0.642753
6  3.3  0.457438
6  3.5  0.328562
6  3.7  0.237985
6  3.9  0.173786
6  4.1  0.1279
6  4.3  0.0948512
6  4.5  0.0708339
6  4.7  0.0532619
6  4.9  0.0402991
6  5.1  0.0306824
6  5.3  0.0234702
6  5.5  0.0180697
6  5.7  0.0139782
6  5.9  0.0108668
6  6.1  0.00848784
6  6.3  0.00665561
6  6.5  0.00524452
6  6.7  0.00414759
6  6.9  0.00329555
6  7.1  0.00262666
6  7.3  0.00209986
6  7.5  0.00168518
6  7.7  0.00135645
6  7.9  0.00109379
6  8.1  0.000886073
6  8.3  0.00071972
6  8.5  0.000586106
6  8.7  0.000478605
6  8.9  0.000392175
6  9.1  0.000321772
6  9.3  0.000264577
6  9.5  0.00021813
6  9.7  0.000179998
6  9.9  0.000149005
6  10.1  0.000123614
6  10.3  0.000102775
6  10.5  8.57017e-05
6  10.7  7.1503e-05
6  10.9  5.97658e-05
6  11.1  5.00444e-05
6  11.3  4.19635e-05
6  11.5  3.52389e-05
6  11.7  2.96406e-05
6  11.9  2.49801e-05
8  0.1  186.501
8  0.3  142.174
8  0.5  103.208
8  0.7  71.1498
8  0.9  47.6495
8  1.1  31.4816
8  1.3  20.7089
8  1.5  13.6356
8  1.7  9.01667
8  1.9  6.0044
8  2.1  4.03226
8  2.3  2.73354
8  2.5  1.87119
8  2.7  1.29385
8  2.9  0.903082
8  3.1  0.636911
8  3.3  0.453198
8  3.5  0.325467
8  3.7  0.23571
8  3.9  0.172103
8  4.1  0.126646
8  4.3  0.0939106
8  4.5  0.0701226
8  4.7  0.0527227
8  4.9  0.0398881
8  5.1  0.0303662
8  5.3  0.0232272
8  5.5  0.0178814
8  5.7  0.013832
8  5.9  0.0107523
8  6.1  0.00839799
8  6.3  0.00658464
8  6.5  0.00518834
8  6.7  0.00410303
8  6.9  0.00326002
8  7.1  0.00259825
8  7.3  0.0020753
8  7.5  0.00166532
8  7.7  0.00134037
8  7.9  0.00108303
8  8.1  0.000876354
8  8.3  0.000711801
8  8.5  0.000579619
8  8.7  0.000473291
8  8.9  0.000387417
8  9.1  0.000317833
8  9.3  0.000261597
8  9.5  0.000215411
8  9.7  0.000177974
8  9.9  0.000147312
8  10.1  0.000122368
8  10.3  0.000101727
8  10.5  8.46239e-05
8  10.7  7.06794e-05
8  10.9  5.90743e-05
8  11.1  4.94591e-05
8  11.3  4.1486e-05
8  11.5  3.48346e-05
8  11.7  2.92998e-05
8  11.9  2.46898e-05
10  0.1  185.107
10  0.3  141.106
10  0.5  102.424
10  0.7  70.5974
10  0.9  47.2659
10  1.1  31.2162
10  1.3  20.5259
10  1.5  13.5087
10  1.7  8.92881
10  1.9  5.94333
10  2.1  3.98964
10  2.3  2.70312
10  2.5  1.85
10  2.7  1.27867
10  2.9  0.892484
10  3.1  0.629212
10  3.3  0.447617
10  3.5  0.321388
10  3.7  0.232701
10  3.9  0.16988
10  4.1  0.125004
10  4.3  0.0926762
10  4.5  0.069193
10  4.7  0.0520189
10  4.9  0.0393513
10  5.1  0.0299443
10  5.3  0.0229101
10  5.5  0.0176432
10  5.7  0.0136364
10  5.9  0.0106018
10  6.1  0.00828402
10  6.3  0.00649252
10  6.5  0.00511749
10  6.7  0.00404749
10  6.9  0.00321138
10  7.1  0.00255891
10  7.3  0.00204546
10  7.5  0.00164206
10  7.7  0.00132237
10  7.9  0.00106697
10  8.1  0.000864431
10  8.3  0.000702088
10  8.5  0.000572514
10  8.7  0.000467149
10  8.9  0.000382461
10  9.1  0.000313918
10  9.3  0.000258247
10  9.5  0.000213131
10  9.7  0.000176286
10  9.9  0.000145799
10  10.1  0.000121061
10  10.3  0.000100795
10  10.5  8.39954e-05
10  10.7  7.02066e-05
10  10.9  5.87039e-05
10  11.1  4.92395e-05
10  11.3  4.1326e-05
10  11.5  3.47785e-05
10  11.7  2.93002e-05
10  11.9  2.47296e-05
12  0.1  183.347
12  0.3  139.756
12  0.5  101.432
12  0.7  69.8986
12  0.9  46.7812
12  1.1  30.8811
12  1.3  20.2944
12  1.5  13.3483
12  1.7  8.81765
12  1.9  5.866
12  2.1  3.93548
12  2.3  2.66574
12  2.5  1.82328
12  2.7  1.25991
12  2.9  0.878842
12  3.1  0.619472
12  3.3  0.440547
12  3.5  0.316232
12  3.7  0.228924
12  3.9  0.167087
12  4.1  0.12291
12  4.3  0.0911065
12  4.5  0.0680081
12  4.7  0.0511199
12  4.9  0.038667
12  5.1  0.02943
12  5.3  0.0225051
12  5.5  0.0173218
12  5.7  0.0133965
12  5.9  0.010412
12  6.1  0.00813069
12  6.3  0.00637401
12  6.5  0.00502171
12  6.7  0.00397067
12  6.9  0.00315442
12  7.1  0.00251378
12  7.3  0.00200928
12  7.5  0.00161075
12  7.7  0.0012963
12  7.9  0.00104732
12  8.1  0.000847377
12  8.3  0.000688169
12  8.5  0.000560343
12  8.7  0.000457507
12  8.9  0.000374467
12  9.1  0.000307179
12  9.3  0.000252808
12  9.5  0.000208159
12  9.7  0.000171971
12  9.9  0.000142324
12  10.1  0.000118216
12  10.3  9.82698e-05
12  10.5  8.17402e-05
12  10.7  6.82661e-05
12  10.9  5.70552e-05
12  11.1  4.77642e-05
12  11.3  4.00622e-05
12  11.5  3.36386e-05
12  11.7  2.82918e-05
12  11.9  2.38397e-05
14  0.1  181.143
14  0.3  138.066
14  0.5  100.193
14  0.7  69.0269
14  0.9  46.1768
14  1.1  30.4633
14  1.3  20.0061
14  1.5  13.1489
14  1.7  8.67959
14  1.9  5.77013
14  2.1  3.86859
14  2.3  2.61893
14  2.5  1.79054
14  2.7  1.23648
14  2.9  0.862237
14  3.1  0.607448
14  3.3  0.431833
14  3.5  0.309876
14  3.7  0.224259
14  3.9  0.163641
14  4.1  0.120346
14  4.3  0.0891865
14  4.5  0.066561
14  4.7  0.050021
14  4.9  0.0378292
14  5.1  0.0287875
14  5.3  0.0220099
14  5.5  0.0169382
14  5.7  0.0130982
14  5.9  0.010179
14  6.1  0.00794765
14  6.3  0.00622982
14  6.5  0.00490762
14  6.7  0.00388005
14  6.9  0.00308215
14  7.1  0.00245598
14  7.3  0.00196293
14  7.5  0.00157343
14  7.7  0.00126617
14  7.9  0.0010229
14  8.1  0.000827537
14  8.3  0.000672003
14  8.5  0.000547142
14  8.7  0.000446696
14  8.9  0.0003656
14  9.1  0.000299887
14  9.3  0.000246795
14  9.5  0.000203207
14  9.7  0.00016786
14  9.9  0.000138918
14  10.1  0.000115384
14  10.3  9.59111e-05
14  10.5  7.98802e-05
14  10.7  6.66228e-05
14  10.9  5.56792e-05
14  11.1  4.66102e-05
14  11.3  3.9093e-05
14  11.5  3.28234e-05
14  11.7  2.76031e-05
14  11.9  2.32584e-05
16  0.1  178.427
16  0.3  135.917
16  0.5  98.6671
16  0.7  67.9511
16  0.9  45.4317
16  1.1  29.9485
16  1.3  19.6517
16  1.5  12.9038
16  1.7  8.51037
16  1.9  5.65274
16  2.1  3.78682
16  2.3  2.56103
16  2.5  1.75028
16  2.7  1.20782
16  2.9  0.841917
16  3.1  0.592817
16  3.3  0.42123
16  3.5  0.302152
16  3.7  0.218586
16  3.9  0.159453
16  4.1  0.117228
16  4.3  0.0868528
16  4.5  0.0648048
16  4.7  0.0486887
16  4.9  0.0368146
16  5.1  0.02801
16  5.3  0.0214114
16  5.5  0.0164745
16  5.7  0.0127375
16  5.9  0.00989709
16  6.1  0.00772632
16  6.3  0.0060555
16  6.5  0.00476968
16  6.7  0.00377053
16  6.9  0.00299483
16  7.1  0.0023861
16  7.3  0.00190683
16  7.5  0.0015283
16  7.7  0.00122971
16  7.9  0.000993352
16  8.1  0.000803568
16  8.3  0.000652485
16  8.5  0.000531215
16  8.7  0.000433651
16  8.9  0.000354905
16  9.1  0.000291092
16  9.3  0.000239278
16  9.5  0.000197219
16  9.7  0.000162892
16  9.9  0.000134821
16  10.1  0.000111954
16  10.3  9.30555e-05
16  10.5  7.74914e-05
16  10.7  6.46273e-05
16  10.9  5.40086e-05
16  11.1  4.52088e-05
16  11.3  3.79157e-05
16  11.5  3.18342e-05
16  11.7  2.67704e-05
16  11.9  2.25552e-05
18  0.1  175.094
18  0.3  133.366
18  0.5  96.7908
18  0.7  66.6289
18  0.9  44.5189
18  1.1  29.3182
18  1.3  19.2177
18  1.5  12.6046
18  1.7  8.30367
18  1.9  5.50957
18  2.1  3.68728
18  2.3  2.49147
18  2.5  1.70107
18  2.7  1.17318
18  2.9  0.817293
18  3.1  0.575099
18  3.3  0.408406
18  3.5  0.292816
18  3.7  0.211735
18  3.9  0.154397
18  4.1  0.113466
18  4.3  0.0840352
18  4.5  0.0626847
18  4.7  0.0470811
18  4.9  0.0355899
18  5.1  0.0270713
18  5.3  0.0206883
18  5.5  0.0159149
18  5.7  0.0123019
18  5.9  0.00955711
18  6.1  0.00745935
18  6.3  0.00584535
18  6.5  0.0046034
18  6.7  0.00363854
18  6.9  0.00288955
18  7.1  0.00230195
18  7.3  0.00183932
18  7.5  0.00147397
18  7.7  0.00118588
18  7.9  0.000957837
18  8.1  0.000774741
18  8.3  0.000628978
18  8.5  0.000512039
18  8.7  0.000417966
18  8.9  0.000342035
18  9.1  0.000280506
18  9.3  0.000230555
18  9.5  0.000190019
18  9.7  0.000156911
18  9.9  0.00012987
18  10.1  0.000107838
18  10.3  8.96291e-05
18  10.5  7.46269e-05
18  10.7  6.22357e-05
18  10.9  5.20088e-05
18  11.1  4.35308e-05
18  11.3  3.65047e-05
18  11.5  3.06464e-05
18  11.7  2.57697e-05
18  11.9  2.17115e-05
20  0.1  170.965
20  0.3  130.23
20  0.5  94.4753
20  0.7  64.9986
20  0.9  43.3909
20  1.1  28.5413
20  1.3  18.6847
20  1.5  12.2369
20  1.7  8.05026
20  1.9  5.33434
20  2.1  3.56566
20  2.3  2.40663
20  2.5  1.64152
20  2.7  1.13117
20  2.9  0.787305
20  3.1  0.553584
20  3.3  0.392848
20  3.5  0.281501
20  3.7  0.203437
20  3.9  0.148278
20  4.1  0.108917
20  4.3  0.0806323
20  4.5  0.0601222
20  4.7  0.0451399
20  4.9  0.0341115
20  5.1  0.025926
20  5.3  0.0198163
20  5.5  0.0152399
20  5.7  0.0117774
20  5.9  0.00914757
20  6.1  0.00713792
20  6.3  0.00559241
20  6.5  0.00440314
20  6.7  0.003479
20  6.9  0.00276292
20  7.1  0.00220069
20  7.3  0.00175812
20  7.5  0.0014086
20  7.7  0.00113311
20  7.9  0.000914037
20  8.1  0.000740058
20  8.3  0.000600768
20  8.5  0.000488993
20  8.7  0.000399099
20  8.9  0.000326579
20  9.1  0.00026778
20  9.3  0.000220067
20  9.5  0.000181366
20  9.7  0.000149748
20  9.9  0.000124073
20  10.1  0.000102894
20  10.3  8.55109e-05
20  10.5  7.11922e-05
20  10.7  5.93644e-05
20  10.9  4.96035e-05
20  11.1  4.15144e-05
20  11.3  3.48089e-05
20  11.5  2.92235e-05
20  11.7  2.45707e-05
20  11.9  2.06999e-05
22  0.1  165.796
22  0.3  126.261
22  0.5  91.575
22  0.7  62.9592
22  0.9  41.981
22  1.1  27.5727
22  1.3  18.0197
22  1.5  11.7804
22  1.7  7.73647
22  1.9  5.11786
22  2.1  3.41578
22  2.3  2.30225
22  2.5  1.56838
22  2.7  1.07953
22  2.9  0.75061
22  3.1  0.527258
22  3.3  0.373848
22  3.5  0.267697
22  3.7  0.19332
22  3.9  0.140825
22  4.1  0.103378
22  4.3  0.0764923
22  4.5  0.0570071
22  4.7  0.0427809
22  4.9  0.032316
22  5.1  0.0245632
22  5.3  0.0187582
22  5.5  0.0144216
22  5.7  0.0111414
22  5.9  0.00865094
22  6.1  0.00674826
22  6.3  0.00528573
22  6.5  0.00416055
22  6.7  0.00328667
22  6.9  0.00260731
22  7.1  0.0020781
22  7.3  0.00165985
22  7.5  0.0013295
22  7.7  0.00106963
22  7.9  0.000862438
22  8.1  0.000698152
22  8.3  0.000566691
22  8.5  0.000461121
22  8.7  0.000376282
22  8.9  0.000308167
22  9.1  0.00025268
22  9.3  0.000207401
22  9.5  0.000170903
22  9.7  0.000141098
22  9.9  0.000116744
22  10.1  9.6912e-05
22  10.3  8.0538e-05
22  10.5  6.70423e-05
22  10.7  5.59045e-05
22  10.9  4.67015e-05
22  11.1  3.90809e-05
22  11.3  3.27649e-05
22  11.5  2.75045e-05
22  11.7  2.31243e-05
22  11.9  1.94801e-05
24  0.1  159.29
24  0.3  121.241
24  0.5  87.8867
24  0.7  60.3782
24  0.9  40.1926
24  1.1  26.3464
24  1.3  17.1798
24  1.5  11.2053
24  1.7  7.34277
24  1.9  4.84706
24  2.1  3.22876
24  2.3  2.1723
24  2.5  1.47751
24  2.7  1.01548
24  2.9  0.705187
24  3.1  0.49471
24  3.3  0.350423
24  3.5  0.250677
24  3.7  0.180899
24  3.9  0.131655
24  4.1  0.0965924
24  4.3  0.0714106
24  4.5  0.0531863
24  4.7  0.0398901
24  4.9  0.0301159
24  5.1  0.0228804
24  5.3  0.0174648
24  5.5  0.0134214
24  5.7  0.0103643
24  5.9  0.00804471
24  6.1  0.00627295
24  6.3  0.00491165
24  6.5  0.00386478
24  6.7  0.00305192
24  6.9  0.00242053
24  7.1  0.00192887
24  7.3  0.00154023
24  7.5  0.00123321
24  7.7  0.000991394
24  7.9  0.000799481
24  8.1  0.00064712
24  8.3  0.000525388
24  8.5  0.000427224
24  8.7  0.000348549
24  8.9  0.000285137
24  9.1  0.000233751
24  9.3  0.000192034
24  9.5  0.00015819
24  9.7  0.000130579
24  9.9  0.000108158
24  10.1  8.96651e-05
24  10.3  7.45001e-05
24  10.5  6.19965e-05
24  10.7  5.16907e-05
24  10.9  4.31844e-05
24  11.1  3.6132e-05
24  11.3  3.02868e-05
24  11.5  2.54214e-05
24  11.7  2.13705e-05
24  11.9  1.79975e-05
26  0.1  150.683
26  0.3  114.694
26  0.5  83.1069
26  0.7  57.0198
26  0.9  37.881
26  1.1  24.7663
26  1.3  16.1019
26  1.5  10.4705
26  1.7  6.84121
26  1.9  4.50345
26  2.1  2.99241
26  2.3  2.00922
26  2.5  1.3633
26  2.7  0.935173
26  2.9  0.6483
26  3.1  0.454101
26  3.3  0.321226
26  3.5  0.229484
26  3.7  0.165426
26  3.9  0.120275
26  4.1  0.0881511
26  4.3  0.0651174
26  4.5  0.0484569
26  4.7  0.0363174
26  4.9  0.0273986
26  5.1  0.0207885
26  5.3  0.0158675
26  5.5  0.0121879
26  5.7  0.00940573
26  5.9  0.00729696
26  6.1  0.00568702
26  6.3  0.00445085
26  6.5  0.00350068
26  6.7  0.00276581
26  6.9  0.00219282
26  7.1  0.0017449
26  7.3  0.00139148
26  7.5  0.00111506
26  7.7  0.000896266
26  7.9  0.000722408
26  8.1  0.000585155
26  8.3  0.000474262
26  8.5  0.00038565
26  8.7  0.000314528
26  8.9  0.000257208
26  9.1  0.000210786
26  9.3  0.000173363
26  9.5  0.000142793
26  9.7  0.000117835
26  9.9  9.73127e-05
26  10.1  8.0668e-05
26  10.3  6.71027e-05
26  10.5  5.58406e-05
26  10.7  4.65405e-05
26  10.9  3.88116e-05
26  11.1  3.25221e-05
26  11.3  2.72539e-05
26  11.5  2.2869e-05
26  11.7  1.9223e-05
26  11.9  1.61852e-05
28  0.1  139.516
28  0.3  106.122
28  0.5  76.8531
28  0.7  52.6208
28  0.9  34.8626
28  1.1  22.7098
28  1.3  14.7055
28  1.5  9.52355
28  1.7  6.19841
28  1.9  4.06529
28  2.1  2.69241
28  2.3  1.80211
28  2.5  1.21939
28  2.7  0.834295
28  2.9  0.577101
28  3.1  0.403383
28  3.3  0.284842
28  3.5  0.203149
28  3.7  0.146223
28  3.9  0.106171
28  4.1  0.0777137
28  4.3  0.0573455
28  4.5  0.0426271
28  4.7  0.0319106
28  4.9  0.0240526
28  5.1  0.0182347
28  5.3  0.0139059
28  5.5  0.0106729
28  5.7  0.00823074
28  5.9  0.00638102
28  6.1  0.00497002
28  6.3  0.00388716
28  6.5  0.00305509
28  6.7  0.00241076
28  6.9  0.00191019
28  7.1  0.00152084
28  7.3  0.00121347
28  7.5  0.000970775
28  7.7  0.000779897
28  7.9  0.000628341
28  8.1  0.000508174
28  8.3  0.000412173
28  8.5  0.000335143
28  8.7  0.000273254
28  8.9  0.00022337
28  9.1  0.000183009
28  9.3  0.000150262
28  9.5  0.000123714
28  9.7  0.00010207
28  9.9  8.44857e-05
28  10.1  7.00012e-05
28  10.3  5.81362e-05
28  10.5  4.83012e-05
28  10.7  4.02995e-05
28  10.9  3.36494e-05
28  11.1  2.81445e-05
28  11.3  2.35806e-05
28  11.5  1.97811e-05
28  11.7  1.66213e-05
28  11.9  1.39932e-05
30  0.1  124.898
30  0.3  94.9873
30  0.5  68.7132
30  0.7  46.9275
30  0.9  30.9691
30  1.1  20.0737
30  1.3  12.925
30  1.5  8.32585
30  1.7  5.39027
30  1.9  3.51897
30  2.1  2.32061
30  2.3  1.54723
30  2.5  1.0434
30  2.7  0.711802
30  2.9  0.491358
30  3.1  0.342698
30  3.3  0.241535
30  3.5  0.171723
30  3.7  0.12326
30  3.9  0.0893328
30  4.1  0.0652869
30  4.3  0.0481735
30  4.5  0.0357986
30  4.7  0.0268104
30  4.9  0.0202047
30  5.1  0.0153319
30  5.3  0.011716
30  5.5  0.00900436
30  5.7  0.00696729
30  5.9  0.00541747
30  6.1  0.00423092
30  6.3  0.00332538
30  6.5  0.00260871
30  6.7  0.00203921
30  6.9  0.00160527
30  7.1  0.00126702
30  7.3  0.00100321
30  7.5  0.000800535
30  7.7  0.000643351
30  7.9  0.000518235
30  8.1  0.000418245
30  8.3  0.000338974
30  8.5  0.000275422
30  8.7  0.00022483
30  8.9  0.000183738
30  9.1  0.00015042
30  9.3  0.000123403
30  9.5  0.00010146
30  9.7  8.37703e-05
30  9.9  6.92449e-05
30  10.1  5.73523e-05
30  10.3  4.7543e-05
30  10.5  3.95299e-05
30  10.7  3.29351e-05
30  10.9  2.7522e-05
30  11.1  2.30108e-05
30  11.3  1.92718e-05
30  11.5  1.61652e-05
30  11.7  1.35767e-05
30  11.9  1.14269e-05
32  0.1  107.325
32  0.3  81.5204
32  0.5  58.9336
32  0.7  40.1248
32  0.9  26.3597
32  1.1  16.9888
32  1.3  10.8662
32  1.5  6.9244
32  1.7  4.43838
32  1.9  2.87544
32  2.1  1.88537
32  2.3  1.24959
32  2.5  0.838685
32  2.7  0.569475
32  2.9  0.391303
32  3.1  0.271763
32  3.3  0.19088
32  3.5  0.135412
32  3.7  0.0970222
32  3.9  0.0701253
32  4.1  0.0511492
32  4.3  0.0375772
32  4.5  0.0278436
32  4.7  0.0207812
32  4.9  0.0156233
32  5.1  0.0118161
32  5.3  0.00898986
32  5.5  0.00688277
32  5.7  0.00529572
32  5.9  0.00409703
32  6.1  0.00318452
32  6.3  0.00248597
32  6.5  0.00194902
32  6.7  0.00153512
32  6.9  0.00121444
32  7.1  0.000964321
32  7.3  0.000768886
32  7.5  0.000614302
32  7.7  0.000492876
32  7.9  0.000396502
32  8.1  0.000320588
32  8.3  0.000259665
32  8.5  0.000210867
32  8.7  0.000171729
32  8.9  0.000140227
32  9.1  0.000114754
32  9.3  9.41173e-05
32  9.5  7.74062e-05
32  9.7  6.37927e-05
32  9.9  5.26966e-05
32  10.1  4.36211e-05
32  10.3  3.61925e-05
32  10.5  3.00463e-05
32  10.7  2.5042e-05
32  10.9  2.08614e-05
32  11.1  1.74389e-05
32  11.3  1.46153e-05
32  11.5  1.22524e-05
32  11.7  1.02875e-05
32  11.9  8.65449e-06
