# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0051.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
28  0.3  172.4
28  0.5  127.787
28  0.7  90.2184
28  0.9  61.8355
28  1.1  41.7131
28  1.3  27.9742
28  1.5  18.7615
28  1.7  12.6425
28  1.9  8.58536
28  2.1  5.88102
28  2.3  4.07237
28  2.5  2.85052
28  2.7  2.01676
28  2.9  1.44232
28  3.1  1.04272
28  3.3  0.761343
28  3.5  0.561231
28  3.7  0.417473
28  3.9  0.313356
28  4.1  0.237103
28  4.3  0.180801
28  4.5  0.138824
28  4.7  0.107413
28  4.9  0.0836333
28  5.1  0.0655596
28  5.3  0.0516531
28  5.5  0.0409454
28  5.7  0.0326007
28  5.9  0.0261056
28  6.1  0.020998
28  6.3  0.0169798
28  6.5  0.0137654
28  6.7  0.0112255
28  6.9  0.00917969
28  7.1  0.00752463
28  7.3  0.00619632
28  7.5  0.00512214
28  7.7  0.00424703
28  7.9  0.00353123
28  8.1  0.00294565
28  8.3  0.00246748
28  8.5  0.00206884
28  8.7  0.00173918
28  8.9  0.00146659
28  9.1  0.0012394
28  9.3  0.0010496
28  9.5  0.000891035
28  9.7  0.000758043
28  9.9  0.000646114
28  10.1  0.000551736
28  10.3  0.000472158
28  10.5  0.000404784
28  10.7  0.000347516
28  10.9  0.000299013
28  11.1  0.000257759
28  11.3  0.000222562
28  11.5  0.000192399
28  11.7  0.000166572
28  11.9  0.000144475
30  0.1  199.003
30  0.3  153.557
30  0.5  113.694
30  0.7  80.029
30  0.9  54.6248
30  1.1  36.6734
30  1.3  24.4594
30  1.5  16.3191
30  1.7  10.9339
30  1.9  7.3846
30  2.1  5.03556
30  2.3  3.47511
30  2.5  2.42541
30  2.7  1.71226
30  2.9  1.22247
30  3.1  0.882964
30  3.3  0.644709
30  3.5  0.475462
30  3.7  0.353649
30  3.9  0.263771
30  4.1  0.19836
30  4.3  0.15045
30  4.5  0.115281
30  4.7  0.0891079
30  4.9  0.0692781
30  5.1  0.0542529
30  5.3  0.0426918
30  5.5  0.0338328
30  5.7  0.0268909
30  5.9  0.0215172
30  6.1  0.0172934
30  6.3  0.0139637
30  6.5  0.0113347
30  6.7  0.00922571
30  6.9  0.00753841
30  7.1  0.00617564
30  7.3  0.0050821
30  7.5  0.00419851
30  7.7  0.00347965
30  7.9  0.00289111
30  8.1  0.00241043
30  8.3  0.00201799
30  8.5  0.00169112
30  8.7  0.00142094
30  8.9  0.0011976
30  9.1  0.00101162
30  9.3  0.000856315
30  9.5  0.000726707
30  9.7  0.000617962
30  9.9  0.000526487
30  10.1  0.000449423
30  10.3  0.000384458
30  10.5  0.000329424
30  10.7  0.000282749
30  10.9  0.000243199
30  11.1  0.000209621
30  11.3  0.0001809
30  11.5  0.000156312
30  11.7  0.000135295
30  11.9  0.000117306
32  0.1  168.903
32  0.3  130.238
32  0.5  96.2569
32  0.7  67.534
32  0.9  45.8137
32  1.1  30.5489
32  1.3  20.2061
32  1.5  13.3713
32  1.7  8.89871
32  1.9  5.97193
32  2.1  4.05059
32  2.3  2.77672
32  2.5  1.92765
32  2.7  1.35347
32  2.9  0.961923
32  3.1  0.690839
32  3.3  0.501662
32  3.5  0.367967
32  3.7  0.272478
32  3.9  0.203689
32  4.1  0.153562
32  4.3  0.116694
32  4.5  0.0893364
32  4.7  0.0689002
32  4.9  0.0534991
32  5.1  0.0418547
32  5.3  0.032895
32  5.5  0.0259925
32  5.7  0.0206523
32  5.9  0.0165019
32  6.1  0.0132635
32  6.3  0.0106964
32  6.5  0.00866632
32  6.7  0.00704652
32  6.9  0.00575248
32  7.1  0.00471294
32  7.3  0.0038766
32  7.5  0.0032002
32  7.7  0.00265018
32  7.9  0.0022006
32  8.1  0.00183075
32  8.3  0.00153138
32  8.5  0.00128236
32  8.7  0.00107696
32  8.9  0.000907022
32  9.1  0.00076573
32  9.3  0.000647766
32  9.5  0.000549385
32  9.7  0.000466954
32  9.9  0.000397556
32  10.1  0.000339229
32  10.3  0.00029001
32  10.5  0.000248377
32  10.7  0.000213072
32  10.9  0.000183227
32  11.1  0.000157806
32  11.3  0.000136132
32  11.5  0.000117588
32  11.7  0.000101717
32  11.9  8.81516e-05
