# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0051.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.7  1.39488e-05
6  4.9  8.27309e-06
6  5.1  4.94359e-06
6  5.3  2.96878e-06
6  5.5  1.79486e-06
6  5.7  1.09041e-06
6  5.9  6.6633e-07
6  6.1  4.09038e-07
6  6.3  2.52154e-07
6  6.5  1.56405e-07
6  6.7  9.73206e-08
6  6.9  6.08368e-08
6  7.1  3.81932e-08
6  7.3  2.40527e-08
6  7.5  1.52198e-08
6  7.7  9.65861e-09
6  7.9  6.1487e-09
6  8.1  3.9299e-09
6  8.3  2.51959e-09
6  8.5  1.61914e-09
6  8.7  1.04459e-09
6  8.9  6.75445e-10
6  9.1  4.38046e-10
6  9.3  2.84747e-10
6  9.5  1.85597e-10
6  9.7  1.21332e-10
6  9.9  7.95104e-11
6  10.1  5.21695e-11
6  10.3  3.43551e-11
6  10.5  2.26498e-11
6  10.7  1.49635e-11
6  10.9  9.91241e-12
6  11.1  6.5761e-12
6  11.3  4.37278e-12
6  11.5  2.91438e-12
6  11.7  1.94409e-12
6  11.9  1.30029e-12
8  0.1  9.29657
8  0.3  6.5697
8  0.5  4.15741
8  0.7  2.38557
8  0.9  1.29221
8  1.1  0.678895
8  1.3  0.351928
8  1.5  0.181656
8  1.7  0.0939722
8  1.9  0.048948
8  2.1  0.0256789
8  2.3  0.013602
8  2.5  0.00727386
8  2.7  0.00393167
8  2.9  0.00214582
8  3.1  0.00118284
8  3.3  0.000658295
8  3.5  0.000369692
8  3.7  0.000209531
8  3.9  0.000119774
8  4.1  6.90274e-05
8  4.3  4.00787e-05
8  4.5  2.34462e-05
8  4.7  1.38253e-05
8  4.9  8.19914e-06
8  5.1  4.89894e-06
8  5.3  2.94165e-06
8  5.5  1.7783e-06
8  5.7  1.08026e-06
8  5.9  6.60076e-07
8  6.1  4.05172e-07
8  6.3  2.4975e-07
8  6.5  1.5491e-07
8  6.7  9.63738e-08
8  6.9  6.0248e-08
8  7.1  3.78211e-08
8  7.3  2.38173e-08
8  7.5  1.50701e-08
8  7.7  9.56305e-09
8  7.9  6.08763e-09
8  8.1  3.89067e-09
8  8.3  2.49434e-09
8  8.5  1.60285e-09
8  8.7  1.03406e-09
8  8.9  6.68571e-10
8  9.1  4.33587e-10
8  9.3  2.81801e-10
8  9.5  1.83694e-10
8  9.7  1.20084e-10
8  9.9  7.86429e-11
8  10.1  5.16279e-11
8  10.3  3.3998e-11
8  10.5  2.24105e-11
8  10.7  1.48034e-11
8  10.9  9.8028e-12
8  11.1  6.50912e-12
8  11.3  4.32727e-12
8  11.5  2.88198e-12
8  11.7  1.92343e-12
8  11.9  1.28641e-12
10  0.1  9.2387
10  0.3  6.52846
10  0.5  4.13049
10  0.7  2.36997
10  0.9  1.28344
10  1.1  0.674099
10  1.3  0.349294
10  1.5  0.180229
10  1.7  0.0932157
10  1.9  0.048533
10  2.1  0.0254527
10  2.3  0.0134771
10  2.5  0.00720475
10  2.7  0.00389321
10  2.9  0.00212425
10  3.1  0.00117065
10  3.3  0.000651356
10  3.5  0.00036571
10  3.7  0.000207235
10  3.9  0.000118438
10  4.1  6.82445e-05
10  4.3  3.96184e-05
10  4.5  2.31731e-05
10  4.7  1.36624e-05
10  4.9  8.10158e-06
10  5.1  4.84002e-06
10  5.3  2.906e-06
10  5.5  1.75659e-06
10  5.7  1.06688e-06
10  5.9  6.51871e-07
10  6.1  4.00059e-07
10  6.3  2.46595e-07
10  6.5  1.52932e-07
10  6.7  9.51341e-08
10  6.9  5.94673e-08
10  7.1  3.73281e-08
10  7.3  2.35038e-08
10  7.5  1.48711e-08
10  7.7  9.43794e-09
10  7.9  6.00702e-09
10  8.1  3.83885e-09
10  8.3  2.46061e-09
10  8.5  1.58135e-09
10  8.7  1.01983e-09
10  8.9  6.59885e-10
10  9.1  4.27678e-10
10  9.3  2.77963e-10
10  9.5  1.81198e-10
10  9.7  1.1843e-10
10  9.9  7.75436e-11
10  10.1  5.0909e-11
10  10.3  3.35089e-11
10  10.5  2.20998e-11
10  10.7  1.46007e-11
10  10.9  9.67315e-12
10  11.1  6.4215e-12
10  11.3  4.26739e-12
10  11.5  2.84286e-12
10  11.7  1.89567e-12
10  11.9  1.26861e-12
12  0.1  9.1646
12  0.3  6.4759
12  0.5  4.09636
12  0.7  2.35007
12  0.9  1.27224
12  1.1  0.667964
12  1.3  0.345946
12  1.5  0.178429
12  1.7  0.0922447
12  1.9  0.048002
12  2.1  0.0251634
12  2.3  0.0133185
12  2.5  0.00711707
12  2.7  0.00384439
12  2.9  0.00209688
12  3.1  0.00115521
12  3.3  0.000642569
12  3.5  0.000360676
12  3.7  0.00020433
12  3.9  0.00011675
12  4.1  6.72563e-05
12  4.3  3.90367e-05
12  4.5  2.28283e-05
12  4.7  1.34568e-05
12  4.9  7.97825e-06
12  5.1  4.76545e-06
12  5.3  2.86081e-06
12  5.5  1.72904e-06
12  5.7  1.05006e-06
12  5.9  6.41486e-07
12  6.1  3.9367e-07
12  6.3  2.42691e-07
12  6.5  1.50467e-07
12  6.7  9.35891e-08
12  6.9  5.84916e-08
12  7.1  3.67112e-08
12  7.3  2.31157e-08
12  7.5  1.46236e-08
12  7.7  9.27828e-09
12  7.9  5.90551e-09
12  8.1  3.77375e-09
12  8.3  2.41912e-09
12  8.5  1.55441e-09
12  8.7  1.00271e-09
12  8.9  6.48535e-10
12  9.1  4.2035e-10
12  9.3  2.73169e-10
12  9.5  1.78054e-10
12  9.7  1.16368e-10
12  9.9  7.62061e-11
12  10.1  5.0026e-11
12  10.3  3.29181e-11
12  10.5  2.17116e-11
12  10.7  1.4341e-11
12  10.9  9.49874e-12
12  11.1  6.30306e-12
12  11.3  4.19171e-12
12  11.5  2.79094e-12
12  11.7  1.86256e-12
12  11.9  1.24579e-12
14  0.1  9.0721
14  0.3  6.41028
14  0.5  4.05387
14  0.7  2.3252
14  0.9  1.25826
14  1.1  0.660309
14  1.3  0.341778
14  1.5  0.176186
14  1.7  0.0910387
14  1.9  0.0473422
14  2.1  0.0248039
14  2.3  0.0131217
14  2.5  0.00700834
14  2.7  0.0037839
14  2.9  0.00206299
14  3.1  0.00113609
14  3.3  0.000631697
14  3.5  0.000354449
14  3.7  0.000200737
14  3.9  0.000114664
14  4.1  6.60361e-05
14  4.3  3.83176e-05
14  4.5  2.24022e-05
14  4.7  1.32028e-05
14  4.9  7.82615e-06
14  5.1  4.67366e-06
14  5.3  2.80517e-06
14  5.5  1.69508e-06
14  5.7  1.02926e-06
14  5.9  6.28701e-07
14  6.1  3.85755e-07
14  6.3  2.37771e-07
14  6.5  1.47385e-07
14  6.7  9.16638e-08
14  6.9  5.72868e-08
14  7.1  3.59538e-08
14  7.3  2.26362e-08
14  7.5  1.43189e-08
14  7.7  9.08617e-09
14  7.9  5.78135e-09
14  8.1  3.69406e-09
14  8.3  2.36777e-09
14  8.5  1.52119e-09
14  8.7  9.81177e-10
14  8.9  6.34616e-10
14  9.1  4.11282e-10
14  9.3  2.6728e-10
14  9.5  1.74224e-10
14  9.7  1.13916e-10
14  9.9  7.4541e-11
14  10.1  4.89309e-11
14  10.3  3.21955e-11
14  10.5  2.12333e-11
14  10.7  1.40246e-11
14  10.9  9.28567e-12
14  11.1  6.16266e-12
14  11.3  4.09804e-12
14  11.5  2.72895e-12
14  11.7  1.82004e-12
14  11.9  1.21692e-12
16  0.1  8.9579
16  0.3  6.32936
16  0.5  4.00143
16  0.7  2.29448
16  0.9  1.241
16  1.1  0.650864
16  1.3  0.33664
16  1.5  0.173428
16  1.7  0.0895466
16  1.9  0.0465312
16  2.1  0.0243624
16  2.3  0.0128805
16  2.5  0.00687517
16  2.7  0.00370982
16  2.9  0.00202152
16  3.1  0.0011127
16  3.3  0.000618404
16  3.5  0.000346837
16  3.7  0.000196342
16  3.9  0.000112117
16  4.1  6.45471e-05
16  4.3  3.74419e-05
16  4.5  2.18839e-05
16  4.7  1.28932e-05
16  4.9  7.64099e-06
16  5.1  4.56193e-06
16  5.3  2.7375e-06
16  5.5  1.65391e-06
16  5.7  1.00396e-06
16  5.9  6.1315e-07
16  6.1  3.76103e-07
16  6.3  2.31795e-07
16  6.5  1.43656e-07
16  6.7  8.93204e-08
16  6.9  5.58256e-08
16  7.1  3.50273e-08
16  7.3  2.20513e-08
16  7.5  1.39468e-08
16  7.7  8.84696e-09
16  7.9  5.62976e-09
16  8.1  3.59678e-09
16  8.3  2.30516e-09
16  8.5  1.48093e-09
16  8.7  9.55095e-10
16  8.9  6.17672e-10
16  9.1  4.0025e-10
16  9.3  2.60004e-10
16  9.5  1.69507e-10
16  9.7  1.10756e-10
16  9.9  7.25231e-11
16  10.1  4.76033e-11
16  10.3  3.13192e-11
16  10.5  2.06534e-11
16  10.7  1.36406e-11
16  10.9  9.03342e-12
16  11.1  5.99415e-12
16  11.3  3.98518e-12
16  11.5  2.6536e-12
16  11.7  1.7697e-12
16  11.9  1.18405e-12
18  0.1  8.81702
18  0.3  6.22959
18  0.5  3.93681
18  0.7  2.25682
18  0.9  1.21973
18  1.1  0.639234
18  1.3  0.330331
18  1.5  0.170031
18  1.7  0.0877125
18  1.9  0.0455375
18  2.1  0.0238221
18  2.3  0.0125851
18  2.5  0.0067123
18  2.7  0.00361943
18  2.9  0.00197097
18  3.1  0.00108422
18  3.3  0.000602237
18  3.5  0.000337596
18  3.7  0.000191014
18  3.9  0.000109024
18  4.1  6.27395e-05
18  4.3  3.63789e-05
18  4.5  2.1259e-05
18  4.7  1.25192e-05
18  4.9  7.41663e-06
18  5.1  4.42664e-06
18  5.3  2.65557e-06
18  5.5  1.60391e-06
18  5.7  9.73414e-07
18  5.9  5.94375e-07
18  6.1  3.64532e-07
18  6.3  2.24621e-07
18  6.5  1.39184e-07
18  6.7  8.65256e-08
18  6.9  5.40536e-08
18  7.1  3.39104e-08
18  7.3  2.1346e-08
18  7.5  1.35001e-08
18  7.7  8.56442e-09
18  7.9  5.44745e-09
18  8.1  3.47981e-09
18  8.3  2.22987e-09
18  8.5  1.43237e-09
18  8.7  9.23608e-10
18  8.9  5.96968e-10
18  9.1  3.86998e-10
18  9.3  2.51355e-10
18  9.5  1.63883e-10
18  9.7  1.07048e-10
18  9.9  7.00902e-11
18  10.1  4.59987e-11
18  10.3  3.02647e-11
18  10.5  1.99553e-11
18  10.7  1.31784e-11
18  10.9  8.72633e-12
18  11.1  5.78963e-12
18  11.3  3.84924e-12
18  11.5  2.56279e-12
18  11.7  1.70914e-12
18  11.9  1.14243e-12
20  0.1  8.64221
20  0.3  6.10554
20  0.5  3.85667
20  0.7  2.20959
20  0.9  1.19335
20  1.1  0.62484
20  1.3  0.322535
20  1.5  0.16584
20  1.7  0.0854528
20  1.9  0.0443152
20  2.1  0.0231578
20  2.3  0.0122226
20  2.5  0.00651276
20  2.7  0.00350879
20  2.9  0.00190915
20  3.1  0.00104943
20  3.3  0.000582505
20  3.5  0.000326324
20  3.7  0.000184526
20  3.9  0.00010526
20  4.1  6.05429e-05
20  4.3  3.50878e-05
20  4.5  2.04916e-05
20  4.7  1.20644e-05
20  4.9  7.14434e-06
20  5.1  4.26254e-06
20  5.3  2.55631e-06
20  5.5  1.54339e-06
20  5.7  9.36386e-07
20  5.9  5.71637e-07
20  6.1  3.50359e-07
20  6.3  2.15909e-07
20  6.5  1.33743e-07
20  6.7  8.31277e-08
20  6.9  5.19236e-08
20  7.1  3.25683e-08
20  7.3  2.04945e-08
20  7.5  1.29575e-08
20  7.7  8.21868e-09
20  7.9  5.22723e-09
20  8.1  3.33858e-09
20  8.3  2.13886e-09
20  8.5  1.37375e-09
20  8.7  8.85611e-10
20  8.9  5.72388e-10
20  9.1  3.70996e-10
20  9.3  2.40926e-10
20  9.5  1.57056e-10
20  9.7  1.02578e-10
20  9.9  6.71546e-11
20  10.1  4.40711e-11
20  10.3  2.89915e-11
20  10.5  1.9113e-11
20  10.7  1.26209e-11
20  10.9  8.35864e-12
20  11.1  5.54395e-12
20  11.3  3.6841e-12
20  11.5  2.45247e-12
20  11.7  1.63556e-12
20  11.9  1.09412e-12
22  0.1  8.42202
22  0.3  5.94915
22  0.5  3.75596
22  0.7  2.15066
22  0.9  1.16019
22  1.1  0.606781
22  1.3  0.312781
22  1.5  0.160607
22  1.7  0.0826407
22  1.9  0.0427944
22  2.1  0.0223322
22  2.3  0.0117729
22  2.5  0.00626891
22  2.7  0.00337193
22  2.9  0.00183278
22  3.1  0.00100651
22  3.3  0.000558206
22  3.5  0.00031247
22  3.7  0.000176554
22  3.9  0.000100636
22  4.1  5.78457e-05
22  4.3  3.3504e-05
22  4.5  1.95555e-05
22  4.7  1.15063e-05
22  4.9  6.81128e-06
22  5.1  4.06201e-06
22  5.3  2.43503e-06
22  5.5  1.46971e-06
22  5.7  8.9121e-07
22  5.9  5.43857e-07
22  6.1  3.33179e-07
22  6.3  2.05288e-07
22  6.5  1.2712e-07
22  6.7  7.89859e-08
22  6.9  4.93245e-08
22  7.1  3.09279e-08
22  7.3  1.94574e-08
22  7.5  1.2299e-08
22  7.7  7.79928e-09
22  7.9  4.95939e-09
22  8.1  3.16666e-09
22  8.3  2.02836e-09
22  8.5  1.30253e-09
22  8.7  8.39513e-10
22  8.9  5.42518e-10
22  9.1  3.51542e-10
22  9.3  2.28265e-10
22  9.5  1.48782e-10
22  9.7  9.71553e-11
22  9.9  6.35938e-11
22  10.1  4.17196e-11
22  10.3  2.74462e-11
22  10.5  1.81022e-11
22  10.7  1.19507e-11
22  10.9  7.90514e-12
22  11.1  5.24562e-12
22  11.3  3.48557e-12
22  11.5  2.32006e-12
22  11.7  1.54711e-12
22  11.9  1.03439e-12
24  0.1  8.13947
24  0.3  5.74831
24  0.5  3.62723
24  0.7  2.07514
24  0.9  1.11783
24  1.1  0.583751
24  1.3  0.300352
24  1.5  0.153945
24  1.7  0.0790734
24  1.9  0.0408708
24  2.1  0.0212911
24  2.3  0.0111998
24  2.5  0.00595628
24  2.7  0.00320031
24  2.9  0.00173723
24  3.1  0.000952893
24  3.3  0.000527841
24  3.5  0.00029519
24  3.7  0.000166622
24  3.9  9.48988e-05
24  4.1  5.45001e-05
24  4.3  3.15413e-05
24  4.5  1.8397e-05
24  4.7  1.08188e-05
24  4.9  6.39939e-06
24  5.1  3.81418e-06
24  5.3  2.28527e-06
24  5.5  1.37838e-06
24  5.7  8.35496e-07
24  5.9  5.09637e-07
24  6.1  3.1209e-07
24  6.3  1.9222e-07
24  6.5  1.18945e-07
24  6.7  7.38954e-08
24  6.9  4.61339e-08
24  7.1  2.89131e-08
24  7.3  1.81877e-08
24  7.5  1.14909e-08
24  7.7  7.28457e-09
24  7.9  4.63081e-09
24  8.1  2.95608e-09
24  8.3  1.8929e-09
24  8.5  1.21525e-09
24  8.7  7.83041e-10
24  8.9  5.05921e-10
24  9.1  3.27733e-10
24  9.3  2.12765e-10
24  9.5  1.38653e-10
24  9.7  9.05222e-11
24  9.9  5.92388e-11
24  10.1  3.8868e-11
24  10.3  2.55645e-11
24  10.5  1.68533e-11
24  10.7  1.11238e-11
24  10.9  7.36072e-12
24  11.1  4.8807e-12
24  11.3  3.24323e-12
24  11.5  2.15752e-12
24  11.7  1.43952e-12
24  11.9  9.61709e-13
26  0.1  7.76503
26  0.3  5.48464
26  0.5  3.45893
26  0.7  1.97622
26  0.9  1.06261
26  1.1  0.553704
26  1.3  0.28427
26  1.5  0.145355
26  1.7  0.0744683
26  1.9  0.0383971
26  2.1  0.0199575
26  2.3  0.0104746
26  2.5  0.00556038
26  2.7  0.00298207
26  2.9  0.00161599
26  3.1  0.000885003
26  3.3  0.000489519
26  3.5  0.000273397
26  3.7  0.000154123
26  3.9  8.768e-05
26  4.1  5.02928e-05
26  4.3  2.90804e-05
26  4.5  1.69464e-05
26  4.7  9.95672e-06
26  4.9  5.88472e-06
26  5.1  3.50485e-06
26  5.3  2.09841e-06
26  5.5  1.2648e-06
26  5.7  7.661e-07
26  5.9  4.67059e-07
26  6.1  2.85842e-07
26  6.3  1.75973e-07
26  6.5  1.08828e-07
26  6.7  6.7577e-08
26  6.9  4.21672e-08
26  7.1  2.64158e-08
26  7.3  1.66075e-08
26  7.5  1.04878e-08
26  7.7  6.64705e-09
26  7.9  4.22458e-09
26  8.1  2.6954e-09
26  8.3  1.72529e-09
26  8.5  1.10731e-09
26  8.7  7.1305e-10
26  8.9  4.60676e-10
26  9.1  2.98338e-10
26  9.3  1.93631e-10
26  9.5  1.26151e-10
26  9.7  8.23423e-11
26  9.9  5.38631e-11
26  10.1  3.5337e-11
26  10.3  2.3237e-11
26  10.5  1.5309e-11
26  10.7  1.00987e-11
26  10.9  6.68525e-12
26  11.1  4.43104e-12
26  11.3  2.94556e-12
26  11.5  1.95979e-12
26  11.7  1.30577e-12
26  11.9  8.72958e-13
28  0.1  7.27366
28  0.3  5.13461
28  0.5  3.2356
28  0.7  1.84524
28  0.9  0.98965
28  1.1  0.514112
28  1.3  0.263109
28  1.5  0.134089
28  1.7  0.0684466
28  1.9  0.0351897
28  2.1  0.0182322
28  2.3  0.00954401
28  2.5  0.0050525
28  2.7  0.0027021
28  2.9  0.00146152
28  3.1  0.000798707
28  3.3  0.00044094
28  3.5  0.000245835
28  3.7  0.00013835
28  3.9  7.85878e-05
28  4.1  4.50167e-05
28  4.3  2.59923e-05
28  4.5  1.51302e-05
28  4.7  8.87815e-06
28  4.9  5.24122e-06
28  5.1  3.11898e-06
28  5.3  1.86549e-06
28  5.5  1.12335e-06
28  5.7  6.7978e-07
28  5.9  4.13976e-07
28  6.1  2.5341e-07
28  6.3  1.5581e-07
28  6.5  9.6309e-08
28  6.7  5.97571e-08
28  6.9  3.72595e-08
28  7.1  2.33254e-08
28  7.3  1.4656e-08
28  7.5  9.24995e-09
28  7.7  5.85942e-09
28  7.9  3.72196e-09
28  8.1  2.37374e-09
28  8.3  1.51868e-09
28  8.5  9.74287e-10
28  8.7  6.27084e-10
28  8.9  4.05082e-10
28  9.1  2.62247e-10
28  9.3  1.70166e-10
28  9.5  1.10756e-10
28  9.7  7.22626e-11
28  9.9  4.72593e-11
28  10.1  3.09903e-11
28  10.3  2.03754e-11
28  10.5  1.34173e-11
28  10.7  8.85204e-12
28  10.9  5.85449e-12
28  11.1  3.88006e-12
28  11.3  2.57743e-12
28  11.5  1.71442e-12
28  11.7  1.14226e-12
28  11.9  7.63401e-13
30  0.1  6.62319
30  0.3  4.6723
30  0.5  2.9407
30  0.7  1.67185
30  0.9  0.893829
30  1.1  0.462509
30  1.3  0.235578
30  1.5  0.119496
30  1.7  0.0607297
30  1.9  0.0310856
30  2.1  0.0160415
30  2.3  0.00836544
30  2.5  0.0044136
30  2.7  0.00235216
30  2.9  0.00126738
30  3.1  0.000690675
30  3.3  0.000380578
30  3.5  0.000211703
30  3.7  0.000118876
30  3.9  6.73804e-05
30  4.1  3.85295e-05
30  4.3  2.22092e-05
30  4.5  1.29062e-05
30  4.7  7.56099e-06
30  4.9  4.45831e-06
30  5.1  2.64893e-06
30  5.3  1.58177e-06
30  5.5  9.51597e-07
30  5.7  5.75239e-07
30  5.9  3.49967e-07
30  6.1  2.13914e-07
30  6.3  1.3141e-07
30  6.5  8.1141e-08
30  6.7  5.03222e-08
30  6.9  3.13455e-08
30  7.1  1.96097e-08
30  7.3  1.23093e-08
30  7.5  7.76295e-09
30  7.7  4.9124e-09
30  7.9  3.11861e-09
30  8.1  1.9884e-09
30  8.3  1.27117e-09
30  8.5  8.14911e-10
30  8.7  5.24143e-10
30  8.9  3.38334e-10
30  9.1  2.18944e-10
30  9.3  1.42003e-10
30  9.5  9.24256e-11
30  9.7  6.03073e-11
30  9.9  3.94233e-11
30  10.1  2.58335e-11
30  10.3  1.69719e-11
30  10.5  1.11769e-11
30  10.7  7.36786e-12
30  10.9  4.87151e-12
30  11.1  3.22933e-12
30  11.3  2.14442e-12
30  11.5  1.42681e-12
30  11.7  9.51131e-13
30  11.9  6.35187e-13
32  0.1  5.79833
32  0.3  4.08569
32  0.5  2.56731
32  0.7  1.45412
32  0.9  0.773791
32  1.1  0.39801
32  1.3  0.201508
32  1.5  0.101561
32  1.7  0.051316
32  1.9  0.0261243
32  2.1  0.0134067
32  2.3  0.00695947
32  2.5  0.00365387
32  2.7  0.00193906
32  2.9  0.00104109
32  3.1  0.000565469
32  3.3  0.000310389
32  3.5  0.000172139
32  3.7  9.64224e-05
32  3.9  5.45575e-05
32  4.1  3.11219e-05
32  4.3  1.79114e-05
32  4.5  1.03888e-05
32  4.7  6.0794e-06
32  4.9  3.5797e-06
32  5.1  2.12581e-06
32  5.3  1.26862e-06
32  5.5  7.62482e-07
32  5.7  4.60999e-07
32  5.9  2.80436e-07
32  6.1  1.7142e-07
32  6.3  1.05278e-07
32  6.5  6.50299e-08
32  6.7  4.03313e-08
32  6.9  2.51479e-08
32  7.1  1.57422e-08
32  7.3  9.89908e-09
32  7.5  6.25794e-09
32  7.7  3.96993e-09
32  7.9  2.52532e-09
32  8.1  1.61428e-09
32  8.3  1.03458e-09
32  8.5  6.653e-10
32  8.7  4.29521e-10
32  8.9  2.75722e-10
32  9.1  1.77195e-10
32  9.3  1.14108e-10
32  9.5  7.36978e-11
32  9.7  4.77186e-11
32  9.9  3.10165e-11
32  10.1  2.01974e-11
32  10.3  1.32038e-11
32  10.5  8.67195e-12
32  10.7  5.72183e-12
32  10.9  3.7798e-12
32  11.1  2.50308e-12
32  11.3  1.6614e-12
32  11.5  1.10375e-12
32  11.7  7.34809e-13
32  11.9  4.90453e-13
