# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0051.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.5  0.552434
6  2.7  0.363011
6  2.9  0.240828
6  3.1  0.161467
6  3.3  0.109247
6  3.5  0.0745782
6  3.7  0.0513535
6  3.9  0.035666
6  4.1  0.0249616
6  4.3  0.0176016
6  4.5  0.0125074
6  4.7  0.00894248
6  4.9  0.00643681
6  5.1  0.00466813
6  5.3  0.00340029
6  5.5  0.00249182
6  5.7  0.00183378
6  5.9  0.00135818
6  6.1  0.0010103
6  6.3  0.000754521
6  6.5  0.000566383
6  6.7  0.000426847
6  6.9  0.000322876
6  7.1  0.000245221
6  7.3  0.00018685
6  7.5  0.00014296
6  7.7  0.000109729
6  7.9  8.44244e-05
6  8.1  6.52097e-05
6  8.3  5.05087e-05
6  8.5  3.92418e-05
6  8.7  3.05562e-05
6  8.9  2.3877e-05
6  9.1  1.86867e-05
6  9.3  1.46636e-05
6  9.5  1.15436e-05
6  9.7  9.09892e-06
6  9.9  7.1894e-06
6  10.1  5.69091e-06
6  10.3  4.51695e-06
6  10.5  3.59139e-06
6  10.7  2.86053e-06
6  10.9  2.28454e-06
6  11.1  1.82712e-06
6  11.3  1.46326e-06
6  11.5  1.17431e-06
6  11.7  9.43198e-07
6  11.9  7.5946e-07
8  0.1  93.6727
8  0.3  70.1962
8  0.5  49.4531
8  0.7  32.7781
8  0.9  20.963
8  1.1  13.1885
8  1.3  8.24879
8  1.5  5.15937
8  1.7  3.24005
8  1.9  2.05014
8  2.1  1.30766
8  2.3  0.842456
8  2.5  0.548001
8  2.7  0.360011
8  2.9  0.238786
8  3.1  0.160068
8  3.3  0.108284
8  3.5  0.0739067
8  3.7  0.0508847
8  3.9  0.0353364
8  4.1  0.0247275
8  4.3  0.0174346
8  4.5  0.0123873
8  4.7  0.00885577
8  4.9  0.00637383
8  5.1  0.00462207
8  5.3  0.00336648
8  5.5  0.00246687
8  5.7  0.00181531
8  5.9  0.00134439
8  6.1  0.00100002
8  6.3  0.000746802
8  6.5  0.000560551
8  6.7  0.000422427
8  6.9  0.00031952
8  7.1  0.000242592
8  7.3  0.000184887
8  7.5  0.000141462
8  7.7  0.000108567
8  7.9  8.35273e-05
8  8.1  6.45147e-05
8  8.3  4.9968e-05
8  8.5  3.88216e-05
8  8.7  3.0227e-05
8  8.9  2.36192e-05
8  9.1  1.84849e-05
8  9.3  1.45048e-05
8  9.5  1.14187e-05
8  9.7  8.99953e-06
8  9.9  7.11075e-06
8  10.1  5.63349e-06
8  10.3  4.46729e-06
8  10.5  3.55172e-06
8  10.7  2.82936e-06
8  10.9  2.25901e-06
8  11.1  1.8056e-06
8  11.3  1.44633e-06
8  11.5  1.16102e-06
8  11.7  9.32945e-07
8  11.9  7.51015e-07
10  0.1  93.0116
10  0.3  69.6978
10  0.5  49.0986
10  0.7  32.5408
10  0.9  20.8034
10  1.1  13.0836
10  1.3  8.17988
10  1.5  5.11396
10  1.7  3.2122
10  1.9  2.03044
10  2.1  1.29457
10  2.3  0.833548
10  2.5  0.542136
10  2.7  0.35605
10  2.9  0.236184
10  3.1  0.158219
10  3.3  0.107005
10  3.5  0.0730146
10  3.7  0.0502654
10  3.9  0.0348988
10  4.1  0.0244171
10  4.3  0.0172175
10  4.5  0.0122182
10  4.7  0.00874156
10  4.9  0.00629086
10  5.1  0.00456144
10  5.3  0.00332218
10  5.5  0.00243428
10  5.7  0.00179182
10  5.9  0.00132641
10  6.1  0.000986102
10  6.3  0.000736656
10  6.5  0.000552816
10  6.7  0.000416626
10  6.9  0.000315085
10  7.1  0.000239286
10  7.3  0.000182316
10  7.5  0.000139465
10  7.7  0.000107032
10  7.9  8.23864e-05
10  8.1  6.36091e-05
10  8.3  4.92729e-05
10  8.5  3.82661e-05
10  8.7  2.97975e-05
10  8.9  2.32732e-05
10  9.1  1.82206e-05
10  9.3  1.42958e-05
10  9.5  1.12493e-05
10  9.7  8.87426e-06
10  9.9  7.00731e-06
10  10.1  5.55236e-06
10  10.3  4.40395e-06
10  10.5  3.50127e-06
10  10.7  2.78728e-06
10  10.9  2.22459e-06
10  11.1  1.78078e-06
10  11.3  1.42671e-06
10  11.5  1.14447e-06
10  11.7  9.18713e-07
10  11.9  7.40151e-07
12  0.1  92.1698
12  0.3  69.0633
12  0.5  48.6476
12  0.7  32.2351
12  0.9  20.6007
12  1.1  12.9504
12  1.3  8.08959
12  1.5  5.05633
12  1.7  3.1743
12  1.9  2.00545
12  2.1  1.278
12  2.3  0.822501
12  2.5  0.534718
12  2.7  0.35102
12  2.9  0.23268
12  3.1  0.155888
12  3.3  0.105397
12  3.5  0.0719044
12  3.7  0.0494846
12  3.9  0.0343494
12  4.1  0.0240288
12  4.3  0.0169363
12  4.5  0.0120296
12  4.7  0.00859785
12  4.9  0.00618642
12  5.1  0.00448512
12  5.3  0.00326596
12  5.5  0.00239267
12  5.7  0.00176036
12  5.9  0.00130344
12  6.1  0.000969377
12  6.3  0.00072379
12  6.5  0.000543188
12  6.7  0.000409271
12  6.9  0.00030951
12  7.1  0.000235018
12  7.3  0.000179044
12  7.5  0.000136966
12  7.7  0.000105112
12  7.9  8.08585e-05
12  8.1  6.24464e-05
12  8.3  4.83616e-05
12  8.5  3.75695e-05
12  8.7  2.92487e-05
12  8.9  2.28533e-05
12  9.1  1.78834e-05
12  9.3  1.40316e-05
12  9.5  1.10456e-05
12  9.7  8.70444e-06
12  9.9  6.8772e-06
12  10.1  5.44797e-06
12  10.3  4.31982e-06
12  10.5  3.43416e-06
12  10.7  2.73553e-06
12  10.9  2.18394e-06
12  11.1  1.74541e-06
12  11.3  1.39806e-06
12  11.5  1.12221e-06
12  11.7  9.0173e-07
12  11.9  7.25832e-07
14  0.1  91.1195
14  0.3  68.2716
14  0.5  48.0858
14  0.7  31.8534
14  0.9  20.348
14  1.1  12.7844
14  1.3  7.98025
14  1.5  4.98408
14  1.7  3.12718
14  1.9  1.97445
14  2.1  1.25745
14  2.3  0.80882
14  2.5  0.525553
14  2.7  0.34484
14  2.9  0.228468
14  3.1  0.153011
14  3.3  0.103414
14  3.5  0.0705266
14  3.7  0.048521
14  3.9  0.0336713
14  4.1  0.0235476
14  4.3  0.0165938
14  4.5  0.0117838
14  4.7  0.00842735
14  4.9  0.00605755
14  5.1  0.00439099
14  5.3  0.00319683
14  5.5  0.00234167
14  5.7  0.00172319
14  5.9  0.00127532
14  6.1  0.000948307
14  6.3  0.000708002
14  6.5  0.000531283
14  6.7  0.00040026
14  6.9  0.000302662
14  7.1  0.000229787
14  7.3  0.000175051
14  7.5  0.000133899
14  7.7  0.000102749
14  7.9  7.90344e-05
14  8.1  6.10309e-05
14  8.3  4.72624e-05
14  8.5  3.67126e-05
14  8.7  2.8579e-05
14  8.9  2.23293e-05
14  9.1  1.7472e-05
14  9.3  1.37081e-05
14  9.5  1.07906e-05
14  9.7  8.50273e-06
14  9.9  6.7175e-06
14  10.1  5.32116e-06
14  10.3  4.21902e-06
14  10.5  3.35385e-06
14  10.7  2.67142e-06
14  10.9  2.13261e-06
14  11.1  1.7043e-06
14  11.3  1.36472e-06
14  11.5  1.09566e-06
14  11.7  8.80376e-07
14  11.9  7.08614e-07
16  0.1  89.8247
16  0.3  67.2952
16  0.5  47.3919
16  0.7  31.3827
16  0.9  20.0368
16  1.1  12.5799
16  1.3  7.84581
16  1.5  4.89632
16  1.7  3.06942
16  1.9  1.93642
16  2.1  1.23231
16  2.3  0.792058
16  2.5  0.514323
16  2.7  0.337264
16  2.9  0.223328
16  3.1  0.149495
16  3.3  0.100995
16  3.5  0.0688484
16  3.7  0.0473484
16  3.9  0.0328465
16  4.1  0.0229635
16  4.3  0.0161777
16  4.5  0.0114852
16  4.7  0.00821209
16  4.9  0.00590127
16  5.1  0.00427677
16  5.3  0.00311303
16  5.5  0.00227989
16  5.7  0.00167744
16  5.9  0.00124123
16  6.1  0.000922368
16  6.3  0.000688879
16  6.5  0.000516844
16  6.7  0.000389337
16  6.9  0.000294357
16  7.1  0.000223452
16  7.3  0.000170211
16  7.5  0.000130181
16  7.7  9.98876e-05
16  7.9  7.68249e-05
16  8.1  5.93198e-05
16  8.3  4.59342e-05
16  8.5  3.56777e-05
16  8.7  2.77696e-05
16  8.9  2.16965e-05
16  9.1  1.69751e-05
16  9.3  1.33174e-05
16  9.5  1.04821e-05
16  9.7  8.25901e-06
16  9.9  6.52449e-06
16  10.1  5.16795e-06
16  10.3  4.09723e-06
16  10.5  3.2568e-06
16  10.7  2.59374e-06
16  10.9  2.0706e-06
16  11.1  1.65583e-06
16  11.3  1.32621e-06
16  11.5  1.06358e-06
16  11.7  8.54562e-07
16  11.9  6.87791e-07
18  0.1  88.2319
18  0.3  66.0968
18  0.5  46.5374
18  0.7  30.8034
18  0.9  19.6541
18  1.1  12.3292
18  1.3  7.68483
18  1.5  4.78886
18  1.7  2.99874
18  1.9  1.89001
18  2.1  1.20158
18  2.3  0.771654
18  2.5  0.500691
18  2.7  0.32806
18  2.9  0.217092
18  3.1  0.145237
18  3.3  0.0980634
18  3.5  0.0668179
18  3.7  0.0459304
18  3.9  0.0318487
18  4.1  0.0222571
18  4.3  0.0156666
18  4.5  0.0111244
18  4.7  0.00795154
18  4.9  0.00571248
18  5.1  0.0041388
18  5.3  0.00301188
18  5.5  0.00220536
18  5.7  0.0016222
18  5.9  0.00120015
18  6.1  0.000891643
18  6.3  0.000665817
18  6.5  0.000499433
18  6.7  0.000376175
18  6.9  0.000284347
18  7.1  0.000215842
18  7.3  0.000164406
18  7.5  0.000125704
18  7.7  9.64395e-05
18  7.9  7.41641e-05
18  8.1  5.72585e-05
18  8.3  4.43328e-05
18  8.5  3.44302e-05
18  8.7  2.67923e-05
18  8.9  2.0933e-05
18  9.1  1.63758e-05
18  9.3  1.28464e-05
18  9.5  1.01101e-05
18  9.7  7.9652e-06
18  9.9  6.29189e-06
18  10.1  4.98342e-06
18  10.3  3.95054e-06
18  10.5  3.13994e-06
18  10.7  2.50036e-06
18  10.9  1.996e-06
18  11.1  1.59509e-06
18  11.3  1.27824e-06
18  11.5  1.02496e-06
18  11.7  8.2352e-07
18  11.9  6.62759e-07
20  0.1  86.2628
20  0.3  64.6123
20  0.5  45.4812
20  0.7  30.0874
20  0.9  19.181
20  1.1  12.0192
20  1.3  7.48235
20  1.5  4.6566
20  1.7  2.91193
20  1.9  1.83307
20  2.1  1.16403
20  2.3  0.746711
20  2.5  0.484026
20  2.7  0.316872
20  2.9  0.209598
20  3.1  0.140055
20  3.3  0.0945012
20  3.5  0.0643466
20  3.7  0.0442075
20  3.9  0.0306405
20  4.1  0.0214013
20  4.3  0.0150578
20  4.5  0.0106876
20  4.7  0.00763626
20  4.9  0.0054842
20  5.1  0.00397207
20  5.3  0.00288967
20  5.5  0.00211522
20  5.7  0.0015555
20  5.9  0.00115054
20  6.1  0.000854562
20  6.3  0.000637966
20  6.5  0.000478427
20  6.7  0.000360283
20  6.9  0.000272284
20  7.1  0.000206654
20  7.3  0.000157381
20  7.5  0.000120311
20  7.7  9.22865e-05
20  7.9  7.09589e-05
20  8.1  5.47759e-05
20  8.3  4.2436e-05
20  8.5  3.29286e-05
20  8.7  2.56176e-05
20  8.9  2.00146e-05
20  9.1  1.56552e-05
20  9.3  1.22795e-05
20  9.5  9.65874e-06
20  9.7  7.61192e-06
20  9.9  6.01212e-06
20  10.1  4.76156e-06
20  10.3  3.77424e-06
20  10.5  2.99948e-06
20  10.7  2.38823e-06
20  10.9  1.90503e-06
20  11.1  1.5232e-06
20  11.3  1.21964e-06
20  11.5  9.787e-07
20  11.7  7.86266e-07
20  11.9  6.32728e-07
22  0.1  83.7963
22  0.3  62.7471
22  0.5  44.1553
22  0.7  29.1878
22  0.9  18.589
22  1.1  11.6319
22  1.3  7.22517
22  1.5  4.49199
22  1.7  2.80428
22  1.9  1.76241
22  2.1  1.1176
22  2.3  0.715759
22  2.5  0.463484
22  2.7  0.303095
22  2.9  0.200281
22  3.1  0.133698
22  3.3  0.0901369
22  3.5  0.0613183
22  3.7  0.0421032
22  3.9  0.0291624
22  4.1  0.0203618
22  4.3  0.0143153
22  4.5  0.0101554
22  4.7  0.00725255
22  4.9  0.00520627
22  5.1  0.00376916
22  5.3  0.00274107
22  5.5  0.00200573
22  5.7  0.00147445
22  5.9  0.00109023
22  6.1  0.000809569
22  6.3  0.000604364
22  6.5  0.000452966
22  6.7  0.000341024
22  6.9  0.000257663
22  7.1  0.000195518
22  7.3  0.000148866
22  7.5  0.00011378
22  7.7  8.72525e-05
22  7.9  6.70787e-05
22  8.1  5.18055e-05
22  8.3  4.0099e-05
22  8.5  3.11101e-05
22  8.7  2.42011e-05
22  8.9  1.89037e-05
22  9.1  1.47832e-05
22  9.3  1.15989e-05
22  9.5  9.11792e-06
22  9.7  7.18522e-06
22  9.9  5.67363e-06
22  10.1  4.49297e-06
22  10.3  3.56084e-06
22  10.5  2.82975e-06
22  10.7  2.25256e-06
22  10.9  1.798e-06
22  11.1  1.43641e-06
22  11.3  1.15107e-06
22  11.5  9.23135e-07
22  11.7  7.41165e-07
22  11.9  5.96404e-07
24  0.1  80.6886
24  0.3  60.3711
24  0.5  42.4681
24  0.7  28.0456
24  0.9  17.8361
24  1.1  11.1399
24  1.3  6.90537
24  1.5  4.28428
24  1.7  2.66867
24  1.9  1.67357
24  2.1  1.05981
24  2.3  0.677567
24  2.5  0.43791
24  2.7  0.285962
24  2.9  0.188708
24  3.1  0.125823
24  3.3  0.0847347
24  3.5  0.0575856
24  3.7  0.0395052
24  3.9  0.0273403
24  4.1  0.0190755
24  4.3  0.0134012
24  4.5  0.00950055
24  4.7  0.00678066
24  4.9  0.00486488
24  5.1  0.00352017
24  5.3  0.00255863
24  5.5  0.00187145
24  5.7  0.00137519
24  5.9  0.00101612
24  6.1  0.000754432
24  6.3  0.000562999
24  6.5  0.000422014
24  6.7  0.000317459
24  6.9  0.000239757
24  7.1  0.000181903
24  7.3  0.000138453
24  7.5  0.00010579
24  7.7  8.11061e-05
24  7.9  6.23376e-05
24  8.1  4.81083e-05
24  8.3  3.72484e-05
24  8.5  2.88912e-05
24  8.7  2.24722e-05
24  8.9  1.75506e-05
24  9.1  1.37202e-05
24  9.3  1.07629e-05
24  9.5  8.45887e-06
24  9.7  6.66521e-06
24  9.9  5.26214e-06
24  10.1  4.16288e-06
24  10.3  3.30153e-06
24  10.5  2.62293e-06
24  10.7  2.08766e-06
24  10.9  1.66493e-06
24  11.1  1.33078e-06
24  11.3  1.0662e-06
24  11.5  8.55039e-07
24  11.7  6.86328e-07
24  11.9  5.5226e-07
26  0.1  76.5865
26  0.3  57.2766
26  0.5  40.3035
26  0.7  26.5619
26  0.9  16.86
26  1.1  10.5042
26  1.3  6.49356
26  1.5  4.01743
26  1.7  2.49529
26  1.9  1.56056
26  2.1  0.985856
26  2.3  0.628919
26  2.5  0.405582
26  2.7  0.26438
26  2.9  0.174143
26  3.1  0.115944
26  3.3  0.0779752
26  3.5  0.0529205
26  3.7  0.0362625
26  3.9  0.0250687
26  4.1  0.0174736
26  4.3  0.0122733
26  4.5  0.00868699
26  4.7  0.0061951
26  4.9  0.00444154
26  5.1  0.00321166
26  5.3  0.00233304
26  5.5  0.00170527
26  5.7  0.00125175
26  5.9  0.000924872
26  6.1  0.000686315
26  6.3  0.000511933
26  6.5  0.000383544
26  6.7  0.000288296
26  6.9  0.000217722
26  7.1  0.000165125
26  7.3  0.000125598
26  7.5  9.59557e-05
26  7.7  7.3562e-05
26  7.9  5.6505e-05
26  8.1  4.36156e-05
26  8.3  3.37373e-05
26  8.5  2.61492e-05
26  8.7  2.03469e-05
26  8.9  1.58729e-05
26  9.1  1.24129e-05
26  9.3  9.73094e-06
26  9.5  7.6541e-06
26  9.7  6.02584e-06
26  9.9  4.75626e-06
26  10.1  3.76458e-06
26  10.3  2.98273e-06
26  10.5  2.37128e-06
26  10.7  1.88522e-06
26  10.9  1.50444e-06
26  11.1  1.20123e-06
26  11.3  9.61598e-07
26  11.5  7.71666e-07
26  11.7  6.19497e-07
26  11.9  4.98077e-07
28  0.1  71.1757
28  0.3  53.2036
28  0.5  37.3798
28  0.7  24.6122
28  0.9  15.5875
28  1.1  9.67353
28  1.3  5.95739
28  1.5  3.6714
28  1.7  2.27184
28  1.9  1.41665
28  2.1  0.891269
28  2.3  0.56707
28  2.5  0.3647
28  2.7  0.237096
28  2.9  0.155811
28  3.1  0.103536
28  3.3  0.0694787
28  3.5  0.0470858
28  3.7  0.0322142
28  3.9  0.0222391
28  4.1  0.0154811
28  4.3  0.0108576
28  4.5  0.00767765
28  4.7  0.00546537
28  4.9  0.00391781
28  5.1  0.0028283
28  5.3  0.00205408
28  5.5  0.00150035
28  5.7  0.00110118
28  5.9  0.000812117
28  6.1  0.000602638
28  6.3  0.000448906
28  6.5  0.000336107
28  6.7  0.000252617
28  6.9  0.000190663
28  7.1  0.000144457
28  7.3  0.000109879
28  7.5  8.38896e-05
28  7.7  6.4311e-05
28  7.9  4.93588e-05
28  8.1  3.80727e-05
28  8.3  2.94534e-05
28  8.5  2.28289e-05
28  8.7  1.7746e-05
28  8.9  1.38359e-05
28  9.1  1.08201e-05
28  9.3  8.47802e-06
28  9.5  6.66281e-06
28  9.7  5.24983e-06
28  9.9  4.14239e-06
28  10.1  3.27581e-06
28  10.3  2.59485e-06
28  10.5  2.06207e-06
28  10.7  1.63892e-06
28  10.9  1.30768e-06
28  11.1  1.04484e-06
28  11.3  8.3522e-07
28  11.5  6.70097e-07
28  11.7  5.37761e-07
28  11.9  4.32582e-07
30  0.1  64.0931
30  0.3  47.8951
30  0.5  33.6206
30  0.7  22.0706
30  0.9  13.9183
30  1.1  8.60139
30  1.3  5.26958
30  1.5  3.23031
30  1.7  1.98897
30  1.9  1.23399
30  2.1  0.773083
30  2.3  0.489977
30  2.5  0.314
30  2.7  0.203474
30  2.9  0.133319
30  3.1  0.0883387
30  3.3  0.0591521
30  3.5  0.0399974
30  3.7  0.0273015
30  3.9  0.0188168
30  4.1  0.0130776
30  4.3  0.009166
30  4.5  0.00646461
30  4.7  0.00460622
30  4.9  0.00329887
30  5.1  0.0023791
30  5.3  0.00172561
30  5.5  0.00126154
30  5.7  0.000925909
30  5.9  0.000682186
30  6.1  0.00050496
30  6.3  0.000375541
30  6.5  0.000280893
30  6.7  0.000211039
30  6.9  0.000159297
30  7.1  0.000120643
30  7.3  9.18416e-05
30  7.5  7.0253e-05
30  7.7  5.38857e-05
30  7.9  4.149e-05
30  8.1  3.20483e-05
30  8.3  2.48455e-05
30  8.5  1.93084e-05
30  8.7  1.50618e-05
30  8.9  1.17907e-05
30  9.1  9.26413e-06
30  9.3  7.29402e-06
30  9.5  5.77028e-06
30  9.7  4.57095e-06
30  9.9  3.63475e-06
30  10.1  2.90048e-06
30  10.3  2.32104e-06
30  10.5  1.86013e-06
30  10.7  1.49528e-06
30  10.9  1.18108e-06
30  11.1  9.31882e-07
30  11.3  7.36545e-07
30  11.5  5.83829e-07
30  11.7  4.62652e-07
30  11.9  3.67002e-07
32  0.1  55.3017
32  0.3  41.3005
32  0.5  28.9343
32  0.7  18.9288
32  0.9  11.8825
32  1.1  7.29777
32  1.3  4.44352
32  1.5  2.70396
32  1.7  1.65497
32  1.9  1.02203
32  2.1  0.637511
32  2.3  0.402584
32  2.5  0.25724
32  2.7  0.16632
32  2.9  0.108716
32  3.1  0.0715082
32  3.3  0.0475267
32  3.5  0.0319189
32  3.7  0.0217163
32  3.9  0.0149303
32  4.1  0.0103484
32  4.3  0.00723255
32  4.5  0.00509363
32  4.7  0.0036156
32  4.9  0.00258478
32  5.1  0.00186056
32  5.3  0.00134634
32  5.5  0.000980773
32  5.7  0.000718575
32  5.9  0.000528578
32  6.1  0.000391331
32  6.3  0.000291023
32  6.5  0.000217667
32  6.7  0.000163441
32  6.9  0.0001231
32  7.1  9.3296e-05
32  7.3  7.0685e-05
32  7.5  5.38644e-05
32  7.7  4.1224e-05
32  7.9  3.15673e-05
32  8.1  2.4318e-05
32  8.3  1.87787e-05
32  8.5  1.45377e-05
32  8.7  1.12924e-05
32  8.9  8.80334e-06
32  9.1  6.86909e-06
32  9.3  5.37668e-06
32  9.5  4.22072e-06
32  9.7  3.31928e-06
32  9.9  2.61918e-06
32  10.1  2.06912e-06
32  10.3  1.63704e-06
32  10.5  1.29866e-06
32  10.7  1.033e-06
32  10.9  8.22105e-07
32  11.1  6.56751e-07
32  11.3  5.2469e-07
32  11.5  4.1993e-07
32  11.7  3.37015e-07
32  11.9  2.70902e-07
