# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.5  0.000282453
2  7.7  0.000218751
2  7.9  0.000169961
2  8.1  0.000132521
2  8.3  0.000103535
2  8.5  8.10415e-05
2  8.7  6.36378e-05
2  8.9  5.009e-05
2  9.1  3.9543e-05
2  9.3  3.12547e-05
2  9.5  2.47759e-05
2  9.7  1.96735e-05
2  9.9  1.56519e-05
2  10.1  1.24768e-05
2  10.3  9.96467e-06
2  10.5  7.97112e-06
2  10.7  6.38473e-06
2  10.9  5.12647e-06
2  11.1  4.12227e-06
2  11.3  3.32045e-06
2  11.5  2.67906e-06
2  11.7  2.16324e-06
2  11.9  1.75196e-06
4  0.1  179.02
4  0.3  105.704
4  0.5  64.9711
4  0.7  40.0193
4  0.9  24.7705
4  1.1  15.425
4  1.3  9.69146
4  1.5  6.14583
4  1.7  3.9366
4  1.9  2.54616
4  2.1  1.66381
4  2.3  1.098
4  2.5  0.731832
4  2.7  0.492405
4  2.9  0.334493
4  3.1  0.229199
4  3.3  0.158474
4  3.5  0.110488
4  3.7  0.0776269
4  3.9  0.0549676
4  4.1  0.0391936
4  4.3  0.0281373
4  4.5  0.0203317
4  4.7  0.0147818
4  4.9  0.0108115
4  5.1  0.00794964
4  5.3  0.00587394
4  5.5  0.00436426
4  5.7  0.00325882
4  5.9  0.00244283
4  6.1  0.00184103
4  6.3  0.00139221
4  6.5  0.00105714
4  6.7  0.000805592
4  6.9  0.000616109
4  7.1  0.000472616
4  7.3  0.000364016
4  7.5  0.000281233
4  7.7  0.0002178
4  7.9  0.000169219
4  8.1  0.000131941
4  8.3  0.00010308
4  8.5  8.0685e-05
4  8.7  6.33568e-05
4  8.9  4.9868e-05
4  9.1  3.93674e-05
4  9.3  3.11155e-05
4  9.5  2.46645e-05
4  9.7  1.95855e-05
4  9.9  1.55817e-05
4  10.1  1.24208e-05
4  10.3  9.91983e-06
4  10.5  7.9352e-06
4  10.7  6.3558e-06
4  10.9  5.1031e-06
4  11.1  4.10341e-06
4  11.3  3.30526e-06
4  11.5  2.66673e-06
4  11.7  2.15331e-06
4  11.9  1.74388e-06
6  0.1  178.368
6  0.3  105.315
6  0.5  64.7269
6  0.7  39.8655
6  0.9  24.672
6  1.1  15.3611
6  1.3  9.64946
6  1.5  6.11794
6  1.7  3.9179
6  1.9  2.53354
6  2.1  1.65525
6  2.3  1.09212
6  2.5  0.727787
6  2.7  0.489599
6  2.9  0.332489
6  3.1  0.227832
6  3.3  0.157511
6  3.5  0.109803
6  3.7  0.0771376
6  3.9  0.0546157
6  4.1  0.0389392
6  4.3  0.0279523
6  4.5  0.0201964
6  4.7  0.0146825
6  4.9  0.0107382
6  5.1  0.00789534
6  5.3  0.00583347
6  5.5  0.00433391
6  5.7  0.00323602
6  5.9  0.00242563
6  6.1  0.001828
6  6.3  0.0013823
6  6.5  0.00104957
6  6.7  0.000799797
6  6.9  0.000611655
6  7.1  0.000469184
6  7.3  0.000361361
6  7.5  0.000279173
6  7.7  0.000216198
6  7.9  0.00016797
6  8.1  0.000130964
6  8.3  0.000102315
6  8.5  8.00853e-05
6  8.7  6.28838e-05
6  8.9  4.94949e-05
6  9.1  3.90722e-05
6  9.3  3.08813e-05
6  9.5  2.44786e-05
6  9.7  1.94376e-05
6  9.9  1.54634e-05
6  10.1  1.23261e-05
6  10.3  9.84401e-06
6  10.5  7.87444e-06
6  10.7  6.30695e-06
6  10.9  5.064e-06
6  11.1  4.07183e-06
6  11.3  3.27983e-06
6  11.5  2.64615e-06
6  11.7  2.13671e-06
6  11.9  1.73039e-06
8  0.1  177.433
8  0.3  104.823
8  0.5  64.3761
8  0.7  39.6453
8  0.9  24.5313
8  1.1  15.2693
8  1.3  9.58928
8  1.5  6.07785
8  1.7  3.89141
8  1.9  2.51564
8  2.1  1.64293
8  2.3  1.08388
8  2.5  0.722004
8  2.7  0.485634
8  2.9  0.329734
8  3.1  0.225902
8  3.3  0.156136
8  3.5  0.108792
8  3.7  0.0764367
8  3.9  0.05411
8  4.1  0.0385727
8  4.3  0.027689
8  4.5  0.0200034
8  4.7  0.0145412
8  4.9  0.0106341
8  5.1  0.00781794
8  5.3  0.00577574
8  5.5  0.00429072
8  5.7  0.00320358
8  5.9  0.00240115
8  6.1  0.00180848
8  6.3  0.00136818
8  6.5  0.00103878
8  6.7  0.000791547
8  6.9  0.000605313
8  7.1  0.0004643
8  7.3  0.000357583
8  7.5  0.000276245
8  7.7  0.000213923
8  7.9  0.000166195
8  8.1  0.000129577
8  8.3  0.000101228
8  8.5  7.92339e-05
8  8.7  6.22107e-05
8  8.9  4.8963e-05
8  9.1  3.86317e-05
8  9.3  3.05486e-05
8  9.5  2.41992e-05
8  9.7  1.92269e-05
8  9.9  1.52955e-05
8  10.1  1.2192e-05
8  10.3  9.73659e-06
8  10.5  7.78856e-06
8  10.7  6.2377e-06
8  10.9  5.00833e-06
8  11.1  4.02704e-06
8  11.3  3.24362e-06
8  11.5  2.61687e-06
8  11.7  2.11312e-06
8  11.9  1.71116e-06
10  0.1  176.194
10  0.3  104.083
10  0.5  63.9129
10  0.7  39.3528
10  0.9  24.3286
10  1.1  15.1482
10  1.3  9.50974
10  1.5  6.02502
10  1.7  3.85572
10  1.9  2.4916
10  2.1  1.62681
10  2.3  1.07264
10  2.5  0.714396
10  2.7  0.480309
10  2.9  0.326032
10  3.1  0.223304
10  3.3  0.154317
10  3.5  0.107528
10  3.7  0.0755182
10  3.9  0.0534521
10  4.1  0.0380987
10  4.3  0.0273414
10  4.5  0.0197506
10  4.7  0.0143556
10  4.9  0.0104964
10  5.1  0.00771605
10  5.3  0.0056997
10  5.5  0.00423374
10  5.7  0.00316082
10  5.9  0.00236898
10  6.1  0.00178506
10  6.3  0.00134955
10  6.5  0.00102471
10  6.7  0.000780721
10  6.9  0.000596982
10  7.1  0.000457877
10  7.3  0.00035262
10  7.5  0.000272381
10  7.7  0.000210927
10  7.9  0.000163863
10  8.1  0.000127653
10  8.3  9.97899e-05
10  8.5  7.80897e-05
10  8.7  6.13239e-05
10  8.9  4.8268e-05
10  9.1  3.80975e-05
10  9.3  3.01082e-05
10  9.5  2.38551e-05
10  9.7  1.89493e-05
10  9.9  1.5074e-05
10  10.1  1.2015e-05
10  10.3  9.59485e-06
10  10.5  7.67493e-06
10  10.7  6.14628e-06
10  10.9  4.93488e-06
10  11.1  3.96772e-06
10  11.3  3.19583e-06
10  11.5  2.57823e-06
10  11.7  2.08187e-06
10  11.9  1.68578e-06
12  0.1  174.613
12  0.3  103.138
12  0.5  63.3217
12  0.7  38.9807
12  0.9  24.0906
12  1.1  14.9937
12  1.3  9.40674
12  1.5  5.95772
12  1.7  3.81073
12  1.9  2.46129
12  2.1  1.60625
12  2.3  1.05857
12  2.5  0.704722
12  2.7  0.473619
12  2.9  0.321382
12  3.1  0.220043
12  3.3  0.152021
12  3.5  0.105902
12  3.7  0.0743561
12  3.9  0.0526163
12  4.1  0.0374953
12  4.3  0.0269031
12  4.5  0.0194298
12  4.7  0.0141209
12  4.9  0.0103228
12  5.1  0.00758767
12  5.3  0.00560408
12  5.5  0.00416225
12  5.7  0.00310713
12  5.9  0.00232834
12  6.1  0.00175335
12  6.3  0.00132622
12  6.5  0.00100674
12  6.7  0.000767039
12  6.9  0.000586476
12  7.1  0.000449777
12  7.3  0.000346347
12  7.5  0.000267539
12  7.7  0.000207149
12  7.9  0.000160909
12  8.1  0.000125436
12  8.3  9.7982e-05
12  8.5  7.66847e-05
12  8.7  6.02048e-05
12  8.9  4.73795e-05
12  9.1  3.7379e-05
12  9.3  2.95551e-05
12  9.5  2.34095e-05
12  9.7  1.85996e-05
12  9.9  1.4795e-05
12  10.1  1.17917e-05
12  10.3  9.4164e-06
12  10.5  7.53166e-06
12  10.7  6.03108e-06
12  10.9  4.84245e-06
12  11.1  3.8934e-06
12  11.3  3.13572e-06
12  11.5  2.52962e-06
12  11.7  2.04253e-06
12  11.9  1.65385e-06
14  0.1  172.642
14  0.3  101.961
14  0.5  62.5522
14  0.7  38.5169
14  0.9  23.7941
14  1.1  14.8015
14  1.3  9.28073
14  1.5  5.87414
14  1.7  3.75483
14  1.9  2.42368
14  2.1  1.58092
14  2.3  1.04113
14  2.5  0.692767
14  2.7  0.465343
14  2.9  0.315631
14  3.1  0.216018
14  3.3  0.149187
14  3.5  0.103892
14  3.7  0.0729225
14  3.9  0.0515865
14  4.1  0.0367522
14  4.3  0.0263631
14  4.5  0.0190364
14  4.7  0.0138304
14  4.9  0.0101095
14  5.1  0.00742964
14  5.3  0.00548626
14  5.5  0.00407402
14  5.7  0.00304088
14  5.9  0.00227836
14  6.1  0.0017155
14  6.3  0.00129741
14  6.5  0.000984756
14  6.7  0.000750206
14  6.9  0.000573548
14  7.1  0.000439813
14  7.3  0.000338645
14  7.5  0.000261574
14  7.7  0.000202509
14  7.9  0.000157289
14  8.1  0.000122611
14  8.3  9.57659e-05
14  8.5  7.49414e-05
14  8.7  5.88347e-05
14  8.9  4.62975e-05
14  9.1  3.65227e-05
14  9.3  2.88766e-05
14  9.5  2.28709e-05
14  9.7  1.81704e-05
14  9.9  1.44526e-05
14  10.1  1.15184e-05
14  10.3  9.19784e-06
14  10.5  7.35643e-06
14  10.7  5.89022e-06
14  10.9  4.72932e-06
14  11.1  3.80219e-06
14  11.3  3.06224e-06
14  11.5  2.47016e-06
14  11.7  1.99395e-06
14  11.9  1.61485e-06
16  0.1  170.206
16  0.3  100.508
16  0.5  61.6425
16  0.7  37.9443
16  0.9  23.4286
16  1.1  14.5644
16  1.3  9.12533
16  1.5  5.77146
16  1.7  3.68643
16  1.9  2.37775
16  2.1  1.54962
16  2.3  1.01991
16  2.5  0.678147
16  2.7  0.455294
16  2.9  0.308658
16  3.1  0.211104
16  3.3  0.145741
16  3.5  0.101442
16  3.7  0.0711763
16  3.9  0.0503329
16  4.1  0.035848
16  4.3  0.0257064
16  4.5  0.0185566
16  4.7  0.0134797
16  4.9  0.00985108
16  5.1  0.00723777
16  5.3  0.00534334
16  5.5  0.00396707
16  5.7  0.00296057
16  5.9  0.00221779
16  6.1  0.0016697
16  6.3  0.00126249
16  6.5  0.00095747
16  6.7  0.000729831
16  6.9  0.000557893
16  7.1  0.000427746
16  7.3  0.000329318
16  7.5  0.000254344
16  7.7  0.000196889
16  7.9  0.00015291
16  8.1  0.000119188
16  8.3  9.30791e-05
16  8.5  7.28297e-05
16  8.7  5.71724e-05
16  8.9  4.49853e-05
16  9.1  3.54844e-05
16  9.3  2.80539e-05
16  9.5  2.22183e-05
16  9.7  1.7651e-05
16  9.9  1.40381e-05
16  10.1  1.11872e-05
16  10.3  8.93289e-06
16  10.5  7.14388e-06
16  10.7  5.71988e-06
16  10.9  4.5921e-06
16  11.1  3.69148e-06
16  11.3  2.97304e-06
16  11.5  2.39811e-06
16  11.7  1.93567e-06
16  11.9  1.56748e-06
18  0.1  167.195
18  0.3  98.6976
18  0.5  60.5566
18  0.7  37.2366
18  0.9  22.9881
18  1.1  14.2731
18  1.3  8.93528
18  1.5  5.64592
18  1.7  3.60295
18  1.9  2.32176
18  2.1  1.51143
18  2.3  0.994313
18  2.5  0.660405
18  2.7  0.44302
18  2.9  0.300098
18  3.1  0.205153
18  3.3  0.141546
18  3.5  0.0984774
18  3.7  0.0690606
18  3.9  0.0488157
18  4.1  0.0347542
18  4.3  0.0249124
18  4.5  0.0179771
18  4.7  0.0130553
18  4.9  0.00953835
18  5.1  0.007006
18  5.3  0.00517252
18  5.5  0.00383797
18  5.7  0.00286366
18  5.9  0.00214477
18  6.1  0.00161449
18  6.3  0.00122045
18  6.5  0.000926089
18  6.7  0.000705288
18  6.9  0.000539039
18  7.1  0.000413212
18  7.3  0.000318088
18  7.5  0.000245635
18  7.7  0.000190122
18  7.9  0.000147631
18  8.1  0.000115061
18  8.3  8.98501e-05
18  8.5  7.02966e-05
18  8.7  5.51768e-05
18  8.9  4.34108e-05
18  9.1  3.42395e-05
18  9.3  2.70667e-05
18  9.5  2.14355e-05
18  9.7  1.70259e-05
18  9.9  1.35401e-05
18  10.1  1.07894e-05
18  10.3  8.61457e-06
18  10.5  6.88873e-06
18  10.7  5.5154e-06
18  10.9  4.42705e-06
18  11.1  3.55862e-06
18  11.3  2.86585e-06
18  11.5  2.31153e-06
18  11.7  1.8656e-06
18  11.9  1.51064e-06
20  0.1  163.501
20  0.3  96.5149
20  0.5  59.145
20  0.7  36.38
20  0.9  22.4357
20  1.1  13.9208
20  1.3  8.70126
20  1.5  5.49091
20  1.7  3.49931
20  1.9  2.25232
20  2.1  1.46488
20  2.3  0.962183
20  2.5  0.63863
20  2.7  0.428026
20  2.9  0.289745
20  3.1  0.197904
20  3.3  0.13646
20  3.5  0.0948738
20  3.7  0.0664938
20  3.9  0.046976
20  4.1  0.0334238
20  4.3  0.023951
20  4.5  0.0172762
20  4.7  0.0125411
20  4.9  0.00915973
20  5.1  0.00672545
20  5.3  0.00496376
20  5.5  0.00368202
20  5.7  0.0027466
20  5.9  0.00205659
20  6.1  0.00154775
20  6.3  0.00116997
20  6.5  0.000887429
20  6.7  0.000675693
20  6.9  0.000516302
20  7.1  0.000395693
20  7.3  0.000304564
20  7.5  0.00023515
20  7.7  0.000181975
20  7.9  0.000141281
20  8.1  0.000110096
20  8.3  8.59637e-05
20  8.5  6.72446e-05
20  8.7  5.27739e-05
20  8.9  4.15141e-05
20  9.1  3.27392e-05
20  9.3  2.58833e-05
20  9.5  2.04931e-05
20  9.7  1.62749e-05
20  9.9  1.29415e-05
20  10.1  1.0311e-05
20  10.3  8.23143e-06
20  10.5  6.58132e-06
20  10.7  5.26923e-06
20  10.9  4.22914e-06
20  11.1  3.39906e-06
20  11.3  2.73699e-06
20  11.5  2.20661e-06
20  11.7  1.78163e-06
20  11.9  1.44233e-06
22  0.1  158.925
22  0.3  93.6905
22  0.5  57.4233
22  0.7  35.2976
22  0.9  21.742
22  1.1  13.4731
22  1.3  8.41065
22  1.5  5.29876
22  1.7  3.3712
22  1.9  2.16651
22  2.1  1.40719
22  2.3  0.922966
22  2.5  0.611845
22  2.7  0.409667
22  2.9  0.276966
22  3.1  0.189013
22  3.3  0.130226
22  3.5  0.0904646
22  3.7  0.0633528
22  3.9  0.0447282
22  4.1  0.0318058
22  4.3  0.0227786
22  4.5  0.0164216
22  4.7  0.0119147
22  4.9  0.00869785
22  5.1  0.00638456
22  5.3  0.00471048
22  5.5  0.00349462
22  5.7  0.00260417
22  5.9  0.00194944
22  6.1  0.00146728
22  6.3  0.00110804
22  6.5  0.000840468
22  6.7  0.00063975
22  6.9  0.000488713
22  7.1  0.000374444
22  7.3  0.000288155
22  7.5  0.000222426
22  7.7  0.000172093
22  7.9  0.00013359
22  8.1  0.000104002
22  8.3  8.12533e-05
22  8.5  6.35489e-05
22  8.7  4.98647e-05
22  8.9  3.92204e-05
22  9.1  3.09247e-05
22  9.3  2.44456e-05
22  9.5  1.93522e-05
22  9.7  1.53665e-05
22  9.9  1.22172e-05
22  10.1  9.7325e-06
22  10.3  7.7687e-06
22  10.5  6.20595e-06
22  10.7  4.97161e-06
22  10.9  3.99114e-06
22  11.1  3.20595e-06
22  11.3  2.58131e-06
22  11.5  2.08095e-06
22  11.7  1.68055e-06
22  11.9  1.35977e-06
24  0.1  153.003
24  0.3  90.1577
24  0.5  55.2242
24  0.7  33.8981
24  0.9  20.8594
24  1.1  12.904
24  1.3  8.04063
24  1.5  5.05569
24  1.7  3.20992
24  1.9  2.05892
24  2.1  1.33492
24  2.3  0.874062
24  2.5  0.578461
24  2.7  0.386729
24  2.9  0.261135
24  3.1  0.178035
24  3.3  0.122499
24  3.5  0.0850048
24  3.7  0.0594748
24  3.9  0.041954
24  4.1  0.0298102
24  4.3  0.0213341
24  4.5  0.0153697
24  4.7  0.0111448
24  4.9  0.00813118
24  5.1  0.00596527
24  5.3  0.00439887
24  5.5  0.00326142
24  5.7  0.00242988
24  5.9  0.00181901
24  6.1  0.00136733
24  6.3  0.00103292
24  6.5  0.000782966
24  6.7  0.000595768
24  6.9  0.000454969
24  7.1  0.000348469
24  7.3  0.000268128
24  7.5  0.000206906
24  7.7  0.000160038
24  7.9  0.000124192
24  8.1  9.67403e-05
24  8.3  7.5507e-05
24  8.5  5.90403e-05
24  8.7  4.63162e-05
24  8.9  3.64222e-05
24  9.1  2.87124e-05
24  9.3  2.26869e-05
24  9.5  1.79598e-05
24  9.7  1.42583e-05
24  9.9  1.13336e-05
24  10.1  9.02715e-06
24  10.3  7.20454e-06
24  10.5  5.75469e-06
24  10.7  4.60894e-06
24  10.9  3.69964e-06
24  11.1  2.97122e-06
24  11.3  2.39195e-06
24  11.5  1.92776e-06
24  11.7  1.55658e-06
24  11.9  1.25951e-06
26  0.1  145.262
26  0.3  85.5644
26  0.5  52.3661
26  0.7  32.1005
26  0.9  19.7167
26  1.1  12.1662
26  1.3  7.56393
26  1.5  4.74367
26  1.7  3.00363
26  1.9  1.92169
26  2.1  1.24301
26  2.3  0.812108
26  2.5  0.536276
26  2.7  0.357888
26  2.9  0.241216
26  3.1  0.164196
26  3.3  0.112816
26  3.5  0.0781837
26  3.7  0.0546334
26  3.9  0.0384954
26  4.1  0.0273255
26  4.3  0.0195372
26  4.5  0.0140638
26  4.7  0.010189
26  4.9  0.00742836
26  5.1  0.00544584
26  5.3  0.0040132
26  5.5  0.00297362
26  5.7  0.00221417
26  5.9  0.00165666
26  6.1  0.00124469
26  6.3  0.000939895
26  6.5  0.00071204
26  6.7  0.000541519
26  6.9  0.00041341
26  7.1  0.000316483
26  7.3  0.000243436
26  7.5  0.000187778
26  7.7  0.000145183
26  7.9  0.000112626
26  8.1  8.76425e-05
26  8.3  6.84309e-05
26  8.5  5.34911e-05
26  8.7  4.1952e-05
26  8.9  3.29822e-05
26  9.1  2.59937e-05
26  9.3  2.05322e-05
26  9.5  1.62507e-05
26  9.7  1.289e-05
26  9.9  1.02501e-05
26  10.1  8.16219e-06
26  10.3  6.51252e-06
26  10.5  5.20196e-06
26  10.7  4.16454e-06
26  10.9  3.34198e-06
26  11.1  2.68363e-06
26  11.3  2.15999e-06
26  11.5  1.74062e-06
26  11.7  1.40473e-06
26  11.9  1.13677e-06
28  0.1  135.113
28  0.3  79.5123
28  0.5  48.6278
28  0.7  29.7404
28  0.9  18.2115
28  1.1  11.2083
28  1.3  6.94409
28  1.5  4.33937
28  1.7  2.73775
28  1.9  1.74567
28  2.1  1.12541
28  2.3  0.733139
28  2.5  0.482834
28  2.7  0.321396
28  2.9  0.216117
28  3.1  0.146813
28  3.3  0.100664
28  3.5  0.0696522
28  3.7  0.0485897
28  3.9  0.0341861
28  4.1  0.0242345
28  4.3  0.0173082
28  4.5  0.0124433
28  4.7  0.00900567
28  4.9  0.00655836
28  5.1  0.0048038
28  5.3  0.00353786
28  5.5  0.00261859
28  5.7  0.00194819
28  5.9  0.00145652
28  6.1  0.00109363
28  6.3  0.000824512
28  6.5  0.000624849
28  6.7  0.000474941
28  6.9  0.000362347
28  7.1  0.000277236
28  7.3  0.000213057
28  7.5  0.000164323
28  7.7  0.000126981
28  7.9  9.85355e-05
28  8.1  7.65875e-05
28  8.3  5.97364e-05
28  8.5  4.67146e-05
28  8.7  3.66192e-05
28  8.9  2.87781e-05
28  9.1  2.26714e-05
28  9.3  1.79015e-05
28  9.5  1.41638e-05
28  9.7  1.1232e-05
28  9.9  8.92863e-06
28  10.1  7.10801e-06
28  10.3  5.66921e-06
28  10.5  4.52721e-06
28  10.7  3.62332e-06
28  10.9  2.90685e-06
28  11.1  2.33428e-06
28  11.3  1.87778e-06
28  11.5  1.51251e-06
28  11.7  1.22075e-06
28  11.9  9.87424e-07
30  0.1  121.832
30  0.3  71.6595
30  0.5  43.7507
30  0.7  26.6674
30  0.9  16.2741
30  1.1  9.97211
30  1.3  6.14865
30  1.5  3.82383
30  1.7  2.4009
30  1.9  1.52371
30  2.1  0.977851
30  2.3  0.634638
30  2.5  0.416487
30  2.7  0.276312
30  2.9  0.185216
30  3.1  0.125472
30  3.3  0.0858266
30  3.5  0.0592214
30  3.7  0.0412342
30  3.9  0.0289542
30  4.1  0.0204907
30  4.3  0.0146105
30  4.5  0.0104876
30  4.7  0.00757843
30  4.9  0.00551269
30  5.1  0.00403222
30  5.3  0.00296619
30  5.5  0.00219289
30  5.7  0.00162963
30  5.9  0.0012172
30  6.1  0.000913115
30  6.3  0.000688461
30  6.5  0.000520941
30  6.7  0.000395615
30  6.9  0.000301582
30  7.1  0.000230695
30  7.3  0.000177144
30  7.5  0.000136475
30  7.7  0.000105399
30  7.9  8.16981e-05
30  8.1  6.34916e-05
30  8.3  4.94933e-05
30  8.5  3.86789e-05
30  8.7  3.02997e-05
30  8.9  2.38053e-05
30  9.1  1.875e-05
30  9.3  1.47933e-05
30  9.5  1.17019e-05
30  9.7  9.27945e-06
30  9.9  7.3636e-06
30  10.1  5.85954e-06
30  10.3  4.67194e-06
30  10.5  3.73117e-06
30  10.7  2.98589e-06
30  10.9  2.39339e-06
30  11.1  1.92136e-06
30  11.3  1.54495e-06
30  11.5  1.24423e-06
30  11.7  1.00446e-06
30  11.9  8.11598e-07
32  0.1  105.305
32  0.3  61.8289
32  0.5  37.6524
32  0.7  22.87
32  0.9  13.8882
32  1.1  8.46311
32  1.3  5.18164
32  1.5  3.20199
32  1.7  1.99769
32  1.9  1.26029
32  2.1  0.804425
32  2.3  0.519324
32  2.5  0.33919
32  2.7  0.224039
32  2.9  0.149598
32  3.1  0.100986
32  3.3  0.0688526
32  3.5  0.0473648
32  3.7  0.0328862
32  3.9  0.0230365
32  4.1  0.016264
32  4.3  0.0115684
32  4.5  0.00829056
32  4.7  0.0059794
32  4.9  0.00434146
32  5.1  0.00316867
32  5.3  0.00232829
32  5.5  0.00171816
32  5.7  0.00127518
32  5.9  0.000951155
32  6.1  0.00071279
32  6.3  0.000536492
32  6.5  0.000405449
32  6.7  0.00030769
32  6.9  0.000234316
32  7.1  0.000179112
32  7.3  0.000137474
32  7.5  0.000105806
32  7.7  8.164e-05
32  7.9  6.32262e-05
32  8.1  4.9089e-05
32  8.3  3.82356e-05
32  8.5  2.98508e-05
32  8.7  2.33671e-05
32  8.9  1.83474e-05
32  9.1  1.44347e-05
32  9.3  1.13889e-05
32  9.5  9.00028e-06
32  9.7  7.13032e-06
32  9.9  5.65977e-06
32  10.1  4.50306e-06
32  10.3  3.58784e-06
32  10.5  2.86223e-06
32  10.7  2.28937e-06
32  10.9  1.83417e-06
32  11.1  1.47207e-06
32  11.3  1.18346e-06
32  11.5  9.52796e-07
32  11.7  7.67657e-07
32  11.9  6.204e-07
34  0.1  86.5385
34  0.3  50.7125
34  0.5  30.8054
34  0.7  18.6347
34  0.9  11.2397
34  1.1  6.79139
34  1.3  4.12773
34  1.5  2.52965
34  1.7  1.56551
34  1.9  0.98043
34  2.1  0.621531
34  2.3  0.398746
34  2.5  0.258942
34  2.7  0.170118
34  2.9  0.113033
34  3.1  0.075968
34  3.3  0.0515891
34  3.5  0.035374
34  3.7  0.0244774
34  3.9  0.0170881
34  4.1  0.0120295
34  4.3  0.00853579
34  4.5  0.00609982
34  4.7  0.00438934
34  4.9  0.00317988
34  5.1  0.00231763
34  5.3  0.00169871
34  5.5  0.0012519
34  5.7  0.000926807
34  5.9  0.000690443
34  6.1  0.000516659
34  6.3  0.000388211
34  6.5  0.000292999
34  6.7  0.000222044
34  6.9  0.000168865
34  7.1  0.000128884
34  7.3  9.87534e-05
34  7.5  7.59191e-05
34  7.7  5.85546e-05
34  7.9  4.53185e-05
34  8.1  3.5135e-05
34  8.3  2.73339e-05
34  8.5  2.13289e-05
34  8.7  1.66798e-05
34  8.9  1.30821e-05
34  9.1  1.02844e-05
34  9.3  8.10445e-06
34  9.5  6.40017e-06
34  9.7  5.06522e-06
34  9.9  4.01684e-06
34  10.1  3.19087e-06
34  10.3  2.5426e-06
34  10.5  2.02699e-06
34  10.7  1.61974e-06
34  10.9  1.29677e-06
34  11.1  1.03999e-06
34  11.3  8.35399e-07
34  11.5  6.72786e-07
34  11.7  5.42119e-07
34  11.9  4.37486e-07
