# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.5  438.669
4  0.7  325.933
4  0.9  238.619
4  1.1  173.219
4  1.3  125.334
4  1.5  90.7196
4  1.7  65.8749
4  1.9  48.1036
4  2.1  35.3773
4  2.3  26.2475
4  2.5  19.65
4  2.7  14.8517
4  2.9  11.3273
4  3.1  8.72585
4  3.3  6.78116
4  3.5  5.31654
4  3.7  4.20372
4  3.9  3.35016
4  4.1  2.68957
4  4.3  2.17491
4  4.5  1.77001
4  4.7  1.44936
4  4.9  1.19456
4  5.1  0.991023
4  5.3  0.825492
4  5.5  0.691354
4  5.7  0.581503
4  5.9  0.491624
4  6.1  0.417198
4  6.3  0.355651
4  6.5  0.304464
4  6.7  0.26145
4  6.9  0.225322
4  7.1  0.194819
4  7.3  0.169012
4  7.5  0.147092
4  7.7  0.128393
4  7.9  0.112274
4  8.1  0.0985909
4  8.3  0.0866909
4  8.5  0.0764576
4  8.7  0.0675575
4  8.9  0.0598732
4  9.1  0.0531522
4  9.3  0.0473078
4  9.5  0.0421712
4  9.7  0.0376739
4  9.9  0.0337056
4  10.1  0.0302149
4  10.3  0.0271393
4  10.5  0.0244159
4  10.7  0.021994
4  10.9  0.0198518
4  11.1  0.0179446
4  11.3  0.0162453
4  11.5  0.0147273
4  11.7  0.0133599
4  11.9  0.0121495
6  0.1  729.962
6  0.3  571.246
6  0.5  436.458
6  0.7  324.23
6  0.9  237.317
6  1.1  172.227
6  1.3  124.595
6  1.5  90.1404
6  1.7  65.4348
6  1.9  47.7697
6  2.1  35.1229
6  2.3  26.0538
6  2.5  19.5016
6  2.7  14.7372
6  2.9  11.2383
6  3.1  8.65643
6  3.3  6.72664
6  3.5  5.27336
6  3.7  4.16924
6  3.9  3.32248
6  4.1  2.66722
6  4.3  2.15677
6  4.5  1.7551
6  4.7  1.43711
6  4.9  1.18445
6  5.1  0.982572
6  5.3  0.818417
6  5.5  0.685036
6  5.7  0.576472
6  5.9  0.487368
6  6.1  0.4138
6  6.3  0.352563
6  6.5  0.301795
6  6.7  0.259162
6  6.9  0.223345
6  7.1  0.193122
6  7.3  0.167536
6  7.5  0.145807
6  7.7  0.127257
6  7.9  0.111329
6  8.1  0.0977139
6  8.3  0.0859235
6  8.5  0.075768
6  8.7  0.0669423
6  8.9  0.0593217
6  9.1  0.0526955
6  9.3  0.0468753
6  9.5  0.0417946
6  9.7  0.0373357
6  9.9  0.0334043
6  10.1  0.0299433
6  10.3  0.0268961
6  10.5  0.0241933
6  10.7  0.0217932
6  10.9  0.0196703
6  11.1  0.0177681
6  11.3  0.0160988
6  11.5  0.0145946
6  11.7  0.0132443
6  11.9  0.0120385
8  0.1  724.767
8  0.3  567.126
8  0.5  433.308
8  0.7  321.794
8  0.9  235.453
8  1.1  170.812
8  1.3  123.547
8  1.5  89.3133
8  1.7  64.8072
8  1.9  47.2939
8  2.1  34.761
8  2.3  25.7778
8  2.5  19.2902
8  2.7  14.5745
8  2.9  11.1149
8  3.1  8.55795
8  3.3  6.6492
8  3.5  5.21198
8  3.7  4.12024
8  3.9  3.28316
8  4.1  2.6354
8  4.3  2.13084
8  4.5  1.73393
8  4.7  1.41968
8  4.9  1.17002
8  5.1  0.970496
8  5.3  0.808419
8  5.5  0.676606
8  5.7  0.569348
8  5.9  0.48096
8  6.1  0.408462
8  6.3  0.348139
8  6.5  0.298009
8  6.7  0.25591
8  6.9  0.220551
8  7.1  0.190682
8  7.3  0.165394
8  7.5  0.143957
8  7.7  0.125632
8  7.9  0.109867
8  8.1  0.0964786
8  8.3  0.0848256
8  8.5  0.0748002
8  8.7  0.0660819
8  8.9  0.0585695
8  9.1  0.0519903
8  9.3  0.0462774
8  9.5  0.0412539
8  9.7  0.0368516
8  9.9  0.0329736
8  10.1  0.0295599
8  10.3  0.02655
8  10.5  0.0238852
8  10.7  0.0215126
8  10.9  0.0194159
8  11.1  0.0175384
8  11.3  0.0158893
8  11.5  0.0144023
8  11.7  0.0130691
8  11.9  0.0118798
10  0.1  717.879
10  0.3  561.671
10  0.5  429.135
10  0.7  318.571
10  0.9  232.989
10  1.1  168.934
10  1.3  122.115
10  1.5  88.2229
10  1.7  63.9794
10  1.9  46.6664
10  2.1  34.2842
10  2.3  25.4106
10  2.5  19.0119
10  2.7  14.3603
10  2.9  10.9489
10  3.1  8.42841
10  3.3  6.54727
10  3.5  5.13134
10  3.7  4.05589
10  3.9  3.23153
10  4.1  2.59371
10  4.3  2.09688
10  4.5  1.70618
10  4.7  1.39689
10  4.9  1.1511
10  5.1  0.954686
10  5.3  0.795188
10  5.5  0.665568
10  5.7  0.559998
10  5.9  0.473142
10  6.1  0.401638
10  6.3  0.342379
10  6.5  0.293069
10  6.7  0.251656
10  6.9  0.21686
10  7.1  0.187479
10  7.3  0.16263
10  7.5  0.141526
10  7.7  0.123532
10  7.9  0.107999
10  8.1  0.0948547
10  8.3  0.083397
10  8.5  0.0735386
10  8.7  0.0649706
10  8.9  0.0575664
10  9.1  0.0511113
10  9.3  0.0454905
10  9.5  0.0405473
10  9.7  0.036218
10  9.9  0.0324028
10  10.1  0.0290463
10  10.3  0.0260888
10  10.5  0.0234702
10  10.7  0.0211393
10  10.9  0.01908
10  11.1  0.0172344
10  11.3  0.015615
10  11.5  0.014156
10  11.7  0.0128461
10  11.9  0.0116763
12  0.1  709.098
12  0.3  554.755
12  0.5  423.803
12  0.7  314.486
12  0.9  229.863
12  1.1  166.553
12  1.3  120.289
12  1.5  86.8457
12  1.7  62.9322
12  1.9  45.8746
12  2.1  33.683
12  2.3  24.9491
12  2.5  18.6614
12  2.7  14.0907
12  2.9  10.74
12  3.1  8.26546
12  3.3  6.4192
12  3.5  5.02994
12  3.7  3.97499
12  3.9  3.16662
12  4.1  2.54127
12  4.3  2.05423
12  4.5  1.67121
12  4.7  1.36807
12  4.9  1.12733
12  5.1  0.934897
12  5.3  0.778789
12  5.5  0.65168
12  5.7  0.548251
12  5.9  0.463226
12  6.1  0.393235
12  6.3  0.335133
12  6.5  0.286842
12  6.7  0.246293
12  6.9  0.212225
12  7.1  0.183477
12  7.3  0.159162
12  7.5  0.1385
12  7.7  0.120822
12  7.9  0.105696
12  8.1  0.0927916
12  8.3  0.0815887
12  8.5  0.0719366
12  8.7  0.0635511
12  8.9  0.0563114
12  9.1  0.0500095
12  9.3  0.0444973
12  9.5  0.0396666
12  9.7  0.0354309
12  9.9  0.0316996
12  10.1  0.0284144
12  10.3  0.0255192
12  10.5  0.0229536
12  10.7  0.0206726
12  10.9  0.0186579
12  11.1  0.016852
12  11.3  0.0152691
12  11.5  0.0138415
12  11.7  0.0125597
12  11.9  0.0114184
14  0.1  698.212
14  0.3  546.169
14  0.5  417.134
14  0.7  309.424
14  0.9  225.991
14  1.1  163.603
14  1.3  118.057
14  1.5  85.1463
14  1.7  61.6343
14  1.9  44.8992
14  2.1  32.9438
14  2.3  24.3869
14  2.5  18.2308
14  2.7  13.7622
14  2.9  10.4857
14  3.1  8.0656
14  3.3  6.26219
14  3.5  4.90565
14  3.7  3.87593
14  3.9  3.08713
14  4.1  2.47719
14  4.3  2.00196
14  4.5  1.62855
14  4.7  1.33289
14  4.9  1.09823
14  5.1  0.910651
14  5.3  0.758494
14  5.5  0.634674
14  5.7  0.533879
14  5.9  0.450977
14  6.1  0.383014
14  6.3  0.326299
14  6.5  0.279242
14  6.7  0.239748
14  6.9  0.206577
14  7.1  0.178578
14  7.3  0.154897
14  7.5  0.134779
14  7.7  0.117617
14  7.9  0.102838
14  8.1  0.0903007
14  8.3  0.0793783
14  8.5  0.0699927
14  8.7  0.061831
14  8.9  0.0547834
14  9.1  0.0486537
14  9.3  0.0432695
14  9.5  0.0385825
14  9.7  0.0344604
14  9.9  0.0308291
14  10.1  0.0276336
14  10.3  0.0248184
14  10.5  0.0223243
14  10.7  0.0201049
14  10.9  0.0181451
14  11.1  0.0163893
14  11.3  0.0148467
14  11.5  0.0134578
14  11.7  0.0122126
14  11.9  0.0111012
16  0.1  684.838
16  0.3  535.641
16  0.5  408.974
16  0.7  303.239
16  0.9  221.258
16  1.1  160.001
16  1.3  115.316
16  1.5  83.0735
16  1.7  60.0736
16  1.9  43.7144
16  2.1  32.047
16  2.3  23.7055
16  2.5  17.7096
16  2.7  13.3619
16  2.9  10.1773
16  3.1  7.82403
16  3.3  6.07274
16  3.5  4.75565
16  3.7  3.75632
16  3.9  2.9912
16  4.1  2.39964
16  4.3  1.93894
16  4.5  1.57702
16  4.7  1.29052
16  4.9  1.06316
16  5.1  0.881434
16  5.3  0.734032
16  5.5  0.614153
16  5.7  0.516265
16  5.9  0.436535
16  6.1  0.370522
16  6.3  0.315674
16  6.5  0.270077
16  6.7  0.231839
16  6.9  0.199757
16  7.1  0.172672
16  7.3  0.149764
16  7.5  0.130308
16  7.7  0.113707
16  7.9  0.0994228
16  8.1  0.0872761
16  8.3  0.0767198
16  8.5  0.0676489
16  8.7  0.0597515
16  8.9  0.0529408
16  9.1  0.0469977
16  9.3  0.0418057
16  9.5  0.0372811
16  9.7  0.0332945
16  9.9  0.0297841
16  10.1  0.0266941
16  10.3  0.0239727
16  10.5  0.0215633
16  10.7  0.0194216
16  10.9  0.0175292
16  11.1  0.0158332
16  11.3  0.0143418
16  11.5  0.0129975
16  11.7  0.0117949
16  11.9  0.0107194
18  0.1  668.559
18  0.3  522.781
18  0.5  399.035
18  0.7  295.653
18  0.9  215.483
18  1.1  155.591
18  1.3  111.983
18  1.5  80.5527
18  1.7  58.1708
18  1.9  42.2827
18  2.1  30.9656
18  2.3  22.8843
18  2.5  17.0822
18  2.7  12.878
18  2.9  9.80511
18  3.1  7.53399
18  3.3  5.84525
18  3.5  4.57567
18  3.7  3.61287
18  3.9  2.87617
18  4.1  2.30672
18  4.3  1.86337
18  4.5  1.51521
18  4.7  1.23969
18  4.9  1.02111
18  5.1  0.846501
18  5.3  0.704732
18  5.5  0.58961
18  5.7  0.495582
18  5.9  0.418713
18  6.1  0.35555
18  6.3  0.30288
18  6.5  0.259095
18  6.7  0.222414
18  6.9  0.191596
18  7.1  0.165607
18  7.3  0.143624
18  7.5  0.124954
18  7.7  0.109017
18  7.9  0.0953425
18  8.1  0.0836761
18  8.3  0.0735495
18  8.5  0.064848
18  8.7  0.0572677
18  8.9  0.0507345
18  9.1  0.045037
18  9.3  0.0400604
18  9.5  0.0357232
18  9.7  0.0319016
18  9.9  0.0285405
18  10.1  0.025576
18  10.3  0.0229676
18  10.5  0.020657
18  10.7  0.0186041
18  10.9  0.0167891
18  11.1  0.015176
18  11.3  0.0137363
18  11.5  0.0124423
18  11.7  0.0112962
18  11.9  0.0102667
20  0.1  648.496
20  0.3  506.991
20  0.5  386.852
20  0.7  286.351
20  0.9  208.417
20  1.1  150.23
20  1.3  107.922
20  1.5  77.4874
20  1.7  55.8743
20  1.9  40.5463
20  2.1  29.662
20  2.3  21.8935
20  2.5  16.327
20  2.7  12.2987
20  2.9  9.35787
20  3.1  7.18552
20  3.3  5.57199
20  3.5  4.35971
20  3.7  3.44091
20  3.9  2.73838
20  4.1  2.19555
20  4.3  1.77298
20  4.5  1.44131
20  4.7  1.17897
20  4.9  0.970882
20  5.1  0.804559
20  5.3  0.669824
20  5.5  0.560452
20  5.7  0.470831
20  5.9  0.397791
20  6.1  0.337664
20  6.3  0.287629
20  6.5  0.246041
20  6.7  0.211142
20  6.9  0.181863
20  7.1  0.157164
20  7.3  0.136296
20  7.5  0.118584
20  7.7  0.103417
20  7.9  0.0904346
20  8.1  0.0793237
20  8.3  0.0697852
20  8.5  0.0615038
20  8.7  0.0543098
20  8.9  0.0481084
20  9.1  0.0427066
20  9.3  0.0380029
20  9.5  0.0338706
20  9.7  0.0302426
20  9.9  0.0270527
20  10.1  0.0242419
20  10.3  0.0217655
20  10.5  0.0195743
20  10.7  0.0176254
20  10.9  0.0159063
20  11.1  0.014376
20  11.3  0.0130046
20  11.5  0.0117846
20  11.7  0.0106995
20  11.9  0.00972424
22  0.1  623.456
22  0.3  487.402
22  0.5  371.738
22  0.7  274.838
22  0.9  199.679
22  1.1  143.613
22  1.3  102.933
22  1.5  73.7472
22  1.7  53.0476
22  1.9  38.4356
22  2.1  28.0688
22  2.3  20.6918
22  2.5  15.4142
22  2.7  11.6014
22  2.9  8.81785
22  3.1  6.76538
22  3.3  5.24281
22  3.5  4.09979
22  3.7  3.234
22  3.9  2.57254
22  4.1  2.06199
22  4.3  1.6642
22  4.5  1.35236
22  4.7  1.10586
22  4.9  0.910451
22  5.1  0.754369
22  5.3  0.627445
22  5.5  0.525112
22  5.7  0.441098
22  5.9  0.372591
22  6.1  0.316233
22  6.3  0.269295
22  6.5  0.230331
22  6.7  0.197628
22  6.9  0.170182
22  7.1  0.147052
22  7.3  0.127502
22  7.5  0.110905
22  7.7  0.0967141
22  7.9  0.0845885
22  8.1  0.0741992
22  8.3  0.0652544
22  8.5  0.0574961
22  8.7  0.050763
22  8.9  0.0449587
22  9.1  0.039903
22  9.3  0.0354932
22  9.5  0.0316386
22  9.7  0.0282523
22  9.9  0.0252663
22  10.1  0.0226404
22  10.3  0.0203295
22  10.5  0.018283
22  10.7  0.0164641
22  10.9  0.0148558
22  11.1  0.0134242
22  11.3  0.0121428
22  11.5  0.011001
22  11.7  0.00998448
22  11.9  0.00907455
24  0.1  592.04
24  0.3  462.739
24  0.5  352.645
24  0.7  260.378
24  0.9  188.725
24  1.1  135.373
24  1.3  96.6988
24  1.5  69.1049
24  1.7  49.5844
24  1.9  35.8404
24  2.1  26.1217
24  2.3  19.2239
24  2.5  14.3002
24  2.7  10.742
24  2.9  8.16047
24  3.1  6.2546
24  3.3  4.8452
24  3.5  3.78411
24  3.7  2.98298
24  3.9  2.37148
24  4.1  1.89954
24  4.3  1.53264
24  4.5  1.24488
24  4.7  1.01754
24  4.9  0.837295
24  5.1  0.693619
24  5.3  0.576708
24  5.5  0.482535
24  5.7  0.405374
24  5.9  0.342173
24  6.1  0.290319
24  6.3  0.247215
24  6.5  0.211343
24  6.7  0.181312
24  6.9  0.156114
24  7.1  0.134863
24  7.3  0.116918
24  7.5  0.101687
24  7.7  0.0886552
24  7.9  0.0774927
24  8.1  0.0679821
24  8.3  0.0597781
24  8.5  0.0526455
24  8.7  0.046496
24  8.9  0.0411744
24  9.1  0.0365393
24  9.3  0.0324998
24  9.5  0.0289656
24  9.7  0.025861
24  9.9  0.0231258
24  10.1  0.0207159
24  10.3  0.0185952
24  10.5  0.0167169
24  10.7  0.0150498
24  10.9  0.0135799
24  11.1  0.0122742
24  11.3  0.0111064
24  11.5  0.0100624
24  11.7  0.00912839
24  11.9  0.00829545
26  0.1  551.902
26  0.3  431.158
26  0.5  328.228
26  0.7  241.965
26  0.9  174.814
26  1.1  124.941
26  1.3  88.9253
26  1.5  63.2981
26  1.7  45.2805
26  1.9  32.6247
26  2.1  23.7156
26  2.3  17.4155
26  2.5  12.9319
26  2.7  9.7017
26  2.9  7.35527
26  3.1  5.63349
26  3.3  4.35679
26  3.5  3.40047
26  3.7  2.67743
26  3.9  2.12706
26  4.1  1.70241
26  4.3  1.37143
26  4.5  1.11425
26  4.7  0.910285
26  4.9  0.749189
26  5.1  0.619941
26  5.3  0.515413
26  5.5  0.430774
26  5.7  0.361831
26  5.9  0.305243
26  6.1  0.258976
26  6.3  0.220389
26  6.5  0.188407
26  6.7  0.161591
26  6.9  0.139092
26  7.1  0.120125
26  7.3  0.104113
26  7.5  0.0905245
26  7.7  0.0788972
26  7.9  0.0689755
26  8.1  0.060466
26  8.3  0.0531583
26  8.5  0.0468059
26  8.7  0.0413436
26  8.9  0.0365944
26  9.1  0.0324701
26  9.3  0.0288749
26  9.5  0.0257309
26  9.7  0.0229715
26  9.9  0.0205396
26  10.1  0.0183955
26  10.3  0.0165111
26  10.5  0.0148418
26  10.7  0.0133601
26  10.9  0.0120505
26  11.1  0.0108864
26  11.3  0.00984545
26  11.5  0.00892228
26  11.7  0.00809359
26  11.9  0.00735783
28  0.1  500.335
28  0.3  390.449
28  0.5  297.198
28  0.7  218.392
28  0.9  157.116
28  1.1  111.731
28  1.3  79.0962
28  1.5  56.0407
28  1.7  39.9075
28  1.9  28.646
28  2.1  20.7534
28  2.3  15.1992
28  2.5  11.2556
28  2.7  8.42215
28  2.9  6.37531
28  3.1  4.87523
28  3.3  3.76469
28  3.5  2.93468
28  3.7  2.3079
28  3.9  1.83159
28  4.1  1.46413
28  4.3  1.17975
28  4.5  0.956964
28  4.7  0.781249
28  4.9  0.642071
28  5.1  0.530947
28  5.3  0.441469
28  5.5  0.368837
28  5.7  0.30941
28  5.9  0.261187
28  6.1  0.221293
28  6.3  0.188329
28  6.5  0.160903
28  6.7  0.137937
28  6.9  0.118705
28  7.1  0.102479
28  7.3  0.0887894
28  7.5  0.0771478
28  7.7  0.0672311
28  7.9  0.0587567
28  8.1  0.0515134
28  8.3  0.0452691
28  8.5  0.039862
28  8.7  0.0351849
28  8.9  0.031135
28  9.1  0.0276174
28  9.3  0.0245358
28  9.5  0.0218554
28  9.7  0.0195065
28  9.9  0.0174435
28  10.1  0.0156284
28  10.3  0.014022
28  10.5  0.0126029
28  10.7  0.0113372
28  10.9  0.0102258
28  11.1  0.00923861
28  11.3  0.00835885
28  11.5  0.00756955
28  11.7  0.00686685
28  11.9  0.00624055
30  0.1  434.987
30  0.3  339.367
30  0.5  257.714
30  0.7  188.759
30  0.9  135.068
30  1.1  95.3768
30  1.3  67.0623
30  1.5  47.221
30  1.7  33.4222
30  1.9  23.871
30  2.1  17.2197
30  2.3  12.5634
30  2.5  9.27267
30  2.7  6.92111
30  2.9  5.22419
30  3.1  3.98385
30  3.3  3.07205
30  3.5  2.39061
30  3.7  1.87684
30  3.9  1.48736
30  4.1  1.18768
30  4.3  0.955633
30  4.5  0.774226
30  4.7  0.631795
30  4.9  0.518457
30  5.1  0.428415
30  5.3  0.35576
30  5.5  0.297235
30  5.7  0.249223
30  5.9  0.210047
30  6.1  0.177977
30  6.3  0.151333
30  6.5  0.129201
30  6.7  0.110681
30  6.9  0.0951743
30  7.1  0.0821093
30  7.3  0.0710971
30  7.5  0.0617828
30  7.7  0.0537919
30  7.9  0.0469972
30  8.1  0.0411997
30  8.3  0.0361913
30  8.5  0.0318495
30  8.7  0.0280958
30  8.9  0.0248609
30  9.1  0.0220484
30  9.3  0.0195859
30  9.5  0.0174387
30  9.7  0.0155536
30  9.9  0.0138966
30  10.1  0.0124479
30  10.3  0.0111686
30  10.5  0.0100332
30  10.7  0.00902705
30  10.9  0.00813761
30  11.1  0.00735047
30  11.3  0.00664919
30  11.5  0.00602094
30  11.7  0.00546003
30  11.9  0.00495917
32  0.1  357.266
32  0.3  278.624
32  0.5  211.286
32  0.7  153.85
32  0.9  109.274
32  1.1  76.4609
32  1.3  53.2921
32  1.5  37.2225
32  1.7  26.1577
32  1.9  18.5602
32  2.1  13.3136
32  2.3  9.66522
32  2.5  7.10465
32  2.7  5.2826
32  2.9  3.9717
32  3.1  3.02189
32  3.3  2.32313
32  3.5  1.80349
32  3.7  1.41364
32  3.9  1.11811
32  4.1  0.891342
32  4.3  0.716003
32  4.5  0.579196
32  4.7  0.471993
32  4.9  0.38682
32  5.1  0.319239
32  5.3  0.264919
32  5.5  0.220955
32  5.7  0.185031
32  5.9  0.155914
32  6.1  0.13193
32  6.3  0.112056
32  6.5  0.0956085
32  6.7  0.0818356
32  6.9  0.0703547
32  7.1  0.0606639
32  7.3  0.0524734
32  7.5  0.045566
32  7.7  0.0396387
32  7.9  0.0346063
32  8.1  0.030307
32  8.3  0.026612
32  8.5  0.0234021
32  8.7  0.0206354
32  8.9  0.0182568
32  9.1  0.0161762
32  9.3  0.0143622
32  9.5  0.0127883
32  9.7  0.011407
32  9.9  0.0101908
32  10.1  0.0091217
32  10.3  0.00817909
32  10.5  0.0073409
32  10.7  0.00660097
32  10.9  0.00594638
32  11.1  0.00536775
32  11.3  0.00485288
32  11.5  0.00439418
32  11.7  0.0039876
32  11.9  0.00362208
34  0.1  274.854
34  0.3  214.304
34  0.5  162.119
34  0.7  117.303
34  0.9  82.3962
34  1.1  57.1184
34  1.3  39.359
34  1.5  27.2105
34  1.7  18.9607
34  1.9  13.3465
34  2.1  9.51077
34  2.3  6.86086
34  2.5  5.01753
34  2.7  3.71376
34  2.9  2.7816
34  3.1  2.1085
34  3.3  1.61522
34  3.5  1.25065
34  3.7  0.977229
34  3.9  0.770966
34  4.1  0.613259
34  4.3  0.491545
34  4.5  0.396833
34  4.7  0.322728
34  4.9  0.264242
34  5.1  0.217524
34  5.3  0.18028
34  5.5  0.150147
34  5.7  0.125556
34  5.9  0.105697
34  6.1  0.0893033
34  6.3  0.0757652
34  6.5  0.0645924
34  6.7  0.0552186
34  6.9  0.0474163
34  7.1  0.0408276
34  7.3  0.0352974
34  7.5  0.0306316
34  7.7  0.0266509
34  7.9  0.0232253
34  8.1  0.0203181
34  8.3  0.01782
34  8.5  0.0156662
34  8.7  0.0138056
34  8.9  0.0122065
34  9.1  0.0108137
34  9.3  0.00959802
34  9.5  0.0085365
34  9.7  0.0076011
34  9.9  0.00678437
34  10.1  0.00606613
34  10.3  0.00543717
34  10.5  0.00487987
34  10.7  0.00438573
34  10.9  0.00395169
34  11.1  0.00356628
34  11.3  0.00322213
34  11.5  0.00292037
34  11.7  0.00264703
34  11.9  0.00240088
