# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.1  0.188666
8  8.3  0.168225
8  8.5  0.150217
8  8.7  0.134475
8  8.9  0.120721
8  9.1  0.108528
8  9.3  0.0977871
8  9.5  0.0882061
8  9.7  0.0798332
8  9.9  0.0722853
8  10.1  0.0655681
8  10.3  0.0596102
8  10.5  0.0542593
8  10.7  0.049443
8  10.9  0.0451455
8  11.1  0.0412945
8  11.3  0.0378031
8  11.5  0.0346704
8  11.7  0.0318523
8  11.9  0.0292785
10  0.1  1197.6
10  0.3  791.166
10  0.5  548.606
10  0.7  387.063
10  0.9  276.056
10  1.1  198.528
10  1.3  143.736
10  1.5  104.852
10  1.7  77.0192
10  1.9  57.0244
10  2.1  42.5728
10  2.3  32.0831
10  2.5  24.4026
10  2.7  18.7394
10  2.9  14.5256
10  3.1  11.3684
10  3.3  8.98015
10  3.5  7.15285
10  3.7  5.74396
10  3.9  4.65038
10  4.1  3.79302
10  4.3  3.11518
10  4.5  2.57487
10  4.7  2.14205
10  4.9  1.79276
10  5.1  1.50886
10  5.3  1.27615
10  5.5  1.08442
10  5.7  0.925696
10  5.9  0.794107
10  6.1  0.684024
10  6.3  0.591549
10  6.5  0.513128
10  6.7  0.447178
10  6.9  0.390679
10  7.1  0.342451
10  7.3  0.301352
10  7.5  0.265836
10  7.7  0.235125
10  7.9  0.208501
10  8.1  0.185294
10  8.3  0.165155
10  8.5  0.147522
10  8.7  0.132017
10  8.9  0.118562
10  9.1  0.106495
10  9.3  0.0960658
10  9.5  0.0866334
10  9.7  0.0783997
10  9.9  0.0709829
10  10.1  0.0644067
10  10.3  0.0585255
10  10.5  0.0532778
10  10.7  0.0485491
10  10.9  0.0443175
10  11.1  0.040536
10  11.3  0.037119
10  11.5  0.0340436
10  11.7  0.0312557
10  11.9  0.0287403
12  0.1  1181.7
12  0.3  780.31
12  0.5  540.944
12  0.7  381.466
12  0.9  271.895
12  1.1  195.383
12  1.3  141.346
12  1.5  103.024
12  1.7  75.6193
12  1.9  55.9523
12  2.1  41.75
12  2.3  31.4465
12  2.5  23.909
12  2.7  18.3533
12  2.9  14.2232
12  3.1  11.1288
12  3.3  8.78954
12  3.5  6.99973
12  3.7  5.62008
12  3.9  4.54964
12  4.1  3.71032
12  4.3  3.04701
12  4.5  2.51838
12  4.7  2.09482
12  4.9  1.75314
12  5.1  1.4752
12  5.3  1.24769
12  5.5  1.0603
12  5.7  0.904955
12  5.9  0.776332
12  6.1  0.668765
12  6.3  0.578298
12  6.5  0.501574
12  6.7  0.437144
12  6.9  0.381868
12  7.1  0.334649
12  7.3  0.294564
12  7.5  0.25978
12  7.7  0.229741
12  7.9  0.203742
12  8.1  0.181159
12  8.3  0.161457
12  8.5  0.144191
12  8.7  0.129054
12  8.9  0.115811
12  9.1  0.104059
12  9.3  0.0937549
12  9.5  0.0846583
12  9.7  0.0765924
12  9.9  0.0693575
12  10.1  0.062935
12  10.3  0.0571636
12  10.5  0.0520546
12  10.7  0.0474357
12  10.9  0.0433015
12  11.1  0.0395883
12  11.3  0.0362551
12  11.5  0.0332575
12  11.7  0.0305514
12  11.9  0.0280662
14  0.1  1161.07
14  0.3  766.749
14  0.5  531.268
14  0.7  374.506
14  0.9  266.73
14  1.1  191.492
14  1.3  138.417
14  1.5  100.771
14  1.7  73.8925
14  1.9  54.6355
14  2.1  40.7371
14  2.3  30.6664
14  2.5  23.3042
14  2.7  17.8814
14  2.9  13.8527
14  3.1  10.8357
14  3.3  8.55582
14  3.5  6.81224
14  3.7  5.46875
14  3.9  4.42634
14  4.1  3.60934
14  4.3  2.9638
14  4.5  2.44928
14  4.7  2.03708
14  4.9  1.70474
14  5.1  1.43435
14  5.3  1.21313
14  5.5  1.0309
14  5.7  0.879832
14  5.9  0.754593
14  6.1  0.650091
14  6.3  0.562037
14  6.5  0.487797
14  6.7  0.424842
14  6.9  0.371143
14  7.1  0.325238
14  7.3  0.286227
14  7.5  0.25242
14  7.7  0.223216
14  7.9  0.197951
14  8.1  0.17598
14  8.3  0.156784
14  8.5  0.140066
14  8.7  0.125327
14  8.9  0.112517
14  9.1  0.101098
14  9.3  0.0910718
14  9.5  0.0822231
14  9.7  0.0744006
14  9.9  0.0673614
14  10.1  0.0611211
14  10.3  0.0555531
14  10.5  0.0505412
14  10.7  0.0460631
14  10.9  0.0420413
14  11.1  0.0384512
14  11.3  0.035211
14  11.5  0.0322894
14  11.7  0.0296599
14  11.9  0.0272548
16  0.1  1136.68
16  0.3  750.094
16  0.5  519.599
16  0.7  365.995
16  0.9  260.413
16  1.1  186.738
16  1.3  134.828
16  1.5  98.0357
16  1.7  71.8154
16  1.9  53.0416
16  2.1  39.5265
16  2.3  29.7231
16  2.5  22.574
16  2.7  17.3112
16  2.9  13.4059
16  3.1  10.4827
16  3.3  8.27436
16  3.5  6.58643
16  3.7  5.28647
16  3.9  4.27828
16  4.1  3.48779
16  4.3  2.86355
16  4.5  2.36612
16  4.7  1.96791
16  4.9  1.64655
16  5.1  1.38525
16  5.3  1.17146
16  5.5  0.995263
16  5.7  0.849356
16  5.9  0.728427
16  6.1  0.627592
16  6.3  0.54254
16  6.5  0.470631
16  6.7  0.410043
16  6.9  0.358214
16  7.1  0.313857
16  7.3  0.276171
16  7.5  0.243572
16  7.7  0.215403
16  7.9  0.19099
16  8.1  0.169812
16  8.3  0.151294
16  8.5  0.135088
16  8.7  0.120893
16  8.9  0.10852
16  9.1  0.0975064
16  9.3  0.0879183
16  9.5  0.0793875
16  9.7  0.0717527
16  9.9  0.0649656
16  10.1  0.058932
16  10.3  0.0535359
16  10.5  0.0487492
16  10.7  0.0444233
16  10.9  0.0405648
16  11.1  0.0370858
16  11.3  0.0339495
16  11.5  0.0311369
16  11.7  0.0285921
16  11.9  0.0262736
18  0.1  1107.1
18  0.3  730.245
18  0.5  505.475
18  0.7  355.634
18  0.9  252.735
18  1.1  180.969
18  1.3  130.477
18  1.5  94.7332
18  1.7  69.3004
18  1.9  51.1179
18  2.1  38.0547
18  2.3  28.5924
18  2.5  21.6986
18  2.7  16.6294
18  2.9  12.8709
18  3.1  10.0602
18  3.3  7.93779
18  3.5  6.31649
18  3.7  5.06862
18  3.9  4.10112
18  4.1  3.34282
18  4.3  2.74404
18  4.5  2.26694
18  4.7  1.88357
18  4.9  1.57693
18  5.1  1.32649
18  5.3  1.12086
18  5.5  0.952883
18  5.7  0.812974
18  5.9  0.69729
18  6.1  0.600665
18  6.3  0.519216
18  6.5  0.450549
18  6.7  0.392366
18  6.9  0.342713
18  7.1  0.300289
18  7.3  0.264208
18  7.5  0.232994
18  7.7  0.206066
18  7.9  0.182686
18  8.1  0.162358
18  8.3  0.144706
18  8.5  0.129235
18  8.7  0.115533
18  8.9  0.103762
18  9.1  0.0932381
18  9.3  0.0840654
18  9.5  0.0758461
18  9.7  0.0685499
18  9.9  0.0620738
18  10.1  0.0563444
18  10.3  0.0511767
18  10.5  0.0465967
18  10.7  0.0424702
18  10.9  0.0387665
18  11.1  0.0354493
18  11.3  0.0324598
18  11.5  0.0297626
18  11.7  0.0273347
18  11.9  0.025125
20  0.1  1070.07
20  0.3  705.713
20  0.5  488.027
20  0.7  343.02
20  0.9  243.342
20  1.1  173.952
20  1.3  125.21
20  1.5  90.7394
20  1.7  66.2558
20  1.9  48.8121
20  2.1  36.2841
20  2.3  27.2358
20  2.5  20.6497
20  2.7  15.8134
20  2.9  12.2354
20  3.1  9.55532
20  3.3  7.53608
20  3.5  5.99452
20  3.7  4.80847
20  3.9  3.88967
20  4.1  3.16976
20  4.3  2.60112
20  4.5  2.14852
20  4.7  1.78615
20  4.9  1.49394
20  5.1  1.25653
20  5.3  1.06187
20  5.5  0.902373
20  5.7  0.769653
20  5.9  0.660136
20  6.1  0.568514
20  6.3  0.491557
20  6.5  0.426406
20  6.7  0.371347
20  6.9  0.324365
20  7.1  0.284126
20  7.3  0.249946
20  7.5  0.220375
20  7.7  0.194906
20  7.9  0.172818
20  8.1  0.153689
20  8.3  0.136853
20  8.5  0.122228
20  8.7  0.109315
20  8.9  0.0981618
20  9.1  0.088231
20  9.3  0.0794905
20  9.5  0.0717084
20  9.7  0.0648361
20  9.9  0.0586891
20  10.1  0.053248
20  10.3  0.0483873
20  10.5  0.0440492
20  10.7  0.0401389
20  10.9  0.0366242
20  11.1  0.033481
20  11.3  0.0306667
20  11.5  0.0281282
20  11.7  0.0258103
20  11.9  0.0237183
22  0.1  1024.55
22  0.3  674.761
22  0.5  466.614
22  0.7  327.434
22  0.9  231.889
22  1.1  165.4
22  1.3  118.75
22  1.5  85.8693
22  1.7  62.5782
22  1.9  46.0129
22  2.1  34.1478
22  2.3  25.6002
22  2.5  19.3865
22  2.7  14.8329
22  2.9  11.4677
22  3.1  8.94964
22  3.3  7.05446
22  3.5  5.60922
22  3.7  4.49733
22  3.9  3.63673
22  4.1  2.96236
22  4.3  2.43039
22  4.5  2.00684
22  4.7  1.66819
22  4.9  1.39493
22  5.1  1.173
22  5.3  0.991579
22  5.5  0.842034
22  5.7  0.718351
22  5.9  0.615818
22  6.1  0.530326
22  6.3  0.458328
22  6.5  0.397628
22  6.7  0.346253
22  6.9  0.302383
22  7.1  0.264824
22  7.3  0.232969
22  7.5  0.20544
22  7.7  0.181634
22  7.9  0.160974
22  8.1  0.143109
22  8.3  0.127508
22  8.5  0.113825
22  8.7  0.101869
22  8.9  0.0913737
22  9.1  0.0821706
22  9.3  0.0739899
22  9.5  0.0667513
22  9.7  0.0603604
22  9.9  0.054646
22  10.1  0.0495697
22  10.3  0.045024
22  10.5  0.0409927
22  10.7  0.0373525
22  10.9  0.0340818
22  11.1  0.0311713
22  11.3  0.0285479
22  11.5  0.0261606
22  11.7  0.0240271
22  11.9  0.0220762
24  0.1  967.583
24  0.3  636.601
24  0.5  439.709
24  0.7  307.925
24  0.9  217.555
24  1.1  154.761
24  1.3  110.798
24  1.5  79.8956
24  1.7  58.0669
24  1.9  42.5966
24  2.1  31.5529
24  2.3  23.6143
24  2.5  17.8563
24  2.7  13.6516
24  2.9  10.539
24  3.1  8.21876
24  3.3  6.47362
24  3.5  5.14406
24  3.7  4.12233
24  3.9  3.33216
24  4.1  2.71307
24  4.3  2.22505
24  4.5  1.83651
24  4.7  1.52594
24  4.9  1.27577
24  5.1  1.07261
24  5.3  0.906464
24  5.5  0.769575
24  5.7  0.65635
24  5.9  0.562579
24  6.1  0.484375
24  6.3  0.418462
24  6.5  0.362943
24  6.7  0.315883
24  6.9  0.27598
24  7.1  0.241708
24  7.3  0.212491
24  7.5  0.187338
24  7.7  0.165663
24  7.9  0.146821
24  8.1  0.130552
24  8.3  0.116227
24  8.5  0.103829
24  8.7  0.0928825
24  8.9  0.0833086
24  9.1  0.0748825
24  9.3  0.0674186
24  9.5  0.0608741
24  9.7  0.0550385
24  9.9  0.0497872
24  10.1  0.0451433
24  10.3  0.0410224
24  10.5  0.0373089
24  10.7  0.0340207
24  10.9  0.0310239
24  11.1  0.0283726
24  11.3  0.0259831
24  11.5  0.0238092
24  11.7  0.0218771
24  11.9  0.0200856
26  0.1  895.014
26  0.3  588.531
26  0.5  405.708
26  0.7  283.514
26  0.9  199.641
26  1.1  141.46
26  1.3  100.863
26  1.5  72.4735
26  1.7  52.5013
26  1.9  38.399
26  2.1  28.3767
26  2.3  21.1928
26  2.5  15.9954
26  2.7  12.21
26  2.9  9.41389
26  3.1  7.33381
26  3.3  5.77154
26  3.5  4.5822
26  3.7  3.66964
26  3.9  2.96408
26  4.1  2.41246
26  4.3  1.97731
26  4.5  1.6305
26  4.7  1.35479
26  4.9  1.13229
26  5.1  0.95169
26  5.3  0.803894
26  5.5  0.68242
26  5.7  0.581724
26  5.9  0.498473
26  6.1  0.429022
26  6.3  0.370691
26  6.5  0.321302
26  6.7  0.279756
26  6.9  0.244103
26  7.1  0.213779
26  7.3  0.18806
26  7.5  0.165686
26  7.7  0.146531
26  7.9  0.129831
26  8.1  0.11535
26  8.3  0.102714
26  8.5  0.0916804
26  8.7  0.0820178
26  8.9  0.0735624
26  9.1  0.0661388
26  9.3  0.0595514
26  9.5  0.053756
26  9.7  0.0485425
26  9.9  0.0439403
26  10.1  0.0398497
26  10.3  0.0361931
26  10.5  0.032916
26  10.7  0.0300113
26  10.9  0.0273756
26  11.1  0.0250486
26  11.3  0.0229149
26  11.5  0.0210183
26  11.7  0.0192741
26  11.9  0.0177088
28  0.1  802.932
28  0.3  527.161
28  0.5  362.327
28  0.7  252.403
28  0.9  176.989
28  1.1  124.794
28  1.3  88.5639
28  1.5  63.3322
28  1.7  45.6836
28  1.9  33.2851
28  2.1  24.515
28  2.3  18.2592
28  2.5  13.7536
28  2.7  10.4757
28  2.9  8.06321
28  3.1  6.27236
28  3.3  4.93054
28  3.5  3.90906
28  3.7  3.12697
28  3.9  2.52472
28  4.1  2.05309
28  4.3  1.68167
28  4.5  1.38623
28  4.7  1.15096
28  4.9  0.961485
28  5.1  0.807595
28  5.3  0.681902
28  5.5  0.578545
28  5.7  0.492981
28  5.9  0.422302
28  6.1  0.363353
28  6.3  0.313762
28  6.5  0.271935
28  6.7  0.236663
28  6.9  0.206457
28  7.1  0.180758
28  7.3  0.158892
28  7.5  0.139999
28  7.7  0.123758
28  7.9  0.109656
28  8.1  0.0974399
28  8.3  0.0866759
28  8.5  0.0773825
28  8.7  0.069199
28  8.9  0.0620645
28  9.1  0.0557851
28  9.3  0.0502055
28  9.5  0.0452824
28  9.7  0.0409093
28  9.9  0.0370424
28  10.1  0.0335703
28  10.3  0.030484
28  10.5  0.0277369
28  10.7  0.0252475
28  10.9  0.0230592
28  11.1  0.0210969
28  11.3  0.0192987
28  11.5  0.0176858
28  11.7  0.0162276
28  11.9  0.0148931
30  0.1  687.836
30  0.3  450.657
30  0.5  309.101
30  0.7  214.32
30  0.9  149.357
30  1.1  104.64
30  1.3  73.7699
30  1.5  52.4103
30  1.7  37.5923
30  1.9  27.2529
30  2.1  19.9896
30  2.3  14.836
30  2.5  11.1416
30  2.7  8.46467
30  2.9  6.50065
30  3.1  5.04748
30  3.3  3.95978
30  3.5  3.13574
30  3.7  2.50598
30  3.9  2.02009
30  4.1  1.63995
30  4.3  1.34287
30  4.5  1.10624
30  4.7  0.916891
30  4.9  0.765491
30  5.1  0.642668
30  5.3  0.542393
30  5.5  0.459759
30  5.7  0.391596
30  5.9  0.335309
30  6.1  0.288273
30  6.3  0.248881
30  6.5  0.215646
30  6.7  0.187525
30  6.9  0.163538
30  7.1  0.143054
30  7.3  0.125733
30  7.5  0.110808
30  7.7  0.0978779
30  7.9  0.0867055
30  8.1  0.0769404
30  8.3  0.0684512
30  8.5  0.0610964
30  8.7  0.054621
30  8.9  0.0489838
30  9.1  0.0439689
30  9.3  0.0395948
30  9.5  0.0356971
30  9.7  0.0322332
30  9.9  0.0291816
30  10.1  0.0264596
30  10.3  0.0240269
30  10.5  0.0218498
30  10.7  0.0198617
30  10.9  0.0181574
30  11.1  0.0165768
30  11.3  0.0151844
30  11.5  0.0139092
30  11.7  0.0127645
30  11.9  0.0117202
32  0.1  553.079
32  0.3  361.36
32  0.5  246.922
32  0.7  170.279
32  0.9  117.689
32  1.1  81.7926
32  1.3  57.175
32  1.5  40.3273
32  1.7  28.7035
32  1.9  20.694
32  2.1  15.0978
32  2.3  11.157
32  2.5  8.34707
32  2.7  6.31944
32  2.9  4.83787
32  3.1  3.74827
32  3.3  2.9353
32  3.5  2.31989
32  3.7  1.84964
32  3.9  1.48867
32  4.1  1.20777
32  4.3  0.986877
32  4.5  0.811919
32  4.7  0.672451
32  4.9  0.560738
32  5.1  0.470014
32  5.3  0.396185
32  5.5  0.3358
32  5.7  0.285816
32  5.9  0.244692
32  6.1  0.210604
32  6.3  0.18172
32  6.5  0.15642
32  6.7  0.135327
32  6.9  0.118752
32  7.1  0.10413
32  7.3  0.0913708
32  7.5  0.0803343
32  7.7  0.0708493
32  7.9  0.0627459
32  8.1  0.0556719
32  8.3  0.0495878
32  8.5  0.0442208
32  8.7  0.0394919
32  8.9  0.0353797
32  9.1  0.0317683
32  9.3  0.0286051
32  9.5  0.0257749
32  9.7  0.023255
32  9.9  0.0210643
32  10.1  0.0190633
32  10.3  0.0172932
32  10.5  0.0157349
32  10.7  0.0143173
32  10.9  0.0130692
32  11.1  0.0119372
32  11.3  0.0109203
32  11.5  0.0100135
32  11.7  0.00917278
32  11.9  0.00843144
34  0.1  413.756
34  0.3  269.532
34  0.5  183.353
34  0.7  125.434
34  0.9  85.9448
34  1.1  59.1174
34  1.3  40.8945
34  1.5  28.585
34  1.7  20.1934
34  1.9  14.4457
34  2.1  10.4722
34  2.3  7.6952
34  2.5  5.72797
34  2.7  4.32141
34  2.9  3.29699
34  3.1  2.5447
34  3.3  1.98637
34  3.5  1.56642
34  3.7  1.24538
34  3.9  1.00092
34  4.1  0.810476
34  4.3  0.660942
34  4.5  0.543004
34  4.7  0.448912
34  4.9  0.373878
34  5.1  0.313148
34  5.3  0.263333
34  5.5  0.222879
34  5.7  0.189556
34  5.9  0.161933
34  6.1  0.139006
34  6.3  0.119758
34  6.5  0.10362
34  6.7  0.0898125
34  6.9  0.0783751
34  7.1  0.0684101
34  7.3  0.0599919
34  7.5  0.0528468
34  7.7  0.046601
34  7.9  0.04121
34  8.1  0.036594
34  8.3  0.0324695
34  8.5  0.0289409
34  8.7  0.0258835
34  8.9  0.0231822
34  9.1  0.0207896
34  9.3  0.0186687
34  9.5  0.0168595
34  9.7  0.0152185
34  9.9  0.0137319
34  10.1  0.0124458
34  10.3  0.0112827
34  10.5  0.0102604
34  10.7  0.00933862
34  10.9  0.0085344
34  11.1  0.00777303
34  11.3  0.00711794
34  11.5  0.00650795
34  11.7  0.00598266
34  11.9  0.0054828
