# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.3  130.002
6  1.5  94.0556
6  1.7  68.1814
6  1.9  49.718
6  2.1  36.5196
6  2.3  27.0622
6  2.5  20.2537
6  2.7  15.3064
6  2.9  11.6856
6  3.1  9.01703
6  3.3  7.02295
6  3.5  5.52057
6  3.7  4.37776
6  3.9  3.50289
6  4.1  2.82465
6  4.3  2.29481
6  4.5  1.87726
6  4.7  1.54647
6  4.9  1.28167
6  5.1  1.0691
6  5.3  0.896129
6  5.5  0.755296
6  5.7  0.639641
6  5.9  0.544475
6  6.1  0.465627
6  6.3  0.399545
6  6.5  0.344319
6  6.7  0.297854
6  6.9  0.25846
6  7.1  0.225106
6  7.3  0.196791
6  7.5  0.172547
6  7.7  0.151691
6  7.9  0.133761
6  8.1  0.118204
6  8.3  0.104785
6  8.5  0.0930625
6  8.7  0.0828767
6  8.9  0.0740212
6  9.1  0.0661917
6  9.3  0.0593399
6  9.5  0.0533448
6  9.7  0.0480041
6  9.9  0.0432818
6  10.1  0.0390946
6  10.3  0.0353453
6  10.5  0.0320389
6  10.7  0.0290882
6  10.9  0.0264447
6  11.1  0.024094
6  11.3  0.0219567
6  11.5  0.0200516
6  11.7  0.0183368
6  11.9  0.0167924
8  0.1  730.834
8  0.3  574.444
8  0.5  442.743
8  0.7  331.686
8  0.9  244.147
8  1.1  177.825
8  1.3  128.738
8  1.5  93.0885
8  1.7  67.4527
8  1.9  49.1644
8  2.1  36.1011
8  2.3  26.7441
8  2.5  20.0113
8  2.7  15.1204
8  2.9  11.5416
8  3.1  8.90467
8  3.3  6.93388
8  3.5  5.45105
8  3.7  4.32219
8  3.9  3.45793
8  4.1  2.78838
8  4.3  2.26518
8  4.5  1.85292
8  4.7  1.52568
8  4.9  1.2649
8  5.1  1.05508
8  5.3  0.884397
8  5.5  0.745333
8  5.7  0.631091
8  5.9  0.537268
8  6.1  0.459509
8  6.3  0.394316
8  6.5  0.339692
8  6.7  0.293805
8  6.9  0.25497
8  7.1  0.222147
8  7.3  0.194202
8  7.5  0.170211
8  7.7  0.149707
8  7.9  0.131975
8  8.1  0.116642
8  8.3  0.103388
8  8.5  0.0918042
8  8.7  0.0817487
8  8.9  0.0730186
8  9.1  0.0653163
8  9.3  0.0585422
8  9.5  0.0525946
8  9.7  0.0473477
8  9.9  0.042686
8  10.1  0.0385515
8  10.3  0.034872
8  10.5  0.0316041
8  10.7  0.0286841
8  10.9  0.0260841
8  11.1  0.0237575
8  11.3  0.021669
8  11.5  0.0197843
8  11.7  0.0180792
8  11.9  0.0165558
10  0.1  723.414
10  0.3  568.393
10  0.5  437.984
10  0.7  328.006
10  0.9  241.316
10  1.1  175.656
10  1.3  127.068
10  1.5  91.8139
10  1.7  66.4922
10  1.9  48.4368
10  2.1  35.5501
10  2.3  26.3262
10  2.5  19.6931
10  2.7  14.8757
10  2.9  11.3523
10  3.1  8.75723
10  3.3  6.81793
10  3.5  5.35975
10  3.7  4.249
10  3.9  3.39912
10  4.1  2.74071
10  4.3  2.22633
10  4.5  1.821
10  4.7  1.49997
10  4.9  1.243
10  5.1  1.03676
10  5.3  0.868931
10  5.5  0.732387
10  5.7  0.620047
10  5.9  0.527824
10  6.1  0.451429
10  6.3  0.387258
10  6.5  0.333742
10  6.7  0.288732
10  6.9  0.250572
10  7.1  0.218202
10  7.3  0.190697
10  7.5  0.167244
10  7.7  0.147013
10  7.9  0.129628
10  8.1  0.114552
10  8.3  0.101536
10  8.5  0.0901592
10  8.7  0.0802919
10  8.9  0.0717067
10  9.1  0.0641287
10  9.3  0.0574928
10  9.5  0.0516525
10  9.7  0.0464978
10  9.9  0.0419224
10  10.1  0.0378575
10  10.3  0.0342436
10  10.5  0.0310343
10  10.7  0.0281682
10  10.9  0.02562
10  11.1  0.0233211
10  11.3  0.0212752
10  11.5  0.0194196
10  11.7  0.0177559
10  11.9  0.016255
12  0.1  713.697
12  0.3  560.692
12  0.5  431.929
12  0.7  323.296
12  0.9  237.784
12  1.1  172.9
12  1.3  124.97
12  1.5  90.1715
12  1.7  65.2913
12  1.9  47.5329
12  2.1  34.8564
12  2.3  25.8016
12  2.5  19.2926
12  2.7  14.5685
12  2.9  11.1151
12  3.1  8.56924
12  3.3  6.67342
12  3.5  5.2446
12  3.7  4.15722
12  3.9  3.32544
12  4.1  2.68103
12  4.3  2.17761
12  4.5  1.78104
12  4.7  1.46692
12  4.9  1.21568
12  5.1  1.01373
12  5.3  0.849618
12  5.5  0.715983
12  5.7  0.606311
12  5.9  0.51602
12  6.1  0.4413
12  6.3  0.378608
12  6.5  0.326261
12  6.7  0.282259
12  6.9  0.244817
12  7.1  0.213246
12  7.3  0.186432
12  7.5  0.163465
12  7.7  0.143649
12  7.9  0.126639
12  8.1  0.111925
12  8.3  0.0992234
12  8.5  0.0880969
12  8.7  0.0784539
12  8.9  0.0699982
12  9.1  0.0626464
12  9.3  0.0561738
12  9.5  0.0505038
12  9.7  0.0454306
12  9.9  0.0409593
12  10.1  0.0369873
12  10.3  0.0334719
12  10.5  0.0303127
12  10.7  0.0275034
12  10.9  0.0250227
12  11.1  0.022789
12  11.3  0.02079
12  11.5  0.0189721
12  11.7  0.0173374
12  11.9  0.0158823
14  0.1  701.722
14  0.3  551.175
14  0.5  424.425
14  0.7  317.583
14  0.9  233.162
14  1.1  169.354
14  1.3  122.339
14  1.5  88.1911
14  1.7  63.797
14  1.9  46.402
14  2.1  34.0076
14  2.3  25.1579
14  2.5  18.8015
14  2.7  14.1924
14  2.9  10.8296
14  3.1  8.34613
14  3.3  6.49638
14  3.5  5.1038
14  3.7  4.04509
14  3.9  3.23524
14  4.1  2.60817
14  4.3  2.11807
14  4.5  1.73213
14  4.7  1.42563
14  4.9  1.18201
14  5.1  0.985589
14  5.3  0.826052
14  5.5  0.695895
14  5.7  0.589327
14  5.9  0.501619
14  6.1  0.428932
14  6.3  0.367949
14  6.5  0.317044
14  6.7  0.274265
14  6.9  0.23791
14  7.1  0.207221
14  7.3  0.181114
14  7.5  0.15884
14  7.7  0.13959
14  7.9  0.123095
14  8.1  0.108783
14  8.3  0.0963784
14  8.5  0.0856131
14  8.7  0.0761995
14  8.9  0.0680564
14  9.1  0.0608795
14  9.3  0.0545662
14  9.5  0.0490359
14  9.7  0.0441237
14  9.9  0.0397669
14  10.1  0.0359138
14  10.3  0.0325056
14  10.5  0.0294395
14  10.7  0.0267034
14  10.9  0.0242997
14  11.1  0.0221322
14  11.3  0.0201894
14  11.5  0.0184161
14  11.7  0.0168559
14  11.9  0.0154225
16  0.1  686.739
16  0.3  539.587
16  0.5  415.256
16  0.7  310.567
16  0.9  227.704
16  1.1  165.193
16  1.3  119.159
16  1.5  85.8115
16  1.7  61.9854
16  1.9  45.0309
16  2.1  32.9807
16  2.3  24.3817
16  2.5  18.2093
16  2.7  13.7394
16  2.9  10.4781
16  3.1  8.07329
16  3.3  6.28278
16  3.5  4.93434
16  3.7  3.91027
16  3.9  3.12684
16  4.1  2.52027
16  4.3  2.04635
16  4.5  1.6733
16  4.7  1.37779
16  4.9  1.14152
16  5.1  0.951849
16  5.3  0.797403
16  5.5  0.671858
16  5.7  0.56898
16  5.9  0.48416
16  6.1  0.413895
16  6.3  0.355235
16  6.5  0.306014
16  6.7  0.264582
16  6.9  0.229716
16  7.1  0.200005
16  7.3  0.174781
16  7.5  0.15319
16  7.7  0.13476
16  7.9  0.118715
16  8.1  0.104946
16  8.3  0.0930071
16  8.5  0.082539
16  8.7  0.0735188
16  8.9  0.0656662
16  9.1  0.0587252
16  9.3  0.0526207
16  9.5  0.0472881
16  9.7  0.0425565
16  9.9  0.0383736
16  10.1  0.0346459
16  10.3  0.0313408
16  10.5  0.028424
16  10.7  0.0257716
16  10.9  0.0234313
16  11.1  0.0213309
16  11.3  0.0194555
16  11.5  0.0177587
16  11.7  0.0162317
16  11.9  0.0148715
18  0.1  668.67
18  0.3  525.2
18  0.5  404.133
18  0.7  301.944
18  0.9  221.1
18  1.1  160.206
18  1.3  115.306
18  1.5  82.9108
18  1.7  59.8006
18  1.9  43.3909
18  2.1  31.7491
18  2.3  23.449
18  2.5  17.4999
18  2.7  13.1971
18  2.9  10.0586
18  3.1  7.74786
18  3.3  6.0271
18  3.5  4.73195
18  3.7  3.7487
18  3.9  2.99725
18  4.1  2.41506
18  4.3  1.96067
18  4.5  1.60303
18  4.7  1.31974
18  4.9  1.09341
18  5.1  0.911515
18  5.3  0.763791
18  5.5  0.643204
18  5.7  0.544768
18  5.9  0.463439
18  6.1  0.396305
18  6.3  0.339907
18  6.5  0.292842
18  6.7  0.253265
18  6.9  0.219701
18  7.1  0.191317
18  7.3  0.167235
18  7.5  0.146612
18  7.7  0.128864
18  7.9  0.113577
18  8.1  0.100349
18  8.3  0.0889576
18  8.5  0.0789681
18  8.7  0.0703067
18  8.9  0.0627863
18  9.1  0.0561538
18  9.3  0.0503056
18  9.5  0.0452293
18  9.7  0.0406847
18  9.9  0.0366891
18  10.1  0.0331297
18  10.3  0.029957
18  10.5  0.0271399
18  10.7  0.0246259
18  10.9  0.0223949
18  11.1  0.0203992
18  11.3  0.0185953
18  11.5  0.016972
18  11.7  0.0155238
18  11.9  0.014205
20  0.1  646.334
20  0.3  507.728
20  0.5  390.516
20  0.7  291.373
20  0.9  213.144
20  1.1  154.086
20  1.3  110.647
20  1.5  79.4046
20  1.7  57.167
20  1.9  41.4175
20  2.1  30.2673
20  2.3  22.3276
20  2.5  16.6471
20  2.7  12.5458
20  2.9  9.55722
20  3.1  7.35743
20  3.3  5.7212
20  3.5  4.49062
20  3.7  3.55622
20  3.9  2.84253
20  4.1  2.29018
20  4.3  1.85862
20  4.5  1.51928
20  4.7  1.25064
20  4.9  1.03577
20  5.1  0.863361
20  5.3  0.723473
20  5.5  0.609448
20  5.7  0.515893
20  5.9  0.438759
20  6.1  0.375058
20  6.3  0.32174
20  6.5  0.277146
20  6.7  0.239698
20  6.9  0.207892
20  7.1  0.181032
20  7.3  0.15823
20  7.5  0.138724
20  7.7  0.121937
20  7.9  0.107465
20  8.1  0.0949855
20  8.3  0.0841149
20  8.5  0.0747101
20  8.7  0.0664841
20  8.9  0.059362
20  9.1  0.0530997
20  9.3  0.0476087
20  9.5  0.042743
20  9.7  0.0384595
20  9.9  0.0346628
20  10.1  0.0312955
20  10.3  0.028312
20  10.5  0.0256492
20  10.7  0.0232624
20  10.9  0.0211628
20  11.1  0.0192676
20  11.3  0.0175699
20  11.5  0.016051
20  11.7  0.014664
20  11.9  0.0134224
22  0.1  619.143
22  0.3  485.883
22  0.5  373.328
22  0.7  278.407
22  0.9  203.217
22  1.1  146.426
22  1.3  104.958
22  1.5  75.1254
22  1.7  53.9704
22  1.9  39.0312
22  2.1  28.4764
22  2.3  20.9795
22  2.5  15.6251
22  2.7  11.7682
22  2.9  8.95562
22  3.1  6.88983
22  3.3  5.35526
22  3.5  4.20124
22  3.7  3.32571
22  3.9  2.65734
22  4.1  2.14034
22  4.3  1.73637
22  4.5  1.41909
22  4.7  1.16761
22  4.9  0.967117
22  5.1  0.805918
22  5.3  0.675098
22  5.5  0.56864
22  5.7  0.481248
22  5.9  0.409393
22  6.1  0.349758
22  6.3  0.300088
22  6.5  0.258455
22  6.7  0.223495
22  6.9  0.193771
22  7.1  0.168702
22  7.3  0.147485
22  7.5  0.129228
22  7.7  0.113598
22  7.9  0.100112
22  8.1  0.0884585
22  8.3  0.0783759
22  8.5  0.0695654
22  8.7  0.0619212
22  8.9  0.0552418
22  9.1  0.049419
22  9.3  0.0443029
22  9.5  0.0397962
22  9.7  0.0358151
22  9.9  0.032273
22  10.1  0.0291267
22  10.3  0.0263545
22  10.5  0.0238645
22  10.7  0.0216548
22  10.9  0.0196837
22  11.1  0.0179324
22  11.3  0.0163528
22  11.5  0.0149234
22  11.7  0.0136489
22  11.9  0.0124898
24  0.1  584.57
24  0.3  459.006
24  0.5  352.501
24  0.7  262.228
24  0.9  190.869
24  1.1  137.073
24  1.3  97.9209
24  1.5  69.8772
24  1.7  50.0582
24  1.9  36.1187
24  2.1  26.2998
24  2.3  19.3421
24  2.5  14.3884
24  2.7  10.8225
24  2.9  8.22898
24  3.1  6.32641
24  3.3  4.91338
24  3.5  3.85251
24  3.7  3.04779
24  3.9  2.43422
24  4.1  1.95989
24  4.3  1.58942
24  4.5  1.29852
24  4.7  1.06831
24  4.9  0.884409
24  5.1  0.736813
24  5.3  0.617073
24  5.5  0.519619
24  5.7  0.439656
24  5.9  0.37391
24  6.1  0.319563
24  6.3  0.274011
24  6.5  0.235932
24  6.7  0.203931
24  6.9  0.176883
24  7.1  0.153922
24  7.3  0.134517
24  7.5  0.117916
24  7.7  0.103578
24  7.9  0.091288
24  8.1  0.080641
24  8.3  0.0714553
24  8.5  0.063416
24  8.7  0.056437
24  8.9  0.0503577
24  9.1  0.0450536
24  9.3  0.0403834
24  9.5  0.0362559
24  9.7  0.0326261
24  9.9  0.0294056
24  10.1  0.0265418
24  10.3  0.0239984
24  10.5  0.0217434
24  10.7  0.0197127
24  10.9  0.0179303
24  11.1  0.0163185
24  11.3  0.01489
24  11.5  0.0135811
24  11.7  0.0124192
24  11.9  0.0113653
26  0.1  540.921
26  0.3  424.413
26  0.5  325.729
26  0.7  241.663
26  0.9  175.16
26  1.1  125.412
26  1.3  89.159
26  1.5  63.3637
26  1.7  45.2384
26  1.9  32.5446
26  2.1  23.6402
26  2.3  17.3513
26  2.5  12.8836
26  2.7  9.67448
26  2.9  7.34588
26  3.1  5.64382
26  3.3  4.37935
26  3.5  3.43073
26  3.7  2.71238
26  3.9  2.16512
26  4.1  1.74229
26  4.3  1.41251
26  4.5  1.15283
26  4.7  0.948445
26  4.9  0.784813
26  5.1  0.653643
26  5.3  0.547313
26  5.5  0.460493
26  5.7  0.389615
26  5.9  0.331254
26  6.1  0.282961
26  6.3  0.242735
26  6.5  0.208924
26  6.7  0.180538
26  6.9  0.156479
26  7.1  0.136147
26  7.3  0.118944
26  7.5  0.104293
26  7.7  0.0916421
26  7.9  0.080687
26  8.1  0.0712855
26  8.3  0.0631323
26  8.5  0.0560328
26  8.7  0.0498522
26  8.9  0.0444954
26  9.1  0.0398024
26  9.3  0.0356554
26  9.5  0.0320322
26  9.7  0.0287965
26  9.9  0.02596
26  10.1  0.0234286
26  10.3  0.0211807
26  10.5  0.0191837
26  10.7  0.0173966
26  10.9  0.015815
26  11.1  0.0143909
26  11.3  0.013134
26  11.5  0.0119846
26  11.7  0.0109498
26  11.9  0.0100226
28  0.1  485.114
28  0.3  380.607
28  0.5  291.49
28  0.7  215.666
28  0.9  155.602
28  1.1  110.66
28  1.3  78.2768
28  1.5  55.345
28  1.7  39.3395
28  1.9  28.1929
28  2.1  20.4074
28  2.3  14.9405
28  2.5  11.0694
28  2.7  8.29811
28  2.9  6.28875
28  3.1  4.82486
28  3.3  3.73882
28  3.5  2.92671
28  3.7  2.31174
28  3.9  1.84383
28  4.1  1.48249
28  4.3  1.20112
28  4.5  0.979892
28  4.7  0.804747
28  4.9  0.666233
28  5.1  0.554479
28  5.3  0.464112
28  5.5  0.390439
28  5.7  0.330064
28  5.9  0.28056
28  6.1  0.239676
28  6.3  0.205409
28  6.5  0.176754
28  6.7  0.152715
28  6.9  0.132395
28  7.1  0.11513
28  7.3  0.100537
28  7.5  0.0881065
28  7.7  0.0773677
28  7.9  0.0681252
28  8.1  0.0601888
28  8.3  0.0532583
28  8.5  0.0472804
28  8.7  0.0420604
28  8.9  0.0375111
28  9.1  0.0335581
28  9.3  0.0300562
28  9.5  0.0269766
28  9.7  0.0242421
28  9.9  0.0218736
28  10.1  0.019726
28  10.3  0.0178374
28  10.5  0.0161587
28  10.7  0.0146459
28  10.9  0.013315
28  11.1  0.0121274
28  11.3  0.0110369
28  11.5  0.0100848
28  11.7  0.00922371
28  11.9  0.00842598
30  0.1  415.567
30  0.3  325.836
30  0.5  249.033
30  0.7  183.405
30  0.9  131.511
30  1.1  92.7959
30  1.3  65.1635
30  1.5  45.7774
30  1.7  32.3446
30  1.9  23.0699
30  2.1  16.6265
30  2.3  12.1304
30  2.5  8.96072
30  2.7  6.70169
30  2.9  5.06871
30  3.1  3.87932
30  3.3  3.00277
30  3.5  2.34677
30  3.7  1.85108
30  3.9  1.4746
30  4.1  1.18441
30  4.3  0.958619
30  4.5  0.781391
30  4.7  0.641753
30  4.9  0.530473
30  5.1  0.441162
30  5.3  0.368899
30  5.5  0.310304
30  5.7  0.262108
30  5.9  0.222804
30  6.1  0.190067
30  6.3  0.162789
30  6.5  0.140093
30  6.7  0.120963
30  6.9  0.104838
30  7.1  0.0911685
30  7.3  0.0795317
30  7.5  0.0696709
30  7.7  0.0611916
30  7.9  0.0538349
30  8.1  0.0475398
30  8.3  0.0420828
30  8.5  0.0372903
30  8.7  0.0331692
30  8.9  0.0296199
30  9.1  0.0264627
30  9.3  0.0236911
30  9.5  0.0212807
30  9.7  0.0191229
30  9.9  0.0172279
30  10.1  0.015554
30  10.3  0.0140414
30  10.5  0.0127222
30  10.7  0.0115276
30  10.9  0.0104722
30  11.1  0.00954113
30  11.3  0.00869111
30  11.5  0.0079268
30  11.7  0.00724728
30  11.9  0.00662926
32  0.1  334.423
32  0.3  262.01
32  0.5  199.901
32  0.7  146.191
32  0.9  103.87
32  1.1  72.599
32  1.3  50.5252
32  1.5  35.1907
32  1.7  24.6923
32  1.9  17.499
32  2.1  12.546
32  2.3  9.11365
32  2.5  6.70695
32  2.7  4.99983
32  2.9  3.77101
32  3.1  2.87955
32  3.3  2.22387
32  3.5  1.73398
32  3.7  1.36541
32  3.9  1.08606
32  4.1  0.871152
32  4.3  0.704142
32  4.5  0.5733
32  4.7  0.470132
32  4.9  0.388232
32  5.1  0.322628
32  5.3  0.269467
32  5.5  0.226375
32  5.7  0.191187
32  5.9  0.162447
32  6.1  0.138819
32  6.3  0.118989
32  6.5  0.101622
32  6.7  0.0871643
32  6.9  0.0761408
32  7.1  0.0663712
32  7.3  0.0577695
32  7.5  0.0504727
32  7.7  0.0442837
32  7.9  0.0389967
32  8.1  0.0344313
32  8.3  0.0304503
32  8.5  0.0269852
32  8.7  0.0239908
32  8.9  0.0213933
32  9.1  0.0191145
32  9.3  0.0171207
32  9.5  0.0153336
32  9.7  0.0137993
32  9.9  0.0124341
32  10.1  0.0112025
32  10.3  0.010117
32  10.5  0.0091645
32  10.7  0.00829747
32  10.9  0.00754919
32  11.1  0.00685693
32  11.3  0.00625561
32  11.5  0.00571029
32  11.7  0.00521066
32  11.9  0.00477084
34  0.1  250.096
34  0.3  195.905
34  0.5  148.939
34  0.7  108.052
34  0.9  75.9496
34  1.1  52.5129
34  1.3  36.1246
34  1.5  24.9215
34  1.7  17.3339
34  1.9  12.1986
34  2.1  8.68974
34  2.3  6.27777
34  2.5  4.60128
34  2.7  3.41448
34  2.9  2.5659
34  3.1  1.95334
34  3.3  1.50332
34  3.5  1.16949
34  3.7  0.918966
34  3.9  0.729592
34  4.1  0.584017
34  4.3  0.471055
34  4.5  0.382953
34  4.7  0.313306
34  4.9  0.258535
34  5.1  0.214684
34  5.3  0.179112
34  5.5  0.150233
34  5.7  0.126684
34  5.9  0.107424
34  6.1  0.0915092
34  6.3  0.0782929
34  6.5  0.0671758
34  6.7  0.0579478
34  6.9  0.0502147
34  7.1  0.0435213
34  7.3  0.0379493
34  7.5  0.0331891
34  7.7  0.0291039
34  7.9  0.0255994
34  8.1  0.0225882
34  8.3  0.0199358
34  8.5  0.0176773
34  8.7  0.0156905
34  8.9  0.0139961
34  9.1  0.012513
34  9.3  0.0111596
34  9.5  0.0100257
34  9.7  0.00901318
34  9.9  0.00810687
34  10.1  0.00731487
34  10.3  0.00659724
34  10.5  0.00596767
34  10.7  0.00541524
34  10.9  0.00493211
34  11.1  0.00446722
34  11.3  0.00407784
34  11.5  0.00370686
34  11.7  0.00340245
34  11.9  0.00309741
