# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.7  0.00303365
2  8.9  0.00255983
2  9.1  0.00216453
2  9.3  0.00183421
2  9.5  0.00155606
2  9.7  0.00132653
2  9.9  0.00113116
2  10.1  0.000966536
2  10.3  0.000826296
2  10.5  0.000709803
2  10.7  0.000609806
2  10.9  0.000524967
2  11.1  0.000452778
2  11.3  0.000390335
2  11.5  0.00033764
2  11.7  0.000292905
2  11.9  0.000253733
4  0.1  361.182
4  0.3  272.648
4  0.5  197.238
4  0.7  137.029
4  0.9  93.2634
4  1.1  62.9559
4  1.3  42.4387
4  1.5  28.6987
4  1.7  19.5212
4  1.9  13.3827
4  2.1  9.2609
4  2.3  6.46816
4  2.5  4.56525
4  2.7  3.25467
4  2.9  2.34366
4  3.1  1.70474
4  3.3  1.25178
4  3.5  0.927416
4  3.7  0.693051
4  3.9  0.522205
4  4.1  0.396579
4  4.3  0.303375
4  4.5  0.233661
4  4.7  0.181351
4  4.9  0.141544
4  5.1  0.11119
4  5.3  0.0877948
4  5.5  0.0697323
4  5.7  0.0556318
4  5.9  0.0446598
4  6.1  0.0359812
4  6.3  0.0291108
4  6.5  0.0236573
4  6.7  0.0192761
4  6.9  0.015782
4  7.1  0.0129662
4  7.3  0.01069
4  7.5  0.00884573
4  7.7  0.00734162
4  7.9  0.00610963
4  8.1  0.00510029
4  8.3  0.00427639
4  8.5  0.00358859
4  8.7  0.00301947
4  8.9  0.00254782
4  9.1  0.00215437
4  9.3  0.00182559
4  9.5  0.00154871
4  9.7  0.00132027
4  9.9  0.0011258
4  10.1  0.000961926
4  10.3  0.000822356
4  10.5  0.000706422
4  10.7  0.000606891
4  10.9  0.000522441
4  11.1  0.000450597
4  11.3  0.000388451
4  11.5  0.000336007
4  11.7  0.000291497
4  11.9  0.000252514
6  0.1  359.711
6  0.3  271.535
6  0.5  196.422
6  0.7  136.448
6  0.9  92.8304
6  1.1  62.6651
6  1.3  42.2322
6  1.5  28.5517
6  1.7  19.4165
6  1.9  13.3078
6  2.1  9.20705
6  2.3  6.42922
6  2.5  4.53693
6  2.7  3.23396
6  2.9  2.32842
6  3.1  1.69344
6  3.3  1.24334
6  3.5  0.921065
6  3.7  0.688239
6  3.9  0.518536
6  4.1  0.393763
6  4.3  0.301199
6  4.5  0.231969
6  4.7  0.180027
6  4.9  0.140503
6  5.1  0.110366
6  5.3  0.0871407
6  5.5  0.0692092
6  5.7  0.0552127
6  5.9  0.0443218
6  6.1  0.0357077
6  6.3  0.0288885
6  6.5  0.0234757
6  6.7  0.0191276
6  6.9  0.0156599
6  7.1  0.0128654
6  7.3  0.0106066
6  7.5  0.00877653
6  7.7  0.007284
6  7.9  0.00606161
6  8.1  0.00506004
6  8.3  0.00424258
6  8.5  0.00356012
6  8.7  0.00299549
6  8.9  0.00252748
6  9.1  0.00213713
6  9.3  0.00181095
6  9.5  0.00153627
6  9.7  0.0013096
6  9.9  0.00111671
6  10.1  0.000954153
6  10.3  0.000815687
6  10.5  0.000700676
6  10.7  0.000601944
6  10.9  0.000518182
6  11.1  0.000446912
6  11.3  0.000385272
6  11.5  0.000333251
6  11.7  0.000289097
6  11.9  0.000250439
8  0.1  357.592
8  0.3  269.931
8  0.5  195.251
8  0.7  135.61
8  0.9  92.2419
8  1.1  62.2498
8  1.3  41.9368
8  1.5  28.3415
8  1.7  19.2668
8  1.9  13.2006
8  2.1  9.13013
8  2.3  6.37366
8  2.5  4.4966
8  2.7  3.20446
8  2.9  2.30669
8  3.1  1.67734
8  3.3  1.23132
8  3.5  0.91202
8  3.7  0.681381
8  3.9  0.513308
8  4.1  0.38975
8  4.3  0.2981
8  4.5  0.229559
8  4.7  0.178142
8  4.9  0.139021
8  5.1  0.109194
8  5.3  0.0862091
8  5.5  0.0684653
8  5.7  0.0546156
8  5.9  0.0438399
8  6.1  0.0353172
8  6.3  0.0285711
8  6.5  0.0232167
8  6.7  0.0189157
8  6.9  0.0154857
8  7.1  0.0127218
8  7.3  0.0104878
8  7.5  0.00867786
8  7.7  0.00720182
8  7.9  0.00599304
8  8.1  0.00500261
8  8.3  0.00419431
8  8.5  0.00351943
8  8.7  0.00296119
8  8.9  0.00249847
8  9.1  0.00211252
8  9.3  0.00179008
8  9.5  0.00151851
8  9.7  0.00129445
8  9.9  0.00110376
8  10.1  0.000943065
8  10.3  0.000806179
8  10.5  0.000691451
8  10.7  0.000594908
8  10.9  0.0005121
8  11.1  0.000441671
8  11.3  0.00038076
8  11.5  0.000329344
8  11.7  0.000285701
8  11.9  0.000247486
10  0.1  354.814
10  0.3  267.828
10  0.5  193.705
10  0.7  134.512
10  0.9  91.4623
10  1.1  61.6995
10  1.3  41.5455
10  1.5  28.0636
10  1.7  19.069
10  1.9  13.0591
10  2.1  9.02859
10  2.3  6.30026
10  2.5  4.44332
10  2.7  3.16552
10  2.9  2.27803
10  3.1  1.65612
10  3.3  1.21547
10  3.5  0.900103
10  3.7  0.67235
10  3.9  0.506422
10  4.1  0.384466
10  4.3  0.294017
10  4.5  0.226384
10  4.7  0.175658
10  4.9  0.137068
10  5.1  0.10765
10  5.3  0.0849818
10  5.5  0.0674853
10  5.7  0.0538301
10  5.9  0.0432063
10  6.1  0.0348046
10  6.3  0.0281544
10  6.5  0.0228768
10  6.7  0.0186374
10  6.9  0.0152569
10  7.1  0.0125333
10  7.3  0.0103318
10  7.5  0.00854827
10  7.7  0.00709393
10  7.9  0.00590305
10  8.1  0.00492719
10  8.3  0.00413088
10  8.5  0.00346611
10  8.7  0.00291622
10  8.9  0.0024604
10  9.1  0.00208028
10  9.3  0.00176264
10  9.5  0.00149521
10  9.7  0.00127453
10  9.9  0.0010867
10  10.1  0.000928486
10  10.3  0.000793671
10  10.5  0.000680712
10  10.7  0.000585655
10  10.9  0.000504136
10  11.1  0.000434786
10  11.3  0.000374794
10  11.5  0.000324169
10  11.7  0.000280745
10  11.9  0.000243595
12  0.1  351.272
12  0.3  265.138
12  0.5  191.734
12  0.7  133.103
12  0.9  90.4708
12  1.1  60.9985
12  1.3  41.0489
12  1.5  27.7109
12  1.7  18.8181
12  1.9  12.8799
12  2.1  8.89999
12  2.3  6.20868
12  2.5  4.37599
12  2.7  3.11627
12  2.9  2.24182
12  3.1  1.62931
12  3.3  1.19546
12  3.5  0.885055
12  3.7  0.660957
12  3.9  0.497743
12  4.1  0.377802
12  4.3  0.288873
12  4.5  0.222387
12  4.7  0.172534
12  4.9  0.134611
12  5.1  0.105708
12  5.3  0.0834395
12  5.5  0.0662527
12  5.7  0.052841
12  5.9  0.0424086
12  6.1  0.034159
12  6.3  0.0276296
12  6.5  0.0224488
12  6.7  0.0182871
12  6.9  0.0149692
12  7.1  0.012296
12  7.3  0.0101357
12  7.5  0.00838551
12  7.7  0.00695842
12  7.9  0.00578998
12  8.1  0.00483267
12  8.3  0.00405144
12  8.5  0.0033993
12  8.7  0.00285994
12  8.9  0.00241277
12  9.1  0.00203991
12  9.3  0.00172839
12  9.5  0.00146612
12  9.7  0.00124968
12  9.9  0.00106543
12  10.1  0.000910329
12  10.3  0.000778131
12  10.5  0.000667357
12  10.7  0.000574119
12  10.9  0.000494187
12  11.1  0.0004262
12  11.3  0.000367393
12  11.5  0.00031775
12  11.7  0.000275181
12  11.9  0.000238762
14  0.1  346.879
14  0.3  261.789
14  0.5  189.281
14  0.7  131.289
14  0.9  89.2382
14  1.1  60.1279
14  1.3  40.4313
14  1.5  27.2734
14  1.7  18.5072
14  1.9  12.6579
14  2.1  8.74092
14  2.3  6.09399
14  2.5  4.29287
14  2.7  3.05558
14  2.9  2.19769
14  3.1  1.59631
14  3.3  1.17083
14  3.5  0.866546
14  3.7  0.646943
14  3.9  0.487067
14  4.1  0.369611
14  4.3  0.282549
14  4.5  0.217473
14  4.7  0.168689
14  4.9  0.131589
14  5.1  0.10332
14  5.3  0.0815421
14  5.5  0.0647373
14  5.7  0.0516249
14  5.9  0.0414279
14  6.1  0.0333656
14  6.3  0.0269848
14  6.5  0.0219228
14  6.7  0.0178571
14  6.9  0.0146153
14  7.1  0.0120043
14  7.3  0.00989432
14  7.5  0.00818526
14  7.7  0.00679156
14  7.9  0.0056508
14  8.1  0.00471614
14  8.3  0.00395343
14  8.5  0.00331689
14  8.7  0.00279038
14  8.9  0.00235394
14  9.1  0.00199011
14  9.3  0.00168613
14  9.5  0.00143016
14  9.7  0.00121886
14  9.9  0.00103919
14  10.1  0.000887869
14  10.3  0.000758894
14  10.5  0.000650826
14  10.7  0.000559873
14  10.9  0.000481901
14  11.1  0.000415574
14  11.3  0.000358218
14  11.5  0.000309785
14  11.7  0.000268292
14  11.9  0.000232781
16  0.1  341.453
16  0.3  257.732
16  0.5  186.262
16  0.7  129.145
16  0.9  87.7234
16  1.1  59.0581
16  1.3  39.6751
16  1.5  26.7376
16  1.7  18.1266
16  1.9  12.3868
16  2.1  8.54684
16  2.3  5.95414
16  2.5  4.1916
16  2.7  2.98168
16  2.9  2.14344
16  3.1  1.55617
16  3.3  1.1409
16  3.5  0.844066
16  3.7  0.629934
16  3.9  0.474119
16  4.1  0.35968
16  4.3  0.274886
16  4.5  0.211522
16  4.7  0.164036
16  4.9  0.127932
16  5.1  0.100429
16  5.3  0.0792465
16  5.5  0.0629042
16  5.7  0.0501551
16  5.9  0.0402427
16  6.1  0.0324065
16  6.3  0.0262058
16  6.5  0.0212875
16  6.7  0.0173375
16  6.9  0.0141883
16  7.1  0.0116523
16  7.3  0.00960349
16  7.5  0.00794375
16  7.7  0.00659055
16  7.9  0.0054831
16  8.1  0.0045758
16  8.3  0.00383535
16  8.5  0.00321763
16  8.7  0.00270668
16  8.9  0.00228314
16  9.1  0.00193017
16  9.3  0.00163518
16  9.5  0.00138881
16  9.7  0.00118201
16  9.9  0.00100757
16  10.1  0.000860809
16  10.3  0.000736926
16  10.5  0.000630911
16  10.7  0.000542722
16  10.9  0.000467066
16  11.1  0.000402791
16  11.3  0.000347194
16  11.5  0.000300274
16  11.7  0.000260017
16  11.9  0.00022558
18  0.1  334.78
18  0.3  252.597
18  0.5  182.555
18  0.7  126.511
18  0.9  85.8655
18  1.1  57.7474
18  1.3  38.7497
18  1.5  26.0831
18  1.7  17.6623
18  1.9  12.0569
18  2.1  8.31086
18  2.3  5.78441
18  2.5  4.06876
18  2.7  2.89219
18  2.9  2.07783
18  3.1  1.50764
18  3.3  1.10473
18  3.5  0.816914
18  3.7  0.609396
18  3.9  0.45849
18  4.1  0.347694
18  4.3  0.265642
18  4.5  0.204347
18  4.7  0.158428
18  4.9  0.123527
18  5.1  0.0969493
18  5.3  0.0764846
18  5.5  0.0607001
18  5.7  0.0483868
18  5.9  0.038818
18  6.1  0.0312545
18  6.3  0.02527
18  6.5  0.0205243
18  6.7  0.0167134
18  6.9  0.0136753
18  7.1  0.0112295
18  7.3  0.00925402
18  7.5  0.00765362
18  7.7  0.00634923
18  7.9  0.00528168
18  8.1  0.00441444
18  8.3  0.00369373
18  8.5  0.00309851
18  8.7  0.00260618
18  8.9  0.00219812
18  9.1  0.0018582
18  9.3  0.00157405
18  9.5  0.00133676
18  9.7  0.00113761
18  9.9  0.000969656
18  10.1  0.000828381
18  10.3  0.000709085
18  10.5  0.000607035
18  10.7  0.00052214
18  10.9  0.000449316
18  11.1  0.000387431
18  11.3  0.000333952
18  11.5  0.000289258
18  11.7  0.000250058
18  11.9  0.000216929
20  0.1  326.546
20  0.3  246.343
20  0.5  177.981
20  0.7  123.259
20  0.9  83.5759
20  1.1  56.1338
20  1.3  37.6108
20  1.5  25.2783
20  1.7  17.0945
20  1.9  11.6541
20  2.1  8.02324
20  2.3  5.57705
20  2.5  3.91956
20  2.7  2.78362
20  2.9  1.99828
20  3.1  1.44887
20  3.3  1.06096
20  3.5  0.784095
20  3.7  0.58459
20  3.9  0.439626
20  4.1  0.333236
20  4.3  0.254496
20  4.5  0.195766
20  4.7  0.151669
20  4.9  0.118219
20  5.1  0.0927571
20  5.3  0.0731568
20  5.5  0.0580438
20  5.7  0.0462574
20  5.9  0.0371022
20  6.1  0.0298664
20  6.3  0.0241428
20  6.5  0.0196051
20  6.7  0.0159618
20  6.9  0.013071
20  7.1  0.0107208
20  7.3  0.00883346
20  7.5  0.0073047
20  7.7  0.00605883
20  7.9  0.00503927
20  8.1  0.00421141
20  8.3  0.00352346
20  8.5  0.0029553
20  8.7  0.00248538
20  8.9  0.00209605
20  9.1  0.00177175
20  9.3  0.00150065
20  9.5  0.00127427
20  9.7  0.00108435
20  9.9  0.000924137
20  10.1  0.000789368
20  10.3  0.000675673
20  10.5  0.000578356
20  10.7  0.000497433
20  10.9  0.000427337
20  11.1  0.000368425
20  11.3  0.000318087
20  11.5  0.000275062
20  11.7  0.000238124
20  11.9  0.000206576
22  0.1  316.255
22  0.3  238.532
22  0.5  172.272
22  0.7  119.243
22  0.9  80.7238
22  1.1  54.1073
22  1.3  36.1986
22  1.5  24.288
22  1.7  16.3938
22  1.9  11.161
22  2.1  7.66961
22  2.3  5.32384
22  2.5  3.73688
22  2.7  2.65092
22  2.9  1.90115
22  3.1  1.37718
22  3.3  1.00765
22  3.5  0.744149
22  3.7  0.554434
22  3.9  0.416709
22  4.1  0.315682
22  4.3  0.240971
22  4.5  0.185277
22  4.7  0.143477
22  4.9  0.111791
22  5.1  0.0876821
22  5.3  0.069129
22  5.5  0.0548299
22  5.7  0.0436836
22  5.9  0.0349977
22  6.1  0.0281894
22  6.3  0.0227813
22  6.5  0.018496
22  6.7  0.0150711
22  6.9  0.0123259
22  7.1  0.0101071
22  7.3  0.00832616
22  7.5  0.00688396
22  7.7  0.00570894
22  7.9  0.00474716
22  8.1  0.00396672
22  8.3  0.00331831
22  8.5  0.00278271
22  8.7  0.00233981
22  8.9  0.00197308
22  9.1  0.00166756
22  9.3  0.00141226
22  9.5  0.001199
22  9.7  0.00102012
22  9.9  0.000869346
22  10.1  0.000742444
22  10.3  0.000635434
22  10.5  0.000544714
22  10.7  0.000467714
22  10.9  0.00040176
22  11.1  0.000346326
22  11.3  0.000298982
22  11.5  0.000258913
22  11.7  0.000223783
22  11.9  0.000194115
24  0.1  303.165
24  0.3  228.609
24  0.5  165.021
24  0.7  114.101
24  0.9  77.1125
24  1.1  51.5757
24  1.3  34.419
24  1.5  23.0382
24  1.7  15.517
24  1.9  10.5387
24  2.1  7.2298
24  2.3  5.01052
24  2.5  3.51073
24  2.7  2.48702
24  2.9  1.78133
24  3.1  1.2889
24  3.3  0.942052
24  3.5  0.695046
24  3.7  0.517412
24  3.9  0.388599
24  4.1  0.294176
24  4.3  0.22441
24  4.5  0.172442
24  4.7  0.13346
24  4.9  0.103932
24  5.1  0.0814771
24  5.3  0.064212
24  5.5  0.0509078
24  5.7  0.0405445
24  5.9  0.0324717
24  6.1  0.0261495
24  6.3  0.0211231
24  6.5  0.0171443
24  6.7  0.0139652
24  6.9  0.0114182
24  7.1  0.0093602
24  7.3  0.00770883
24  7.5  0.00637204
24  7.7  0.00528307
24  7.9  0.0043921
24  8.1  0.00366921
24  8.3  0.00306905
24  8.5  0.00257294
24  8.7  0.00216302
24  8.9  0.00182375
24  9.1  0.00154108
24  9.3  0.00130489
24  9.5  0.0011077
24  9.7  0.000942246
24  9.9  0.000802885
24  10.1  0.000685605
24  10.3  0.000586665
24  10.5  0.000502835
24  10.7  0.000431703
24  10.9  0.000370796
24  11.1  0.000319594
24  11.3  0.000275865
24  11.5  0.000238473
24  11.7  0.000206428
24  11.9  0.000179037
26  0.1  286.263
26  0.3  215.781
26  0.5  155.645
26  0.7  107.472
26  0.9  72.4657
26  1.1  48.3477
26  1.3  32.1522
26  1.5  21.4519
26  1.7  14.4066
26  1.9  9.75686
26  2.1  6.67623
26  2.3  4.61628
26  2.5  3.22772
26  2.7  2.28285
26  2.9  1.63204
26  3.1  1.17911
26  3.3  0.86064
26  3.5  0.6342
26  3.7  0.4716
26  3.9  0.353849
26  4.1  0.267623
26  4.3  0.203982
26  4.5  0.156624
26  4.7  0.121126
26  4.9  0.0942631
26  5.1  0.0738504
26  5.3  0.0581728
26  5.5  0.0460896
26  5.7  0.0366885
26  5.9  0.0293698
26  6.1  0.0236385
26  6.3  0.01907
26  6.5  0.0154869
26  6.7  0.0126097
26  6.9  0.010306
26  7.1  0.00844523
26  7.3  0.00695282
26  7.5  0.00574527
26  7.7  0.00476882
26  7.9  0.00395768
26  8.1  0.00330563
26  8.3  0.00276408
26  8.5  0.00231654
26  8.7  0.00194697
26  8.9  0.00164114
26  9.1  0.00138649
26  9.3  0.00117379
26  9.5  0.000996116
26  9.7  0.000847203
26  9.9  0.000721754
26  10.1  0.000616164
26  10.3  0.000527171
26  10.5  0.00045178
26  10.7  0.000387817
26  10.9  0.000332976
26  11.1  0.000286952
26  11.3  0.000247653
26  11.5  0.000214046
26  11.7  0.000185258
26  11.9  0.00016064
28  0.1  264.119
28  0.3  199.02
28  0.5  143.427
28  0.7  98.886
28  0.9  66.4565
28  1.1  44.1432
28  1.3  29.2328
28  1.5  19.4268
28  1.7  12.9909
28  1.9  8.76767
28  2.1  5.9781
28  2.3  4.12087
28  2.5  2.87339
28  2.7  2.02685
28  2.9  1.44616
28  3.1  1.04276
28  3.3  0.75975
28  3.5  0.558946
28  3.7  0.415047
28  3.9  0.311017
28  4.1  0.234936
28  4.3  0.178786
28  4.5  0.137125
28  4.7  0.105998
28  4.9  0.0824147
28  5.1  0.0645125
28  5.3  0.0507788
28  5.5  0.0401996
28  5.7  0.0319801
28  5.9  0.0255823
28  6.1  0.020579
28  6.3  0.0166088
28  6.5  0.0134679
28  6.7  0.0109586
28  6.9  0.00895251
28  7.1  0.00734128
28  7.3  0.00604196
28  7.5  0.00498412
28  7.7  0.00413573
28  7.9  0.00343571
28  8.1  0.00286431
28  8.3  0.00239416
28  8.5  0.00200567
28  8.7  0.00168516
28  8.9  0.00141996
28  9.1  0.00119926
28  9.3  0.00101496
28  9.5  0.000861081
28  9.7  0.000732076
28  9.9  0.000623516
28  10.1  0.000532121
28  10.3  0.000455118
28  10.5  0.000389936
28  10.7  0.000334582
28  10.9  0.000287215
28  11.1  0.000247846
28  11.3  0.000213841
28  11.5  0.000184481
28  11.7  0.000159629
28  11.9  0.000138604
30  0.1  235.463
30  0.3  177.394
30  0.5  127.689
30  0.7  87.7762
30  0.9  58.7127
30  1.1  38.7799
30  1.3  25.5399
30  1.5  16.8712
30  1.7  11.226
30  1.9  7.53974
30  2.1  5.11616
30  2.3  3.5133
30  2.5  2.44084
30  2.7  1.71617
30  2.9  1.22095
30  3.1  0.878114
30  3.3  0.637922
30  3.5  0.468333
30  3.7  0.347252
30  3.9  0.259755
30  4.1  0.195782
30  4.3  0.148835
30  4.5  0.113995
30  4.7  0.0880058
30  4.9  0.0683444
30  5.1  0.0534442
30  5.3  0.0420201
30  5.5  0.0332329
30  5.7  0.0264123
30  5.9  0.0211098
30  6.1  0.0169667
30  6.3  0.0136835
30  6.5  0.0110863
30  6.7  0.0090142
30  6.9  0.00735925
30  7.1  0.00603134
30  7.3  0.00496042
30  7.5  0.00409549
30  7.7  0.00339171
30  7.9  0.00281601
30  8.1  0.00234636
30  8.3  0.00196009
30  8.5  0.00164142
30  8.7  0.00137828
30  8.9  0.00116084
30  9.1  0.000979938
30  9.3  0.000828959
30  9.5  0.000702966
30  9.7  0.000597368
30  9.9  0.000508615
30  10.1  0.00043388
30  10.3  0.000370936
30  10.5  0.000317672
30  10.7  0.000272508
30  10.9  0.000234227
30  11.1  0.000201724
30  11.3  0.000173986
30  11.5  0.000150284
30  11.7  0.000129993
30  11.9  0.000112655
32  0.1  200.326
32  0.3  150.833
32  0.5  108.393
32  0.7  74.1993
32  0.9  49.326
32  1.1  32.3429
32  1.3  21.147
32  1.5  13.8638
32  1.7  9.15739
32  1.9  6.11182
32  2.1  4.1237
32  2.3  2.8155
32  2.5  1.94814
32  2.7  1.36395
32  2.9  0.966196
32  3.1  0.692557
32  3.3  0.501824
32  3.5  0.367366
32  3.7  0.271548
32  3.9  0.202666
32  4.1  0.152556
32  4.3  0.115704
32  4.5  0.0884898
32  4.7  0.0681734
32  4.9  0.0528624
32  5.1  0.0412739
32  5.3  0.0324281
32  5.5  0.0255917
32  5.7  0.0203343
32  5.9  0.0162318
32  6.1  0.0130183
32  6.3  0.0104894
32  6.5  0.00848916
32  6.7  0.00689679
32  6.9  0.00562564
32  7.1  0.0046065
32  7.3  0.00378552
32  7.5  0.00312286
32  7.7  0.002584
32  7.9  0.00214379
32  8.1  0.00178483
32  8.3  0.00148983
32  8.5  0.0012467
32  8.7  0.00104613
32  8.9  0.000880552
32  9.1  0.000742792
32  9.3  0.000627987
32  9.5  0.000532294
32  9.7  0.000452078
32  9.9  0.000384645
32  10.1  0.000327942
32  10.3  0.000280273
32  10.5  0.000239921
32  10.7  0.000205673
32  10.9  0.000176707
32  11.1  0.000152116
32  11.3  0.000130954
32  11.5  0.000113231
32  11.7  9.79043e-05
32  11.9  8.48084e-05
34  0.1  161.483
34  0.3  121.486
34  0.5  87.0977
34  0.7  59.2514
34  0.9  39.1202
34  1.1  25.4165
34  1.3  16.4602
34  1.5  10.6928
34  1.7  7.00023
34  1.9  4.63739
34  2.1  3.10708
34  2.3  2.10763
34  2.5  1.44962
34  2.7  1.00961
34  2.9  0.711866
34  3.1  0.508165
34  3.3  0.366839
34  3.5  0.267609
34  3.7  0.197171
34  3.9  0.146726
34  4.1  0.110145
34  4.3  0.083364
34  4.5  0.0635774
34  4.7  0.0488646
34  4.9  0.0378176
34  5.1  0.0294768
34  5.3  0.0231227
34  5.5  0.0182343
34  5.7  0.0144502
34  5.9  0.0115176
34  6.1  0.00922261
34  6.3  0.00742058
34  6.5  0.00599765
34  6.7  0.00486684
34  6.9  0.00396524
34  7.1  0.00324257
34  7.3  0.00266158
34  7.5  0.00219334
34  7.7  0.00181301
34  7.9  0.00150267
34  8.1  0.00124981
34  8.3  0.00104235
34  8.5  0.000871461
34  8.7  0.00073058
34  8.9  0.000614444
34  9.1  0.00051791
34  9.3  0.000437525
34  9.5  0.000370622
34  9.7  0.000314512
34  9.9  0.000267395
34  10.1  0.00022779
34  10.3  0.000194501
34  10.5  0.000166387
34  10.7  0.000142553
34  10.9  0.000122417
34  11.1  0.000105322
34  11.3  9.07613e-05
34  11.5  7.83142e-05
34  11.7  6.76821e-05
34  11.9  5.86025e-05
