# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.7  0.000414976
2  6.9  0.000313932
2  7.1  0.000238106
2  7.3  0.000181319
2  7.5  0.000138659
2  7.7  0.000106356
2  7.9  8.18306e-05
2  8.1  6.31282e-05
2  8.3  4.88744e-05
2  8.5  3.7951e-05
2  8.7  2.95442e-05
2  8.9  2.30633e-05
2  9.1  1.80394e-05
2  9.3  1.41465e-05
2  9.5  1.11339e-05
2  9.7  8.76994e-06
2  9.9  6.92544e-06
2  10.1  5.48059e-06
2  10.3  4.34732e-06
2  10.5  3.45463e-06
2  10.7  2.75009e-06
2  10.9  2.19398e-06
2  11.1  1.75363e-06
2  11.3  1.40524e-06
2  11.5  1.12635e-06
2  11.7  9.04694e-07
2  11.9  7.28091e-07
4  0.1  111.367
4  0.3  81.1545
4  0.5  55.4121
4  0.7  35.7424
4  0.9  22.3959
4  1.1  13.8744
4  1.3  8.57091
4  1.5  5.31092
4  1.7  3.31256
4  1.9  2.08364
4  2.1  1.32304
4  2.3  0.848537
4  2.5  0.550316
4  2.7  0.360626
4  2.9  0.238732
4  3.1  0.159606
4  3.3  0.107762
4  3.5  0.0734246
4  3.7  0.0504886
4  3.9  0.0350096
4  4.1  0.0244708
4  4.3  0.0172359
4  4.5  0.0122244
4  4.7  0.00873569
4  4.9  0.00628621
4  5.1  0.00454802
4  5.3  0.00331122
4  5.5  0.00242443
4  5.7  0.00178359
4  5.9  0.00131935
4  6.1  0.000980288
4  6.3  0.000731726
4  6.5  0.000548908
4  6.7  0.000413212
4  6.9  0.000312592
4  7.1  0.000237085
4  7.3  0.000180539
4  7.5  0.000138061
4  7.7  0.000105894
4  7.9  8.14734e-05
4  8.1  6.28514e-05
4  8.3  4.86596e-05
4  8.5  3.7784e-05
4  8.7  2.94138e-05
4  8.9  2.29612e-05
4  9.1  1.79592e-05
4  9.3  1.40835e-05
4  9.5  1.10841e-05
4  9.7  8.73062e-06
4  9.9  6.89439e-06
4  10.1  5.456e-06
4  10.3  4.32776e-06
4  10.5  3.43906e-06
4  10.7  2.73764e-06
4  10.9  2.18401e-06
4  11.1  1.74562e-06
4  11.3  1.39881e-06
4  11.5  1.12116e-06
4  11.7  9.00804e-07
4  11.9  7.24734e-07
6  0.1  110.963
6  0.3  80.8574
6  0.5  55.2063
6  0.7  35.6065
6  0.9  22.3074
6  1.1  13.8169
6  1.3  8.53329
6  1.5  5.28666
6  1.7  3.29667
6  1.9  2.0732
6  2.1  1.31615
6  2.3  0.843955
6  2.5  0.547249
6  2.7  0.358558
6  2.9  0.237329
6  3.1  0.158648
6  3.3  0.107103
6  3.5  0.0729674
6  3.7  0.050169
6  3.9  0.0347847
6  4.1  0.0243114
6  4.3  0.017122
6  4.5  0.0121429
6  4.7  0.00867693
6  4.9  0.00624014
6  5.1  0.00451688
6  5.3  0.00328839
6  5.5  0.00240753
6  5.7  0.00177108
6  5.9  0.00131004
6  6.1  0.000973331
6  6.3  0.000726514
6  6.5  0.000544978
6  6.7  0.000410237
6  6.9  0.000310332
6  7.1  0.000235364
6  7.3  0.000179222
6  7.5  0.000137049
6  7.7  0.000105115
6  7.9  8.08723e-05
6  8.1  6.23858e-05
6  8.3  4.82982e-05
6  8.5  3.75027e-05
6  8.7  2.91943e-05
6  8.9  2.27895e-05
6  9.1  1.78245e-05
6  9.3  1.39775e-05
6  9.5  1.10004e-05
6  9.7  8.66455e-06
6  9.9  6.84203e-06
6  10.1  5.41446e-06
6  10.3  4.29467e-06
6  10.5  3.41271e-06
6  10.7  2.71664e-06
6  10.9  2.16729e-06
6  11.1  1.73219e-06
6  11.3  1.38803e-06
6  11.5  1.11216e-06
6  11.7  8.93846e-07
6  11.9  7.19139e-07
8  0.1  110.383
8  0.3  80.4305
8  0.5  54.9109
8  0.7  35.4111
8  0.9  22.1802
8  1.1  13.7344
8  1.3  8.48032
8  1.5  5.252
8  1.7  3.27395
8  1.9  2.05835
8  2.1  1.3064
8  2.3  0.837474
8  2.5  0.5429
8  2.7  0.355597
8  2.9  0.235339
8  3.1  0.157289
8  3.3  0.10616
8  3.5  0.0723193
8  3.7  0.0497073
8  3.9  0.0344636
8  4.1  0.0240843
8  4.3  0.0169593
8  4.5  0.0120268
8  4.7  0.00859316
8  4.9  0.00617934
8  5.1  0.0044725
8  5.3  0.00325581
8  5.5  0.00238347
8  5.7  0.00175329
8  5.9  0.0012968
8  6.1  0.000963437
8  6.3  0.000719088
8  6.5  0.000539379
8  6.7  0.000406
8  6.9  0.000307113
8  7.1  0.000232912
8  7.3  0.000177348
8  7.5  0.000135611
8  7.7  0.000104008
8  7.9  8.00185e-05
8  8.1  6.17251e-05
8  8.3  4.7785e-05
8  8.5  3.71031e-05
8  8.7  2.88818e-05
8  8.9  2.25448e-05
8  9.1  1.76323e-05
8  9.3  1.38267e-05
8  9.5  1.08814e-05
8  9.7  8.57066e-06
8  9.9  6.76769e-06
8  10.1  5.35561e-06
8  10.3  4.24786e-06
8  10.5  3.37542e-06
8  10.7  2.68684e-06
8  10.9  2.14348e-06
8  11.1  1.71311e-06
8  11.3  1.3727e-06
8  11.5  1.09985e-06
8  11.7  8.83959e-07
8  11.9  7.11146e-07
10  0.1  109.615
10  0.3  79.8678
10  0.5  54.4947
10  0.7  35.1533
10  0.9  22.0126
10  1.1  13.6255
10  1.3  8.41062
10  1.5  5.20591
10  1.7  3.24381
10  1.9  2.03855
10  2.1  1.29328
10  2.3  0.828733
10  2.5  0.537094
10  2.7  0.35171
10  2.9  0.232685
10  3.1  0.155476
10  3.3  0.10492
10  3.5  0.071454
10  3.7  0.0491113
10  3.9  0.0340411
10  4.1  0.0237849
10  4.3  0.0167464
10  4.5  0.0118742
10  4.7  0.0084827
10  4.9  0.00609901
10  5.1  0.00441413
10  5.3  0.0032127
10  5.5  0.00235195
10  5.7  0.00172997
10  5.9  0.00127947
10  6.1  0.000950816
10  6.3  0.000709296
10  6.5  0.000532077
10  6.7  0.000400567
10  6.9  0.000302876
10  7.1  0.000229695
10  7.3  0.000174891
10  7.5  0.000133713
10  7.7  0.00010255
10  7.9  7.88562e-05
10  8.1  6.08563e-05
10  8.3  4.71081e-05
10  8.5  3.65741e-05
10  8.7  2.84685e-05
10  8.9  2.22221e-05
10  9.1  1.73802e-05
10  9.3  1.3628e-05
10  9.5  1.07249e-05
10  9.7  8.44679e-06
10  9.9  6.66966e-06
10  10.1  5.27782e-06
10  10.3  4.18602e-06
10  10.5  3.32612e-06
10  10.7  2.64753e-06
10  10.9  2.11199e-06
10  11.1  1.68786e-06
10  11.3  1.35245e-06
10  11.5  1.08361e-06
10  11.7  8.70599e-07
10  11.9  7.006e-07
12  0.1  108.634
12  0.3  79.1485
12  0.5  53.9969
12  0.7  34.8243
12  0.9  21.805
12  1.1  13.4867
12  1.3  8.32057
12  1.5  5.14745
12  1.7  3.20557
12  1.9  2.0135
12  2.1  1.27675
12  2.3  0.817791
12  2.5  0.529769
12  2.7  0.346776
12  2.9  0.229344
12  3.1  0.153191
12  3.3  0.10335
12  3.5  0.0703652
12  3.7  0.0483513
12  3.9  0.0335068
12  4.1  0.023407
12  4.3  0.0164772
12  4.5  0.0116809
12  4.7  0.00834371
12  4.9  0.00599827
12  5.1  0.0043404
12  5.3  0.00315896
12  5.5  0.00231213
12  5.7  0.00170041
12  5.9  0.00125741
12  6.1  0.00093399
12  6.3  0.000697032
12  6.5  0.000522751
12  6.7  0.000393414
12  6.9  0.00029755
12  7.1  0.000225623
12  7.3  0.000171777
12  7.5  0.000131331
12  7.7  0.000100713
12  7.9  7.74181e-05
12  8.1  5.97543e-05
12  8.3  4.62537e-05
12  8.5  3.59104e-05
12  8.7  2.79505e-05
12  8.9  2.18164e-05
12  9.1  1.70604e-05
12  9.3  1.33771e-05
12  9.5  1.05266e-05
12  9.7  8.29081e-06
12  9.9  6.54612e-06
12  10.1  5.17994e-06
12  10.3  4.10809e-06
12  10.5  3.26411e-06
12  10.7  2.598e-06
12  10.9  2.0723e-06
12  11.1  1.65615e-06
12  11.3  1.32606e-06
12  11.5  1.0632e-06
12  11.7  8.54154e-07
12  11.9  6.87331e-07
14  0.1  107.413
14  0.3  78.2529
14  0.5  53.3766
14  0.7  34.4141
14  0.9  21.5381
14  1.1  13.3138
14  1.3  8.20864
14  1.5  5.07477
14  1.7  3.1581
14  1.9  1.98243
14  2.1  1.25629
14  2.3  0.804245
14  2.5  0.520714
14  2.7  0.340676
14  2.9  0.225213
14  3.1  0.150372
14  3.3  0.101413
14  3.5  0.0690231
14  3.7  0.0474148
14  3.9  0.0328496
14  4.1  0.0229416
14  4.3  0.0161454
14  4.5  0.0114432
14  4.7  0.00817235
14  4.9  0.00587394
14  5.1  0.00424971
14  5.3  0.00309248
14  5.5  0.00226312
14  5.7  0.00166411
14  5.9  0.00123038
14  6.1  0.000913792
14  6.3  0.000681886
14  6.5  0.000511336
14  6.7  0.000384774
14  6.9  0.000290988
14  7.1  0.000220625
14  7.3  0.000167957
14  7.5  0.000128397
14  7.7  9.84566e-05
14  7.9  7.5677e-05
14  8.1  5.84059e-05
14  8.3  4.52074e-05
14  8.5  3.50958e-05
14  8.7  2.7314e-05
14  8.9  2.13185e-05
14  9.1  1.66696e-05
14  9.3  1.307e-05
14  9.5  1.02843e-05
14  9.7  8.09913e-06
14  9.9  6.39472e-06
14  10.1  5.06001e-06
14  10.3  4.0127e-06
14  10.5  3.18819e-06
14  10.7  2.53745e-06
14  10.9  2.02385e-06
14  11.1  1.61737e-06
14  11.3  1.29498e-06
14  11.5  1.03823e-06
14  11.7  8.3407e-07
14  11.9  6.71128e-07
16  0.1  105.905
16  0.3  77.1834
16  0.5  52.6107
16  0.7  33.9051
16  0.9  21.209
16  1.1  13.1007
16  1.3  8.07076
16  1.5  4.9855
16  1.7  3.09998
16  1.9  1.9445
16  2.1  1.23124
16  2.3  0.787703
16  2.5  0.509628
16  2.7  0.333227
16  2.9  0.220189
16  3.1  0.146936
16  3.3  0.0990514
16  3.5  0.0673911
16  3.7  0.0462747
16  3.9  0.0320502
16  4.1  0.0223754
16  4.3  0.015742
16  4.5  0.0111546
16  4.7  0.00796414
16  4.9  0.00572298
16  5.1  0.00413962
16  5.3  0.0030119
16  5.5  0.00220364
16  5.7  0.00162011
16  5.9  0.00119765
16  6.1  0.000889315
16  6.3  0.000663519
16  6.5  0.000497505
16  6.7  0.000374316
16  6.9  0.00028304
16  7.1  0.000214572
16  7.3  0.000163332
16  7.5  0.000124847
16  7.7  9.57239e-05
16  7.9  7.35705e-05
16  8.1  5.67742e-05
16  8.3  4.39384e-05
16  8.5  3.41073e-05
16  8.7  2.65421e-05
16  8.9  2.07057e-05
16  9.1  1.61956e-05
16  9.3  1.26977e-05
16  9.5  9.99065e-06
16  9.7  7.86749e-06
16  9.9  6.2113e-06
16  10.1  4.91742e-06
16  10.3  3.897e-06
16  10.5  3.09618e-06
16  10.7  2.46397e-06
16  10.9  1.96509e-06
16  11.1  1.57032e-06
16  11.3  1.25726e-06
16  11.5  1.00794e-06
16  11.7  8.09697e-07
16  11.9  6.51474e-07
18  0.1  104.041
18  0.3  75.8147
18  0.5  51.6848
18  0.7  33.2775
18  0.9  20.7951
18  1.1  12.8391
18  1.3  7.90121
18  1.5  4.87614
18  1.7  3.02923
18  1.9  1.89826
18  2.1  1.20064
18  2.3  0.767582
18  2.5  0.496198
18  2.7  0.324184
18  2.9  0.214056
18  3.1  0.142768
18  3.3  0.0961898
18  3.5  0.0654078
18  3.7  0.0448923
18  3.9  0.0310812
18  4.1  0.0216906
18  4.3  0.0152543
18  4.5  0.0108065
18  4.7  0.00771273
18  4.9  0.00554079
18  5.1  0.00400678
18  5.3  0.00291272
18  5.5  0.00213186
18  5.7  0.00156707
18  5.9  0.00115818
18  6.1  0.000859807
18  6.3  0.000641397
18  6.5  0.000480816
18  6.7  0.000361714
18  6.9  0.000273466
18  7.1  0.000207282
18  7.3  0.00015776
18  7.5  0.000120569
18  7.7  9.24327e-05
18  7.9  7.10312e-05
18  8.1  5.48083e-05
18  8.3  4.24132e-05
18  8.5  3.29205e-05
18  8.7  2.56159e-05
18  8.9  1.99811e-05
18  9.1  1.56274e-05
18  9.3  1.22508e-05
18  9.5  9.63808e-06
18  9.7  7.58915e-06
18  9.9  5.991e-06
18  10.1  4.73962e-06
18  10.3  3.7581e-06
18  10.5  2.98566e-06
18  10.7  2.37572e-06
18  10.9  1.89453e-06
18  11.1  1.51391e-06
18  11.3  1.21202e-06
18  11.5  9.71513e-07
18  11.7  7.80407e-07
18  11.9  6.27857e-07
20  0.1  101.747
20  0.3  74.1328
20  0.5  50.5224
20  0.7  32.5114
20  0.9  20.2966
20  1.1  12.5168
20  1.3  7.69356
20  1.5  4.74156
20  1.7  2.94158
20  1.9  1.84099
20  2.1  1.16318
20  2.3  0.742834
20  2.5  0.479739
20  2.7  0.313137
20  2.9  0.206601
20  3.1  0.137696
20  3.3  0.0927133
20  3.5  0.0630041
20  3.7  0.0432173
20  3.9  0.0299063
20  4.1  0.0208607
20  4.3  0.0146638
20  4.5  0.0103851
20  4.7  0.00740838
20  4.9  0.00532336
20  5.1  0.0038461
20  5.3  0.00279508
20  5.5  0.00204524
20  5.7  0.00150291
20  5.9  0.00111053
20  6.1  0.000824132
20  6.3  0.000614696
20  6.5  0.000460702
20  6.7  0.000346514
20  6.9  0.000261924
20  7.1  0.000198499
20  7.3  0.000151047
20  7.5  0.000115399
20  7.7  8.84708e-05
20  7.9  6.79769e-05
20  8.1  5.24422e-05
20  8.3  4.0577e-05
20  8.5  3.14915e-05
20  8.7  2.45007e-05
20  8.9  1.91079e-05
20  9.1  1.49428e-05
20  9.3  1.17126e-05
20  9.5  9.2135e-06
20  9.7  7.25413e-06
20  9.9  5.72595e-06
20  10.1  4.52925e-06
20  10.3  3.59101e-06
20  10.5  2.85472e-06
20  10.7  2.26958e-06
20  10.9  1.80978e-06
20  11.1  1.44605e-06
20  11.3  1.15755e-06
20  11.5  9.27733e-07
20  11.7  7.45192e-07
20  11.9  5.99472e-07
22  0.1  98.864
22  0.3  72.0204
22  0.5  49.0642
22  0.7  31.5496
22  0.9  19.6725
22  1.1  12.1145
22  1.3  7.43317
22  1.5  4.57454
22  1.7  2.83309
22  1.9  1.77025
22  2.1  1.11696
22  2.3  0.712333
22  2.5  0.459493
22  2.7  0.299578
22  2.9  0.197451
22  3.1  0.131477
22  3.3  0.0884551
22  3.5  0.0600677
22  3.7  0.0411699
22  3.9  0.028472
22  4.1  0.0198485
22  4.3  0.0139439
22  4.5  0.00987039
22  4.7  0.00704359
22  4.9  0.00505211
22  5.1  0.00365263
22  5.3  0.00265358
22  5.5  0.00194001
22  5.7  0.00142512
22  5.9  0.00105265
22  6.1  0.000781368
22  6.3  0.000582248
22  6.5  0.000436517
22  6.7  0.000328063
22  6.9  0.000247907
22  7.1  0.00018794
22  7.3  0.000142905
22  7.5  0.000109167
22  7.7  8.36657e-05
22  7.9  6.42851e-05
22  8.1  4.95753e-05
22  8.3  3.8347e-05
22  8.5  2.97602e-05
22  8.7  2.31501e-05
22  8.9  1.80518e-05
22  9.1  1.41146e-05
22  9.3  1.1062e-05
22  9.5  8.69636e-06
22  9.7  6.84903e-06
22  9.9  5.40548e-06
22  10.1  4.27522e-06
22  10.3  3.38925e-06
22  10.5  2.69393e-06
22  10.7  2.14147e-06
22  10.9  1.70735e-06
22  11.1  1.36382e-06
22  11.3  1.09175e-06
22  11.5  8.74888e-07
22  11.7  7.02616e-07
22  11.9  5.65162e-07
24  0.1  95.1854
24  0.3  69.324
24  0.5  47.2047
24  0.7  30.3221
24  0.9  18.8785
24  1.1  11.6036
24  1.3  7.10607
24  1.5  4.36352
24  1.7  2.69662
24  1.9  1.68164
24  2.1  1.05906
24  2.3  0.674249
24  2.5  0.434277
24  2.7  0.282719
24  2.9  0.186094
24  3.1  0.123761
24  3.3  0.0831818
24  3.5  0.0564312
24  3.7  0.0386445
24  3.9  0.0267018
24  4.1  0.0186003
24  4.3  0.0130573
24  4.5  0.00923715
24  4.7  0.00658779
24  4.9  0.00472509
24  5.1  0.00341249
24  5.3  0.00247643
24  5.5  0.00181068
24  5.7  0.00132951
24  5.9  0.000981707
24  6.1  0.000728385
24  6.3  0.000542574
24  6.5  0.000406392
24  6.7  0.000305491
24  6.9  0.000230662
24  7.1  0.000174812
24  7.3  0.00013295
24  7.5  0.000101526
24  7.7  7.78028e-05
24  7.9  5.97573e-05
24  8.1  4.60792e-05
24  8.3  3.56657e-05
24  8.5  2.76487e-05
24  8.7  2.14923e-05
24  8.9  1.67632e-05
24  9.1  1.31046e-05
24  9.3  1.02684e-05
24  9.5  8.07064e-06
24  9.7  6.35501e-06
24  9.9  5.01472e-06
24  10.1  3.96549e-06
24  10.3  3.14321e-06
24  10.5  2.49789e-06
24  10.7  1.98535e-06
24  10.9  1.5826e-06
24  11.1  1.26427e-06
24  11.3  1.01249e-06
24  11.5  8.10648e-07
24  11.7  6.50861e-07
24  11.9  5.23493e-07
26  0.1  90.4009
26  0.3  65.8181
26  0.5  44.7895
26  0.7  28.7083
26  0.9  17.8502
26  1.1  10.9445
26  1.3  6.6834
26  1.5  4.09247
26  1.7  2.52211
26  1.9  1.56874
26  2.1  0.985562
26  2.3  0.626065
26  2.5  0.40245
26  2.7  0.261486
26  2.9  0.17179
26  3.1  0.114085
26  3.3  0.0765755
26  3.5  0.0518874
26  3.7  0.0354865
26  3.9  0.024495
26  4.1  0.0170464
26  4.3  0.0119598
26  4.5  0.00845091
26  4.7  0.00602176
26  4.9  0.00431255
26  5.1  0.00311319
26  5.3  0.00225901
26  5.5  0.00165082
26  5.7  0.00121152
26  5.9  0.000893994
26  6.1  0.000663013
26  6.3  0.000493988
26  6.5  0.000369788
26  6.7  0.000277829
26  6.9  0.000209571
26  7.1  0.000158761
26  7.3  0.000120687
26  7.5  9.21309e-05
26  7.7  7.0581e-05
26  7.9  5.41935e-05
26  8.1  4.17749e-05
26  8.3  3.23239e-05
26  8.5  2.5051e-05
26  8.7  1.94663e-05
26  8.9  1.51788e-05
26  9.1  1.18634e-05
26  9.3  9.29498e-06
26  9.5  7.30273e-06
26  9.7  5.7489e-06
26  9.9  4.53536e-06
26  10.1  3.58792e-06
26  10.3  2.84155e-06
26  10.5  2.25758e-06
26  10.7  1.79399e-06
26  10.9  1.42967e-06
26  11.1  1.14187e-06
26  11.3  9.13412e-07
26  11.5  7.31922e-07
26  11.7  5.87271e-07
26  11.9  4.72738e-07
28  0.1  84.0902
28  0.3  61.2005
28  0.5  41.61
28  0.7  26.6158
28  0.9  16.5022
28  1.1  10.0819
28  1.3  6.13379
28  1.5  3.74157
28  1.7  2.29737
28  1.9  1.42405
28  2.1  0.89172
28  2.3  0.564772
28  2.5  0.362089
28  2.7  0.234691
28  2.9  0.153824
28  3.1  0.101963
28  3.3  0.0683023
28  3.5  0.0462038
28  3.7  0.0315501
28  3.9  0.0217474
28  4.1  0.0151134
28  4.3  0.0105909
28  4.5  0.00747422
28  4.7  0.00532104
28  4.9  0.0038071
28  5.1  0.0027456
28  5.3  0.00199056
28  5.5  0.00145362
28  5.7  0.00106595
28  5.9  0.000785991
28  6.1  0.000582389
28  6.3  0.000433688
28  6.5  0.000324489
28  6.7  0.000243649
28  6.9  0.000183675
28  7.1  0.000139064
28  7.3  0.000105661
28  7.5  8.06142e-05
28  7.7  6.17327e-05
28  7.9  4.73781e-05
28  8.1  3.65351e-05
28  8.3  2.82369e-05
28  8.5  2.18747e-05
28  8.7  1.69901e-05
28  8.9  1.3243e-05
28  9.1  1.03449e-05
28  9.3  8.10431e-06
28  9.5  6.36518e-06
28  9.7  5.0094e-06
28  9.9  3.95069e-06
28  10.1  3.12206e-06
28  10.3  2.47388e-06
28  10.5  1.96479e-06
28  10.7  1.56197e-06
28  10.9  1.24363e-06
28  11.1  9.92938e-07
28  11.3  7.94208e-07
28  11.5  6.36161e-07
28  11.7  5.10328e-07
28  11.9  4.1044e-07
30  0.1  75.8395
30  0.3  55.1636
30  0.5  37.4538
30  0.7  23.9061
30  0.9  14.7527
30  1.1  8.97044
30  1.3  5.42971
30  1.5  3.29453
30  1.7  2.01306
30  1.9  1.24183
30  2.1  0.774422
30  2.3  0.488476
30  2.5  0.311987
30  2.7  0.201612
30  2.9  0.131759
30  3.1  0.0870877
30  3.3  0.0581919
30  3.5  0.0392768
30  3.7  0.0267619
30  3.9  0.018413
30  4.1  0.0127728
30  4.3  0.00893558
30  4.5  0.00629656
30  4.7  0.00447667
30  4.9  0.00320113
30  5.1  0.002304
30  5.3  0.00166852
30  5.5  0.00121641
30  5.7  0.000890989
30  5.9  0.000656808
30  6.1  0.000485994
30  6.3  0.000361731
30  6.5  0.000270431
30  6.7  0.000202927
30  6.9  0.00015294
30  7.1  0.000115635
30  7.3  8.78032e-05
30  7.5  6.69456e-05
30  7.7  5.12373e-05
30  7.9  3.93342e-05
30  8.1  3.02872e-05
30  8.3  2.33941e-05
30  8.5  1.81129e-05
30  8.7  1.40699e-05
30  8.9  1.0956e-05
30  9.1  8.55514e-06
30  9.3  6.69682e-06
30  9.5  5.25739e-06
30  9.7  4.13614e-06
30  9.9  3.26033e-06
30  10.1  2.57772e-06
30  10.3  2.04101e-06
30  10.5  1.61786e-06
30  10.7  1.28581e-06
30  10.9  1.02409e-06
30  11.1  8.17389e-07
30  11.3  6.54112e-07
30  11.5  5.23229e-07
30  11.7  4.20083e-07
30  11.9  3.37603e-07
32  0.1  65.5443
32  0.3  47.6394
32  0.5  32.2594
32  0.7  20.511
32  0.9  12.5964
32  1.1  7.60763
32  1.3  4.57479
32  1.5  2.7568
32  1.7  1.67334
32  1.9  1.02587
32  2.1  0.636247
32  2.3  0.399251
32  2.5  0.253837
32  2.7  0.163296
32  2.9  0.106312
32  3.1  0.0700481
32  3.3  0.0466527
32  3.5  0.0313929
32  3.7  0.0213314
32  3.9  0.014637
32  4.1  0.0101326
32  4.3  0.00707464
32  4.5  0.00497437
32  4.7  0.00352997
32  4.9  0.00251821
32  5.1  0.00181103
32  5.3  0.0013093
32  5.5  0.000952871
32  5.7  0.000697061
32  5.9  0.00051291
32  6.1  0.000379364
32  6.3  0.00028199
32  6.5  0.000210595
32  6.7  0.000157765
32  6.9  0.000118878
32  7.1  8.98005e-05
32  7.3  6.81341e-05
32  7.5  5.19034e-05
32  7.7  3.96689e-05
32  7.9  3.04345e-05
32  8.1  2.34018e-05
32  8.3  1.80587e-05
32  8.5  1.39781e-05
32  8.7  1.08414e-05
32  8.9  8.44862e-06
32  9.1  6.58761e-06
32  9.3  5.15446e-06
32  9.5  4.04434e-06
32  9.7  3.18203e-06
32  9.9  2.50681e-06
32  10.1  1.97964e-06
32  10.3  1.56548e-06
32  10.5  1.2424e-06
32  10.7  9.86725e-07
32  10.9  7.85591e-07
32  11.1  6.26756e-07
32  11.3  5.00386e-07
32  11.5  4.00395e-07
32  11.7  3.20971e-07
32  11.9  2.57903e-07
34  0.1  53.905
34  0.3  39.1316
34  0.5  26.4638
34  0.7  16.7295
34  0.9  10.1979
34  1.1  6.10835
34  1.3  3.64104
34  1.5  2.17552
34  1.7  1.30968
34  1.9  0.797289
34  2.1  0.490917
34  2.3  0.306166
34  2.5  0.193539
34  2.7  0.123833
34  2.9  0.0802459
34  3.1  0.0526495
34  3.3  0.0349327
34  3.5  0.0234208
34  3.7  0.0158602
34  3.9  0.0108505
34  4.1  0.00748885
34  4.3  0.0052134
34  4.5  0.00365828
34  4.7  0.00258838
34  4.9  0.00184369
34  5.1  0.00132311
34  5.3  0.000954978
34  5.5  0.0006939
34  5.7  0.000506751
34  5.9  0.00037225
34  6.1  0.000274871
34  6.3  0.000204015
34  6.5  0.000152146
34  6.7  0.000113832
34  6.9  8.56286e-05
34  7.1  6.46397e-05
34  7.3  4.89832e-05
34  7.5  3.72549e-05
34  7.7  2.84462e-05
34  7.9  2.17864e-05
34  8.1  1.67578e-05
34  8.3  1.29094e-05
34  8.5  9.97738e-06
34  8.7  7.7441e-06
34  8.9  6.02317e-06
34  9.1  4.69191e-06
34  9.3  3.6708e-06
34  9.5  2.87551e-06
34  9.7  2.26103e-06
34  9.9  1.77974e-06
34  10.1  1.40418e-06
34  10.3  1.1106e-06
34  10.5  8.7991e-07
34  10.7  6.98323e-07
34  10.9  5.55575e-07
34  11.1  4.43013e-07
34  11.3  3.53809e-07
34  11.5  2.8298e-07
34  11.7  2.26471e-07
34  11.9  1.81757e-07
