# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.5  0.0383433
4  10.7  0.0354176
4  10.9  0.0328063
4  11.1  0.0305015
4  11.3  0.0283513
4  11.5  0.0263777
4  11.7  0.0245671
4  11.9  0.022924
6  0.1  635.516
6  0.3  499.446
6  0.5  384.809
6  0.7  287.165
6  0.9  208.645
6  1.1  148.408
6  1.3  103.965
6  1.5  72.2623
6  1.7  50.1111
6  1.9  34.8553
6  2.1  24.4172
6  2.3  17.4544
6  2.5  12.8176
6  2.7  9.55813
6  2.9  7.24165
6  3.1  5.55743
6  3.3  4.33037
6  3.5  3.41828
6  3.7  2.73137
6  3.9  2.2033
6  4.1  1.79751
6  4.3  1.47887
6  4.5  1.22657
6  4.7  1.02741
6  4.9  0.865895
6  5.1  0.734468
6  5.3  0.627141
6  5.5  0.539167
6  5.7  0.465375
6  5.9  0.403747
6  6.1  0.352172
6  6.3  0.308336
6  6.5  0.271237
6  6.7  0.239494
6  6.9  0.212336
6  7.1  0.188874
6  7.3  0.168432
6  7.5  0.150741
6  7.7  0.135289
6  7.9  0.121633
6  8.1  0.109938
6  8.3  0.0994423
6  8.5  0.0902528
6  8.7  0.0820441
6  8.9  0.0747096
6  9.1  0.0682667
6  9.3  0.0624265
6  9.5  0.0571821
6  9.7  0.0525266
6  9.9  0.0482301
6  10.1  0.0444977
6  10.3  0.0410724
6  10.5  0.0379401
6  10.7  0.035103
6  10.9  0.0325255
6  11.1  0.0301875
6  11.3  0.0279992
6  11.5  0.0260793
6  11.7  0.0243486
6  11.9  0.0226808
8  0.1  629.179
8  0.3  494.616
8  0.5  380.988
8  0.7  284.279
8  0.9  206.378
8  1.1  146.659
8  1.3  102.659
8  1.5  71.2822
8  1.7  49.4182
8  1.9  34.3541
8  2.1  24.0548
8  2.3  17.1901
8  2.5  12.6254
8  2.7  9.41476
8  2.9  7.1309
8  3.1  5.47779
8  3.3  4.26858
8  3.5  3.36829
8  3.7  2.68874
8  3.9  2.1715
8  4.1  1.77083
8  4.3  1.45749
8  4.5  1.20934
8  4.7  1.01281
8  4.9  0.853595
8  5.1  0.724269
8  5.3  0.61887
8  5.5  0.531478
8  5.7  0.458965
8  5.9  0.398512
8  6.1  0.34706
8  6.3  0.30412
8  6.5  0.267348
8  6.7  0.236129
8  6.9  0.20935
8  7.1  0.186373
8  7.3  0.165948
8  7.5  0.148668
8  7.7  0.133345
8  7.9  0.120168
8  8.1  0.108356
8  8.3  0.0980151
8  8.5  0.0890091
8  8.7  0.0807665
8  8.9  0.0736646
8  9.1  0.0672368
8  9.3  0.061503
8  9.5  0.0563432
8  9.7  0.051815
8  9.9  0.0475615
8  10.1  0.0438196
8  10.3  0.0404324
8  10.5  0.03743
8  10.7  0.0345987
8  10.9  0.0320623
8  11.1  0.0297345
8  11.3  0.0276828
8  11.5  0.02573
8  11.7  0.0239841
8  11.9  0.022367
10  0.1  621.51
10  0.3  488.211
10  0.5  376.039
10  0.7  280.422
10  0.9  203.368
10  1.1  144.353
10  1.3  100.933
10  1.5  70.0322
10  1.7  48.4943
10  1.9  33.6936
10  2.1  23.5823
10  2.3  16.8448
10  2.5  12.3625
10  2.7  9.21822
10  2.9  6.98602
10  3.1  5.37282
10  3.3  4.18343
10  3.5  3.30226
10  3.7  2.63845
10  3.9  2.12954
10  4.1  1.73747
10  4.3  1.42941
10  4.5  1.18653
10  4.7  0.993742
10  4.9  0.837105
10  5.1  0.710356
10  5.3  0.607041
10  5.5  0.521438
10  5.7  0.44981
10  5.9  0.39108
10  6.1  0.340697
10  6.3  0.298436
10  6.5  0.262576
10  6.7  0.231838
10  6.9  0.20538
10  7.1  0.18264
10  7.3  0.163014
10  7.5  0.145765
10  7.7  0.131053
10  7.9  0.11786
10  8.1  0.106419
10  8.3  0.0963127
10  8.5  0.0872413
10  8.7  0.0794252
10  8.9  0.0722453
10  9.1  0.0659478
10  9.3  0.0604092
10  9.5  0.0553125
10  9.7  0.0508346
10  9.9  0.0467788
10  10.1  0.0430275
10  10.3  0.0397281
10  10.5  0.0366947
10  10.7  0.0340146
10  10.9  0.0314902
10  11.1  0.0292198
10  11.3  0.0271628
10  11.5  0.0252962
10  11.7  0.0235542
10  11.9  0.0219503
12  0.1  610.844
12  0.3  480.062
12  0.5  369.886
12  0.7  275.37
12  0.9  199.561
12  1.1  141.443
12  1.3  98.7676
12  1.5  68.4182
12  1.7  47.3492
12  1.9  32.8666
12  2.1  22.9913
12  2.3  16.4293
12  2.5  12.0595
12  2.7  8.99563
12  2.9  6.81284
12  3.1  5.23594
12  3.3  4.08036
12  3.5  3.22132
12  3.7  2.57287
12  3.9  2.07699
12  4.1  1.69445
12  4.3  1.39424
12  4.5  1.15727
12  4.7  0.969168
12  4.9  0.816708
12  5.1  0.693436
12  5.3  0.59206
12  5.5  0.508673
12  5.7  0.438931
12  5.9  0.381332
12  6.1  0.332475
12  6.3  0.291398
12  6.5  0.256333
12  6.7  0.226332
12  6.9  0.200528
12  7.1  0.178268
12  7.3  0.159081
12  7.5  0.142388
12  7.7  0.127866
12  7.9  0.115056
12  8.1  0.103795
12  8.3  0.0940873
12  8.5  0.0851679
12  8.7  0.0774057
12  8.9  0.0706459
12  9.1  0.0644055
12  9.3  0.0590053
12  9.5  0.0540087
12  9.7  0.0496038
12  9.9  0.0456012
12  10.1  0.0420052
12  10.3  0.0387789
12  10.5  0.0358631
12  10.7  0.0331931
12  10.9  0.0307528
12  11.1  0.0285094
12  11.3  0.026534
12  11.5  0.0246439
12  11.7  0.0229936
12  11.9  0.0214326
14  0.1  598.242
14  0.3  469.97
14  0.5  362.099
14  0.7  269.237
14  0.9  194.825
14  1.1  137.82
14  1.3  96.0895
14  1.5  66.4905
14  1.7  45.945
14  1.9  31.8767
14  2.1  22.2737
14  2.3  15.9083
14  2.5  11.679
14  2.7  8.71391
14  2.9  6.59737
14  3.1  5.07114
14  3.3  3.95103
14  3.5  3.12046
14  3.7  2.49353
14  3.9  2.01466
14  4.1  1.64262
14  4.3  1.35208
14  4.5  1.12227
14  4.7  0.939345
14  4.9  0.792361
14  5.1  0.672514
14  5.3  0.574256
14  5.5  0.493125
14  5.7  0.426164
14  5.9  0.369918
14  6.1  0.322693
14  6.3  0.282477
14  6.5  0.248574
14  6.7  0.219593
14  6.9  0.194609
14  7.1  0.172917
14  7.3  0.154319
14  7.5  0.138212
14  7.7  0.123935
14  7.9  0.111601
14  8.1  0.100867
14  8.3  0.0912002
14  8.5  0.0827077
14  8.7  0.0751156
14  8.9  0.0685019
14  9.1  0.0625167
14  9.3  0.0571378
14  9.5  0.0524637
14  9.7  0.0481133
14  9.9  0.0442549
14  10.1  0.0407751
14  10.3  0.0376654
14  10.5  0.0347773
14  10.7  0.0321327
14  10.9  0.0298003
14  11.1  0.0276575
14  11.3  0.0257329
14  11.5  0.0239639
14  11.7  0.0223058
14  11.9  0.0208086
16  0.1  582.902
16  0.3  457.723
16  0.5  352.44
16  0.7  261.777
16  0.9  189.008
16  1.1  133.55
16  1.3  92.8936
16  1.5  64.1498
16  1.7  44.2618
16  1.9  30.658
16  2.1  21.4132
16  2.3  15.286
16  2.5  11.2161
16  2.7  8.36472
16  2.9  6.34118
16  3.1  4.87902
16  3.3  3.80176
16  3.5  3.00169
16  3.7  2.39881
16  3.9  1.93607
16  4.1  1.58
16  4.3  1.30093
16  4.5  1.08068
16  4.7  0.904672
16  4.9  0.762392
16  5.1  0.646981
16  5.3  0.552703
16  5.5  0.474968
16  5.7  0.410241
16  5.9  0.355901
16  6.1  0.310585
16  6.3  0.272103
16  6.5  0.239549
16  6.7  0.211343
16  6.9  0.187217
16  7.1  0.166656
16  7.3  0.148698
16  7.5  0.133096
16  7.7  0.119536
16  7.9  0.107543
16  8.1  0.0971503
16  8.3  0.087788
16  8.5  0.0796215
16  8.7  0.0724813
16  8.9  0.0660097
16  9.1  0.0603192
16  9.3  0.0550898
16  9.5  0.0504891
16  9.7  0.0463423
16  9.9  0.0426808
16  10.1  0.0393194
16  10.3  0.0362486
16  10.5  0.0334707
16  10.7  0.0310215
16  10.9  0.0287464
16  11.1  0.0266729
16  11.3  0.0248014
16  11.5  0.0230784
16  11.7  0.0214906
16  11.9  0.020051
18  0.1  563.695
18  0.3  442.83
18  0.5  340.752
18  0.7  252.73
18  0.9  182.113
18  1.1  128.298
18  1.3  89.0368
18  1.5  61.364
18  1.7  42.2533
18  1.9  29.231
18  2.1  20.3969
18  2.3  14.5499
18  2.5  10.688
18  2.7  7.96789
18  2.9  6.03983
18  3.1  4.64451
18  3.3  3.62117
18  3.5  2.85956
18  3.7  2.28408
18  3.9  1.84644
18  4.1  1.50541
18  4.3  1.24054
18  4.5  1.0301
18  4.7  0.862596
18  4.9  0.727474
18  5.1  0.617326
18  5.3  0.527589
18  5.5  0.453685
18  5.7  0.391323
18  5.9  0.339842
18  6.1  0.296255
18  6.3  0.259759
18  6.5  0.22842
18  6.7  0.201683
18  6.9  0.178818
18  7.1  0.158987
18  7.3  0.141966
18  7.5  0.127141
18  7.7  0.11399
18  7.9  0.102611
18  8.1  0.0926554
18  8.3  0.0839365
18  8.5  0.0759986
18  8.7  0.0690238
18  8.9  0.0629989
18  9.1  0.0574718
18  9.3  0.0526487
18  9.5  0.048248
18  9.7  0.0442991
18  9.9  0.0406471
18  10.1  0.0375061
18  10.3  0.0346392
18  10.5  0.0320291
18  10.7  0.0296053
18  10.9  0.0273979
18  11.1  0.0254448
18  11.3  0.0236744
18  11.5  0.0220459
18  11.7  0.0204885
18  11.9  0.0191318
20  0.1  541.011
20  0.3  424.687
20  0.5  326.489
20  0.7  241.738
20  0.9  173.736
20  1.1  122.036
20  1.3  84.4632
20  1.5  58.0285
20  1.7  39.8734
20  1.9  27.5415
20  2.1  19.1878
20  2.3  13.6848
20  2.5  10.0493
20  2.7  7.49394
20  2.9  5.68117
20  3.1  4.3694
20  3.3  3.40813
20  3.5  2.69013
20  3.7  2.15284
20  3.9  1.73913
20  4.1  1.41888
20  4.3  1.1688
20  4.5  0.970997
20  4.7  0.813711
20  4.9  0.685315
20  5.1  0.582399
20  5.3  0.497391
20  5.5  0.427368
20  5.7  0.369307
20  5.9  0.32059
20  6.1  0.279669
20  6.3  0.245041
20  6.5  0.215603
20  6.7  0.190424
20  6.9  0.168741
20  7.1  0.150121
20  7.3  0.133843
20  7.5  0.119963
20  7.7  0.107747
20  7.9  0.0970089
20  8.1  0.0875155
20  8.3  0.0791563
20  8.5  0.0718166
20  8.7  0.0653342
20  8.9  0.0594822
20  9.1  0.0542593
20  9.3  0.049652
20  9.5  0.0455692
20  9.7  0.0417468
20  9.9  0.0384614
20  10.1  0.0354494
20  10.3  0.0326786
20  10.5  0.0302087
20  10.7  0.027975
20  10.9  0.0258851
20  11.1  0.0240432
20  11.3  0.0223256
20  11.5  0.0208184
20  11.7  0.019377
20  11.9  0.0180928
22  0.1  512.711
22  0.3  402.509
22  0.5  309.152
22  0.7  228.334
22  0.9  163.588
22  1.1  114.415
22  1.3  78.8514
22  1.5  54.0164
22  1.7  37.0334
22  1.9  25.527
22  2.1  17.758
22  2.3  12.6571
22  2.5  9.28951
22  2.7  6.933
22  2.9  5.25262
22  3.1  4.04391
22  3.3  3.15654
22  3.5  2.49334
22  3.7  1.99309
22  3.9  1.61078
22  4.1  1.31566
22  4.3  1.08368
22  4.5  0.900947
22  4.7  0.75415
22  4.9  0.636288
22  5.1  0.540069
22  5.3  0.461586
22  5.5  0.396803
22  5.7  0.343016
22  5.9  0.297577
22  6.1  0.259625
22  6.3  0.227441
22  6.5  0.200139
22  6.7  0.176747
22  6.9  0.156662
22  7.1  0.139337
22  7.3  0.12437
22  7.5  0.111345
22  7.7  0.0999831
22  7.9  0.0900839
22  8.1  0.0813027
22  8.3  0.0735581
22  8.5  0.0667417
22  8.7  0.0606941
22  8.9  0.0552725
22  9.1  0.0505009
22  9.3  0.0461139
22  9.5  0.0422447
22  9.7  0.0388401
22  9.9  0.035725
22  10.1  0.0329148
22  10.3  0.0303684
22  10.5  0.0280679
22  10.7  0.0259844
22  10.9  0.0240847
22  11.1  0.0223503
22  11.3  0.020786
22  11.5  0.0192949
22  11.7  0.0180046
22  11.9  0.016804
24  0.1  477.799
24  0.3  374.8
24  0.5  287.31
24  0.7  211.838
24  0.9  150.978
24  1.1  105.129
24  1.3  72.1359
24  1.5  49.2171
24  1.7  33.632
24  1.9  23.1241
24  2.1  16.0583
24  2.3  11.434
24  2.5  8.39741
24  2.7  6.26287
24  2.9  4.75133
24  3.1  3.66116
24  3.3  2.85544
24  3.5  2.25819
24  3.7  1.80503
24  3.9  1.46035
24  4.1  1.19236
24  4.3  0.98264
24  4.5  0.816279
24  4.7  0.683802
24  4.9  0.577059
24  5.1  0.490084
24  5.3  0.41931
24  5.5  0.35994
24  5.7  0.311011
24  5.9  0.270123
24  6.1  0.23567
24  6.3  0.206514
24  6.5  0.181703
24  6.7  0.160558
24  6.9  0.142257
24  7.1  0.126527
24  7.3  0.112954
24  7.5  0.101208
24  7.7  0.0908371
24  7.9  0.0816765
24  8.1  0.0738531
24  8.3  0.0667289
24  8.5  0.0605701
24  8.7  0.0550794
24  8.9  0.0501032
24  9.1  0.0457907
24  9.3  0.0419176
24  9.5  0.0384354
24  9.7  0.0352463
24  9.9  0.0324741
24  10.1  0.0298743
24  10.3  0.0275867
24  10.5  0.0255063
24  10.7  0.0235557
24  10.9  0.0218797
24  11.1  0.0203045
24  11.3  0.0188669
24  11.5  0.0175822
24  11.7  0.0163731
24  11.9  0.0152342
26  0.1  433.667
26  0.3  340.266
26  0.5  260.583
26  0.7  191.288
26  0.9  135.552
26  1.1  93.7719
26  1.3  63.9697
26  1.5  43.4185
26  1.7  29.5603
26  1.9  20.2636
26  2.1  14.0505
26  2.3  9.99408
26  2.5  7.34088
26  2.7  5.48135
26  2.9  4.15606
26  3.1  3.20312
26  3.3  2.5005
26  3.5  1.97796
26  3.7  1.58214
26  3.9  1.28045
26  4.1  1.0459
26  4.3  0.862183
26  4.5  0.716763
26  4.7  0.600738
26  4.9  0.506913
26  5.1  0.430348
26  5.3  0.36795
26  5.5  0.316575
26  5.7  0.273419
26  5.9  0.237571
26  6.1  0.207152
26  6.3  0.181483
26  6.5  0.15979
26  6.7  0.141171
26  6.9  0.125164
26  7.1  0.111264
26  7.3  0.0993806
26  7.5  0.0889417
26  7.7  0.0799352
26  7.9  0.0718825
26  8.1  0.064964
26  8.3  0.0588043
26  8.5  0.0533127
26  8.7  0.0484828
26  8.9  0.0441005
26  9.1  0.0402884
26  9.3  0.0369186
26  9.5  0.0337954
26  9.7  0.0310743
26  9.9  0.0285668
26  10.1  0.0263442
26  10.3  0.0242971
26  10.5  0.0224497
26  10.7  0.0207762
26  10.9  0.0192663
26  11.1  0.0178885
26  11.3  0.0166065
26  11.5  0.0154621
26  11.7  0.0143999
26  11.9  0.0134195
28  0.1  378.679
28  0.3  297.029
28  0.5  226.837
28  0.7  165.748
28  0.9  116.506
28  1.1  79.952
28  1.3  54.1649
28  1.5  36.5369
28  1.7  24.7365
28  1.9  16.9158
28  2.1  11.6946
28  2.3  8.31182
28  2.5  6.10342
28  2.7  4.56266
28  2.9  3.46284
28  3.1  2.66787
28  3.3  2.08565
28  3.5  1.65079
28  3.7  1.32136
28  3.9  1.06912
28  4.1  0.87391
28  4.3  0.720625
28  4.5  0.599647
28  4.7  0.502585
28  4.9  0.424151
28  5.1  0.360327
28  5.3  0.308111
28  5.5  0.264913
28  5.7  0.229055
28  5.9  0.19905
28  6.1  0.173671
28  6.3  0.152082
28  6.5  0.134031
28  6.7  0.118366
28  6.9  0.104869
28  7.1  0.0933486
28  7.3  0.0833018
28  7.5  0.0746572
28  7.7  0.0670313
28  7.9  0.0603626
28  8.1  0.0544904
28  8.3  0.0493151
28  8.5  0.0447308
28  8.7  0.0405818
28  8.9  0.0370204
28  9.1  0.0338232
28  9.3  0.03097
28  9.5  0.0283763
28  9.7  0.026062
28  9.9  0.0239796
28  10.1  0.022091
28  10.3  0.0203831
28  10.5  0.0188041
28  10.7  0.0174288
28  10.9  0.0161321
28  11.1  0.0149982
28  11.3  0.0139447
28  11.5  0.0129805
28  11.7  0.0120899
28  11.9  0.0112803
30  0.1  311.983
30  0.3  244.463
30  0.5  186.415
30  0.7  135.072
30  0.9  94.0628
30  1.1  63.8637
30  1.3  42.8703
30  1.5  28.7143
30  1.7  19.3446
30  1.9  13.1728
30  2.1  9.0807
30  2.3  6.44893
30  2.5  4.74313
30  2.7  3.5426
30  2.9  2.69304
30  3.1  2.07796
30  3.3  1.62447
30  3.5  1.28595
30  3.7  1.03121
30  3.9  0.834522
30  4.1  0.682808
30  4.3  0.563121
30  4.5  0.468237
30  4.7  0.39284
30  4.9  0.331399
30  5.1  0.281933
30  5.3  0.240895
30  5.5  0.207139
30  5.7  0.179126
30  5.9  0.155621
30  6.1  0.135942
30  6.3  0.11915
30  6.5  0.104815
30  6.7  0.0926074
30  6.9  0.0821238
30  7.1  0.0731562
30  7.3  0.065282
30  7.5  0.0584614
30  7.7  0.0525039
30  7.9  0.0472866
30  8.1  0.0426362
30  8.3  0.0386243
30  8.5  0.0350288
30  8.7  0.0318522
30  8.9  0.0290665
30  9.1  0.0264913
30  9.3  0.0242397
30  9.5  0.0222486
30  9.7  0.020434
30  9.9  0.0187739
30  10.1  0.0172851
30  10.3  0.0159306
30  10.5  0.0147645
30  10.7  0.0136658
30  10.9  0.0126692
30  11.1  0.0117547
30  11.3  0.0109239
30  11.5  0.0101605
30  11.7  0.00947636
30  11.9  0.00883497
32  0.1  237.022
32  0.3  185.855
32  0.5  140.963
32  0.7  101.257
32  0.9  69.6417
32  1.1  46.7419
32  1.3  31.037
32  1.5  20.6312
32  1.7  13.8044
32  1.9  9.36321
32  2.1  6.43759
32  2.3  4.57543
32  2.5  3.36326
32  2.7  2.51673
32  2.9  1.91396
32  3.1  1.47655
32  3.3  1.15515
32  3.5  0.916125
32  3.7  0.733914
32  3.9  0.594838
32  4.1  0.486745
32  4.3  0.401792
32  4.5  0.334262
32  4.7  0.280492
32  4.9  0.236683
32  5.1  0.201394
32  5.3  0.172137
32  5.5  0.14816
32  5.7  0.128065
32  5.9  0.11142
32  6.1  0.0971227
32  6.3  0.0851362
32  6.5  0.0749824
32  6.7  0.0662493
32  6.9  0.0587718
32  7.1  0.0523112
32  7.3  0.0466919
32  7.5  0.0418081
32  7.7  0.0375408
32  7.9  0.0338465
32  8.1  0.0305717
32  8.3  0.0276412
32  8.5  0.0250684
32  8.7  0.0228197
32  8.9  0.020808
32  9.1  0.0189843
32  9.3  0.0173784
32  9.5  0.0159242
32  9.7  0.0146079
32  9.9  0.0134551
32  10.1  0.012383
32  10.3  0.0114343
32  10.5  0.0105639
32  10.7  0.00979034
32  10.9  0.00906726
32  11.1  0.00841546
32  11.3  0.00781742
32  11.5  0.00727339
32  11.7  0.00677262
32  11.9  0.00632884
34  0.1  163.936
34  0.3  128.512
34  0.5  96.9899
34  0.7  68.9478
34  0.9  46.8752
34  1.1  31.088
34  1.3  20.4771
34  1.5  13.5517
34  1.7  9.05264
34  1.9  6.14256
34  2.1  4.23861
34  2.3  3.0211
34  2.5  2.22076
34  2.7  1.66298
34  2.9  1.26489
34  3.1  0.976046
34  3.3  0.765139
34  3.5  0.606076
34  3.7  0.486236
34  3.9  0.394101
34  4.1  0.322663
34  4.3  0.266333
34  4.5  0.221713
34  4.7  0.185988
34  4.9  0.157209
34  5.1  0.13376
34  5.3  0.114276
34  5.5  0.0983644
34  5.7  0.0852038
34  5.9  0.0739527
34  6.1  0.0645794
34  6.3  0.0566392
34  6.5  0.0498722
34  6.7  0.0441629
34  6.9  0.0390624
34  7.1  0.0348145
34  7.3  0.0310622
34  7.5  0.0278484
34  7.7  0.0249929
34  7.9  0.0225074
34  8.1  0.0203361
34  8.3  0.0183931
34  8.5  0.016687
34  8.7  0.0151647
34  8.9  0.0138363
34  9.1  0.0126254
34  9.3  0.0115578
34  9.5  0.0105969
34  9.7  0.00971235
34  9.9  0.0089343
34  10.1  0.00823599
34  10.3  0.00759601
34  10.5  0.00703951
34  10.7  0.00651049
34  10.9  0.00603344
34  11.1  0.00560017
34  11.3  0.00520787
34  11.5  0.00484386
34  11.7  0.00451393
34  11.9  0.0042127
