# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.2578e-05
34  4.7  7.41364e-06
34  4.9  4.39995e-06
34  5.1  2.627e-06
34  5.3  1.57758e-06
34  5.5  9.52984e-07
34  5.7  5.78726e-07
34  5.9  3.53266e-07
34  6.1  2.16711e-07
34  6.3  1.33665e-07
34  6.5  8.275e-08
34  6.7  5.14332e-08
34  6.9  3.21386e-08
34  7.1  2.01399e-08
34  7.3  1.26759e-08
34  7.5  8.00583e-09
34  7.7  5.07632e-09
34  7.9  3.22717e-09
34  8.1  2.0592e-09
34  8.3  1.3177e-09
34  8.5  8.45953e-10
34  8.7  5.44581e-10
34  8.9  3.51598e-10
34  9.1  2.27723e-10
34  9.3  1.47785e-10
34  9.5  9.61423e-11
34  9.7  6.27153e-11
34  9.9  4.10163e-11
34  10.1  2.68771e-11
34  10.3  1.76563e-11
34  10.5  1.16088e-11
34  10.7  7.66325e-12
34  10.9  5.06672e-12
34  11.1  3.35166e-12
34  11.3  2.22335e-12
34  11.5  1.4787e-12
34  11.7  9.84716e-13
34  11.9  6.56846e-13
