# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.7  2.86046e-05
2  11.9  2.40955e-05
4  0.1  221.831
4  0.3  164.947
4  0.5  116.235
4  0.7  78.2027
4  0.9  51.3903
4  1.1  33.4243
4  1.3  21.7327
4  1.5  14.1823
4  1.7  9.30761
4  1.9  6.16282
4  2.1  4.12057
4  2.3  2.78195
4  2.5  1.89797
4  2.7  1.30874
4  2.9  0.91151
4  3.1  0.641102
4  3.3  0.455378
4  3.5  0.326417
4  3.7  0.236018
4  3.9  0.172074
4  4.1  0.126448
4  4.3  0.093637
4  4.5  0.0698382
4  4.7  0.0524672
4  4.9  0.039621
4  5.1  0.0301414
4  5.3  0.0230434
4  5.5  0.0177152
4  5.7  0.013696
4  5.9  0.0106303
4  6.1  0.00829684
4  6.3  0.00650018
4  6.5  0.00511655
4  6.7  0.00404398
4  6.9  0.0032086
4  7.1  0.00255706
4  7.3  0.00204274
4  7.5  0.0016367
4  7.7  0.00131648
4  7.9  0.0010618
4  8.1  0.00085968
4  8.3  0.000697867
4  8.5  0.000567871
4  8.7  0.000463408
4  8.9  0.000379133
4  9.1  0.00031122
4  9.3  0.00025539
4  9.5  0.000210448
4  9.7  0.00017375
4  9.9  0.000143753
4  10.1  0.000119371
4  10.3  9.91991e-05
4  10.5  8.24538e-05
4  10.7  6.88368e-05
4  10.9  5.75064e-05
4  11.1  4.81397e-05
4  11.3  4.03448e-05
4  11.5  3.38704e-05
4  11.7  2.84709e-05
4  11.9  2.39827e-05
6  0.1  220.978
6  0.3  164.309
6  0.5  115.779
6  0.7  77.8889
6  0.9  51.1757
6  1.1  33.278
6  1.3  21.6325
6  1.5  14.1136
6  1.7  9.26035
6  1.9  6.13014
6  2.1  4.09786
6  2.3  2.76606
6  2.5  1.8868
6  2.7  1.30084
6  2.9  0.905869
6  3.1  0.637051
6  3.3  0.452443
6  3.5  0.324281
6  3.7  0.234451
6  3.9  0.170916
6  4.1  0.125587
6  4.3  0.0929919
6  4.5  0.0693523
6  4.7  0.052099
6  4.9  0.0393405
6  5.1  0.0299267
6  5.3  0.0228785
6  5.5  0.0175872
6  5.7  0.0135965
6  5.9  0.0105526
6  6.1  0.00823579
6  6.3  0.00645209
6  6.5  0.00507856
6  6.7  0.00401385
6  6.9  0.00318463
6  7.1  0.00253787
6  7.3  0.00202737
6  7.5  0.00162433
6  7.7  0.00130646
6  7.9  0.00105371
6  8.1  0.000853092
6  8.3  0.000692507
6  8.5  0.000563508
6  8.7  0.000459837
6  8.9  0.000376204
6  9.1  0.000308811
6  9.3  0.000253407
6  9.5  0.000208803
6  9.7  0.000172398
6  9.9  0.000142633
6  10.1  0.00011844
6  10.3  9.84246e-05
6  10.5  8.18085e-05
6  10.7  6.82965e-05
6  10.9  5.70544e-05
6  11.1  4.77623e-05
6  11.3  4.00261e-05
6  11.5  3.35516e-05
6  11.7  2.82446e-05
6  11.9  2.37918e-05
8  0.1  219.757
8  0.3  163.387
8  0.5  115.122
8  0.7  77.414
8  0.9  50.8661
8  1.1  33.0669
8  1.3  21.4894
8  1.5  14.0147
8  1.7  9.19733
8  1.9  6.08345
8  2.1  4.06543
8  2.3  2.74334
8  2.5  1.87087
8  2.7  1.28956
8  2.9  0.897822
8  3.1  0.631275
8  3.3  0.448261
8  3.5  0.321238
8  3.7  0.232217
8  3.9  0.169267
8  4.1  0.124361
8  4.3  0.0920738
8  4.5  0.0686613
8  4.7  0.0515758
8  4.9  0.0389419
8  5.1  0.0296211
8  5.3  0.022643
8  5.5  0.0174049
8  5.7  0.0134548
8  5.9  0.010442
8  6.1  0.00814902
8  6.3  0.00638375
8  6.5  0.00502444
8  6.7  0.0039709
8  6.9  0.00315039
8  7.1  0.00251051
8  7.3  0.00200542
8  7.5  0.0016067
8  7.7  0.00129223
8  7.9  0.00104219
8  8.1  0.000843745
8  8.3  0.000684897
8  8.5  0.000557299
8  8.7  0.000454753
8  8.9  0.000372038
8  9.1  0.000305378
8  9.3  0.000250586
8  9.5  0.000206472
8  9.7  0.000170463
8  9.9  0.000141027
8  10.1  0.000117104
8  10.3  9.73101e-05
8  10.5  8.08801e-05
8  10.7  6.75203e-05
8  10.9  5.64064e-05
8  11.1  4.72181e-05
8  11.3  3.95686e-05
8  11.5  3.31671e-05
8  11.7  2.7919e-05
8  11.9  2.35178e-05
10  0.1  218.131
10  0.3  162.182
10  0.5  114.26
10  0.7  76.8203
10  0.9  50.4612
10  1.1  32.7913
10  1.3  21.2992
10  1.5  13.8848
10  1.7  9.1033
10  1.9  6.02163
10  2.1  4.0225
10  2.3  2.71342
10  2.5  1.8498
10  2.7  1.27468
10  2.9  0.887222
10  3.1  0.623665
10  3.3  0.442752
10  3.5  0.317223
10  3.7  0.229278
10  3.9  0.167092
10  4.1  0.122747
10  4.3  0.0908666
10  4.5  0.0677507
10  4.7  0.050884
10  4.9  0.0384171
10  5.1  0.0292179
10  5.3  0.0223328
10  5.5  0.0171648
10  5.7  0.0132685
10  5.9  0.0102964
10  6.1  0.0080347
10  6.3  0.00629237
10  6.5  0.00495318
10  6.7  0.00391437
10  6.9  0.00310537
10  7.1  0.00247449
10  7.3  0.00197654
10  7.5  0.00158335
10  7.7  0.00127346
10  7.9  0.00102698
10  8.1  0.000831386
10  8.3  0.000674844
10  8.5  0.000549101
10  8.7  0.000448039
10  8.9  0.000366523
10  9.1  0.000300844
10  9.3  0.000246858
10  9.5  0.000203405
10  9.7  0.00016792
10  9.9  0.00013892
10  10.1  0.000115351
10  10.3  9.58504e-05
10  10.5  7.96627e-05
10  10.7  6.65038e-05
10  10.9  5.55524e-05
10  11.1  4.65035e-05
10  11.3  3.89687e-05
10  11.5  3.27107e-05
10  11.7  2.74948e-05
10  11.9  2.31598e-05
12  0.1  216.064
12  0.3  160.637
12  0.5  113.158
12  0.7  76.0598
12  0.9  49.9422
12  1.1  32.438
12  1.3  21.0581
12  1.5  13.7193
12  1.7  8.98976
12  1.9  5.94328
12  2.1  3.96818
12  2.3  2.67553
12  2.5  1.82318
12  2.7  1.25584
12  2.9  0.873789
12  3.1  0.614038
12  3.3  0.435785
12  3.5  0.312162
12  3.7  0.225562
12  3.9  0.164353
12  4.1  0.120709
12  4.3  0.0893416
12  4.5  0.0666019
12  4.7  0.0500151
12  4.9  0.0377531
12  5.1  0.0287103
12  5.3  0.021942
12  5.5  0.0168621
12  5.7  0.0130331
12  5.9  0.0101128
12  6.1  0.00789063
12  6.3  0.006179
12  6.5  0.00486351
12  6.7  0.00384325
12  6.9  0.00304868
12  7.1  0.00242915
12  7.3  0.00194019
12  7.5  0.00155413
12  7.7  0.00124989
12  7.9  0.00100791
12  8.1  0.0008159
12  8.3  0.000662236
12  8.5  0.000538818
12  8.7  0.000439631
12  8.9  0.000359635
12  9.1  0.000295167
12  9.3  0.000242191
12  9.5  0.000199566
12  9.7  0.000164725
12  9.9  0.000136273
12  10.1  0.000113149
12  10.3  9.40169e-05
12  10.5  7.81345e-05
12  10.7  6.52284e-05
12  10.9  5.44858e-05
12  11.1  4.56088e-05
12  11.3  3.82173e-05
12  11.5  3.20806e-05
12  11.7  2.69624e-05
12  11.9  2.27114e-05
14  0.1  213.486
14  0.3  158.712
14  0.5  111.784
14  0.7  75.1125
14  0.9  49.2961
14  1.1  32.0108
14  1.3  20.7589
14  1.5  13.5165
14  1.7  8.84909
14  1.9  5.84624
14  2.1  3.89915
14  2.3  2.62865
14  2.5  1.79028
14  2.7  1.23259
14  2.9  0.857227
14  3.1  0.602166
14  3.3  0.427197
14  3.5  0.305919
14  3.7  0.220984
14  3.9  0.160975
14  4.1  0.118199
14  4.3  0.0874662
14  4.5  0.0651885
14  4.7  0.0489447
14  4.9  0.0369384
14  5.1  0.0280862
14  5.3  0.0214617
14  5.5  0.0164905
14  5.7  0.0127442
14  5.9  0.00988738
14  6.1  0.00771384
14  6.3  0.00603981
14  6.5  0.00475338
14  6.7  0.00375589
14  6.9  0.00297908
14  7.1  0.0023735
14  7.3  0.00189559
14  7.5  0.00151824
14  7.7  0.00122092
14  7.9  0.000984448
14  8.1  0.000796832
14  8.3  0.000646719
14  8.5  0.000526176
14  8.7  0.000429284
14  8.9  0.000351146
14  9.1  0.000288186
14  9.3  0.000236451
14  9.5  0.000194825
14  9.7  0.000160797
14  9.9  0.000133015
14  10.1  0.000110439
14  10.3  9.17609e-05
14  10.5  7.62538e-05
14  10.7  6.36572e-05
14  10.9  5.3167e-05
14  11.1  4.45049e-05
14  11.3  3.72895e-05
14  11.5  3.13001e-05
14  11.7  2.63052e-05
14  11.9  2.21564e-05
16  0.1  210.325
16  0.3  156.333
16  0.5  110.087
16  0.7  73.9378
16  0.9  48.4976
16  1.1  31.4688
16  1.3  20.3904
16  1.5  13.2646
16  1.7  8.67676
16  1.9  5.72743
16  2.1  3.81699
16  2.3  2.57134
16  2.5  1.75014
16  2.7  1.20424
16  2.9  0.83706
16  3.1  0.58772
16  3.3  0.416755
16  3.5  0.298332
16  3.7  0.215423
16  3.9  0.156873
16  4.1  0.115152
16  4.3  0.0851883
16  4.5  0.0634732
16  4.7  0.0476462
16  4.9  0.0359495
16  5.1  0.0273166
16  5.3  0.0208789
16  5.5  0.0160397
16  5.7  0.012394
16  5.9  0.00961419
16  6.1  0.00749952
16  6.3  0.0058712
16  6.5  0.00462002
16  6.7  0.00365008
16  6.9  0.00289485
16  7.1  0.00230621
16  7.3  0.00184162
16  7.5  0.00147485
16  7.7  0.00118591
16  7.9  0.000956113
16  8.1  0.000773798
16  8.3  0.000627989
16  8.5  0.000510898
16  8.7  0.000416788
16  8.9  0.000340899
16  9.1  0.000279749
16  9.3  0.00022952
16  9.5  0.000189089
16  9.7  0.000156077
16  9.9  0.000129089
16  10.1  0.000107173
16  10.3  8.90414e-05
16  10.5  7.4094e-05
16  10.7  6.17669e-05
16  10.9  5.15835e-05
16  11.1  4.3177e-05
16  11.3  3.61751e-05
16  11.5  3.03619e-05
16  11.7  2.55171e-05
16  11.9  2.14905e-05
18  0.1  206.391
18  0.3  153.422
18  0.5  107.999
18  0.7  72.4895
18  0.9  47.5151
18  1.1  30.8089
18  1.3  19.941
18  1.5  12.9571
18  1.7  8.46626
18  1.9  5.58257
18  2.1  3.71699
18  2.3  2.5017
18  2.5  1.70139
18  2.7  1.16984
18  2.9  0.81261
18  3.1  0.570209
18  3.3  0.404116
18  3.5  0.289155
18  3.7  0.208699
18  3.9  0.151916
18  4.1  0.111471
18  4.3  0.0824373
18  4.5  0.0614031
18  4.7  0.0460796
18  4.9  0.0347584
18  5.1  0.0264046
18  5.3  0.0201776
18  5.5  0.015497
18  5.7  0.0119656
18  5.9  0.00928524
18  6.1  0.00723916
18  6.3  0.00566818
18  6.5  0.00445946
18  6.7  0.00352268
18  6.9  0.00279339
18  7.1  0.00222509
18  7.3  0.00177663
18  7.5  0.00142259
18  7.7  0.00114375
18  7.9  0.000921994
18  8.1  0.000746136
18  8.3  0.000605457
18  8.5  0.000492534
18  8.7  0.000401772
18  8.9  0.000328588
18  9.1  0.00026962
18  9.3  0.000221204
18  9.5  0.000182202
18  9.7  0.000150413
18  9.9  0.000124378
18  10.1  0.000103254
18  10.3  8.57772e-05
18  10.5  7.13774e-05
18  10.7  5.94953e-05
18  10.9  4.96815e-05
18  11.1  4.15806e-05
18  11.3  3.48379e-05
18  11.5  2.92362e-05
18  11.7  2.45684e-05
18  11.9  2.06906e-05
20  0.1  201.592
20  0.3  149.808
20  0.5  105.44
20  0.7  70.7289
20  0.9  46.3169
20  1.1  29.9946
20  1.3  19.387
20  1.5  12.5788
20  1.7  8.20831
20  1.9  5.40548
20  2.1  3.5948
20  2.3  2.41683
20  2.5  1.64199
20  2.7  1.12798
20  2.9  0.782894
20  3.1  0.548955
20  3.3  0.388793
20  3.5  0.278028
20  3.7  0.200553
20  3.9  0.145918
20  4.1  0.107019
20  4.3  0.0791125
20  4.5  0.0589032
20  4.7  0.044188
20  4.9  0.0333206
20  5.1  0.0253043
20  5.3  0.0193315
20  5.5  0.0148427
20  5.7  0.0114576
20  5.9  0.00888906
20  6.1  0.00692861
20  6.3  0.00542375
20  6.5  0.00426624
20  6.7  0.00336934
20  6.9  0.0026714
20  7.1  0.00212758
20  7.3  0.00169849
20  7.5  0.00135975
20  7.7  0.00109419
20  7.9  0.000881002
20  8.1  0.000712898
20  8.3  0.000578363
20  8.5  0.000470452
20  8.7  0.000383713
20  8.9  0.000313781
20  9.1  0.000257436
20  9.3  0.000211184
20  9.5  0.000173931
20  9.7  0.000143567
20  9.9  0.000118699
20  10.1  9.85297e-05
20  10.3  8.18448e-05
20  10.5  6.81008e-05
20  10.7  5.67558e-05
20  10.9  4.73905e-05
20  11.1  3.96586e-05
20  11.3  3.3228e-05
20  11.5  2.78813e-05
20  11.7  2.34279e-05
20  11.9  1.97282e-05
22  0.1  195.569
22  0.3  145.262
22  0.5  102.229
22  0.7  68.5201
22  0.9  44.8001
22  1.1  28.974
22  1.3  18.698
22  1.5  12.1097
22  1.7  7.8889
22  1.9  5.18681
22  2.1  3.44422
22  2.3  2.31235
22  2.5  1.56913
22  2.7  1.07674
22  2.9  0.746541
22  3.1  0.522984
22  3.3  0.370088
22  3.5  0.264448
22  3.7  0.19064
22  3.9  0.138609
22  4.1  0.101602
22  4.3  0.0750641
22  4.5  0.0558643
22  4.7  0.0418883
22  4.9  0.0315736
22  5.1  0.0239681
22  5.3  0.0183043
22  5.5  0.014049
22  5.7  0.0108417
22  5.9  0.00840872
22  6.1  0.00655236
22  6.3  0.00512773
22  6.5  0.0040324
22  6.7  0.00318379
22  6.9  0.00252373
22  7.1  0.00200956
22  7.3  0.00160397
22  7.5  0.00128377
22  7.7  0.0010329
22  7.9  0.000831482
22  8.1  0.000672782
22  8.3  0.000545654
22  8.5  0.0004438
22  8.7  0.000361921
22  8.9  0.000295911
22  9.1  0.000242741
22  9.3  0.000199101
22  9.5  0.000163975
22  9.7  0.00013531
22  9.9  0.000111857
22  10.1  9.28383e-05
22  10.3  7.71065e-05
22  10.5  6.41484e-05
22  10.7  5.3457e-05
22  10.9  4.46324e-05
22  11.1  3.73434e-05
22  11.3  3.12904e-05
22  11.5  2.62507e-05
22  11.7  2.20534e-05
22  11.9  1.85685e-05
24  0.1  187.896
24  0.3  139.517
24  0.5  98.1447
24  0.7  65.7121
24  0.9  42.8964
24  1.1  27.6828
24  1.3  17.828
24  1.5  11.5197
24  1.7  7.48827
24  1.9  4.91313
24  2.1  3.25633
24  2.3  2.18255
24  2.5  1.47854
24  2.7  1.0131
24  2.9  0.701541
24  3.1  0.490874
24  3.3  0.346993
24  3.5  0.247695
24  3.7  0.178405
24  3.9  0.129619
24  4.1  0.0949387
24  4.3  0.0700976
24  4.5  0.0521371
24  4.7  0.03907
24  4.9  0.0294335
24  5.1  0.022332
24  5.3  0.0170365
24  5.5  0.0130778
24  5.7  0.0100882
24  5.9  0.00782133
24  6.1  0.00609231
24  6.3  0.00476593
24  6.5  0.00374676
24  6.7  0.00295725
24  6.9  0.00234352
24  7.1  0.00186563
24  7.3  0.00148868
24  7.5  0.00119113
24  7.7  0.000956994
24  7.9  0.000771104
24  8.1  0.000623697
24  8.3  0.000505793
24  8.5  0.000411294
24  8.7  0.000335351
24  8.9  0.000274137
24  9.1  0.000224842
24  9.3  0.000184393
24  9.5  0.000151833
24  9.7  0.00012527
24  9.9  0.000103537
24  10.1  8.59256e-05
24  10.3  7.13473e-05
24  10.5  5.93499e-05
24  10.7  4.94505e-05
24  10.9  4.12792e-05
24  11.1  3.4534e-05
24  11.3  2.89312e-05
24  11.5  2.4268e-05
24  11.7  2.03846e-05
24  11.9  1.71613e-05
26  0.1  177.936
26  0.3  132.067
26  0.5  92.849
26  0.7  62.0764
26  0.9  40.4363
26  1.1  26.0311
26  1.3  16.7116
26  1.5  10.7653
26  1.7  6.97802
26  1.9  4.5658
26  2.1  3.01867
26  2.3  2.0187
26  2.5  1.36472
26  2.7  0.933367
26  2.9  0.645233
26  3.1  0.450794
26  3.3  0.318211
26  3.5  0.226892
26  3.7  0.163218
26  3.9  0.118463
26  4.1  0.086687
26  4.3  0.0639469
26  4.5  0.0475214
26  4.7  0.0355849
26  4.9  0.0267882
26  5.1  0.0203121
26  5.3  0.0154862
26  5.5  0.0118809
26  5.7  0.00916007
26  5.9  0.00709824
26  6.1  0.00552638
26  6.3  0.00432135
26  6.5  0.00339569
26  6.7  0.00267896
26  6.9  0.00212415
26  7.1  0.00168892
26  7.3  0.00134719
26  7.5  0.00107749
26  7.7  0.000865395
26  7.9  0.000697098
26  8.1  0.000564368
26  8.3  0.000457069
26  8.5  0.000371477
26  8.7  0.000302829
26  8.9  0.000247751
26  9.1  0.000202705
26  9.3  0.000166389
26  9.5  0.000136968
26  9.7  0.000112972
26  9.9  9.33472e-05
26  10.1  7.74477e-05
26  10.3  6.42979e-05
26  10.5  5.34781e-05
26  10.7  4.45503e-05
26  10.9  3.71817e-05
26  11.1  3.11003e-05
26  11.3  2.60494e-05
26  11.5  2.18468e-05
26  11.7  1.8347e-05
26  11.9  1.5444e-05
28  0.1  164.854
28  0.3  122.3
28  0.5  85.9486
28  0.7  57.3191
28  0.9  37.237
28  1.1  23.8796
28  1.3  15.2667
28  1.5  9.79458
28  1.7  6.32475
28  1.9  4.12327
28  2.1  2.71716
28  2.3  1.81168
28  2.5  1.22145
28  2.7  0.833256
28  2.9  0.574762
28  3.1  0.400767
28  3.3  0.282368
28  3.5  0.201001
28  3.7  0.144377
28  3.9  0.104641
28  4.1  0.0764751
28  4.3  0.0563483
28  4.5  0.0418274
28  4.7  0.0312718
28  4.9  0.023531
28  5.1  0.0178272
28  5.3  0.0135803
28  5.5  0.0104108
28  5.7  0.00802005
28  5.9  0.00621132
28  6.1  0.00483281
28  6.3  0.00377659
28  6.5  0.00296621
28  6.7  0.00233867
28  6.9  0.00185168
28  7.1  0.0014714
28  7.3  0.00117438
28  7.5  0.000938806
28  7.7  0.000753672
28  7.9  0.000606865
28  8.1  0.000490455
28  8.3  0.00039799
28  8.5  0.00032296
28  8.7  0.00026319
28  8.9  0.000215264
28  9.1  0.000176051
28  9.3  0.000144627
28  9.5  0.000118873
28  9.7  9.80173e-05
28  9.9  8.09658e-05
28  10.1  6.71543e-05
28  10.3  5.57384e-05
28  10.5  4.63458e-05
28  10.7  3.85992e-05
28  10.9  3.22086e-05
28  11.1  2.69311e-05
28  11.3  2.25496e-05
28  11.5  1.89098e-05
28  11.7  1.5876e-05
28  11.9  1.33606e-05
30  0.1  147.901
30  0.3  109.673
30  0.5  76.9371
30  0.7  51.1612
30  0.9  33.0993
30  1.1  21.1122
30  1.3  13.4239
30  1.5  8.56773
30  1.7  5.50392
30  1.9  3.57071
30  2.1  2.34276
30  2.3  1.55584
30  2.5  1.04516
30  2.7  0.710614
30  2.9  0.488737
30  3.1  0.339864
30  3.3  0.238861
30  3.5  0.169654
30  3.7  0.121642
30  3.9  0.0879967
30  4.1  0.0641967
30  4.3  0.0472277
30  4.5  0.03499
30  4.7  0.026135
30  4.9  0.0196403
30  5.1  0.0148624
30  5.3  0.0113097
30  5.5  0.00866071
30  5.7  0.00666612
30  5.9  0.0051621
30  6.1  0.00400935
30  6.3  0.0031336
30  6.5  0.00245657
30  6.7  0.00193527
30  6.9  0.00153111
30  7.1  0.00121596
30  7.3  0.000968809
30  7.5  0.000774907
30  7.7  0.000621793
30  7.9  0.000500316
30  8.1  0.000404145
30  8.3  0.000327781
30  8.5  0.000266172
30  8.7  0.000216813
30  8.9  0.000176823
30  9.1  0.000144714
30  9.3  0.000118692
30  9.5  9.7755e-05
30  9.7  8.05594e-05
30  9.9  6.64261e-05
30  10.1  5.49967e-05
30  10.3  4.56885e-05
30  10.5  3.79723e-05
30  10.7  3.1609e-05
30  10.9  2.63659e-05
30  11.1  2.20389e-05
30  11.3  1.84465e-05
30  11.5  1.54657e-05
30  11.7  1.29805e-05
30  11.9  1.09197e-05
32  0.1  126.792
32  0.3  93.9666
32  0.5  65.8236
32  0.7  43.595
32  0.9  28.0302
32  1.1  17.7717
32  1.3  11.2148
32  1.5  7.10509
32  1.7  4.53366
32  1.9  2.92275
32  2.1  1.9074
32  2.3  1.25957
32  2.5  0.842117
32  2.7  0.570066
32  2.9  0.390681
32  3.1  0.270699
32  3.3  0.189636
32  3.5  0.134313
32  3.7  0.0960148
32  3.9  0.0692973
32  4.1  0.0504679
32  4.3  0.0370285
32  4.5  0.0273957
32  4.7  0.0204265
32  4.9  0.015333
32  5.1  0.0115854
32  5.3  0.00880342
32  5.5  0.00672855
32  5.7  0.00517202
32  5.9  0.00399969
32  6.1  0.00310341
32  6.3  0.00242273
32  6.5  0.0018975
32  6.7  0.00149348
32  6.9  0.00118056
32  7.1  0.000936614
32  7.3  0.000746335
32  7.5  0.000596463
32  7.7  0.000477585
32  7.9  0.000383958
32  8.1  0.000309916
32  8.3  0.00025114
32  8.5  0.000203778
32  8.7  0.000165843
32  8.9  0.000135336
32  9.1  0.00011069
32  9.3  9.06209e-05
32  9.5  7.45866e-05
32  9.7  6.14374e-05
32  9.9  5.06536e-05
32  10.1  4.19107e-05
32  10.3  3.47985e-05
32  10.5  2.89061e-05
32  10.7  2.4053e-05
32  10.9  2.0053e-05
32  11.1  1.67515e-05
32  11.3  1.40144e-05
32  11.5  1.17418e-05
32  11.7  9.85488e-06
32  11.9  8.28508e-06
34  0.1  103.254
34  0.3  76.4794
34  0.5  53.4474
34  0.7  35.2025
34  0.9  22.4633
34  1.1  14.1125
34  1.3  8.82785
34  1.5  5.54323
34  1.7  3.5076
34  1.9  2.24386
34  2.1  1.45427
34  2.3  0.953655
34  2.5  0.634366
34  2.7  0.42725
34  2.9  0.291352
34  3.1  0.201075
34  3.3  0.140245
34  3.5  0.0989728
34  3.7  0.0705468
34  3.9  0.0507587
34  4.1  0.0368453
34  4.3  0.0269792
34  4.5  0.0199127
34  4.7  0.0148148
34  4.9  0.0110912
34  5.1  0.00836323
34  5.3  0.00634802
34  5.5  0.0048474
34  5.7  0.00371992
34  5.9  0.0028679
34  6.1  0.00222362
34  6.3  0.00173345
34  6.5  0.00135693
34  6.7  0.00106655
34  6.9  0.000841921
34  7.1  0.000667246
34  7.3  0.000530563
34  7.5  0.000423051
34  7.7  0.000339181
34  7.9  0.000272427
34  8.1  0.000219674
34  8.3  0.000177613
34  8.5  0.000144017
34  8.7  0.000117091
34  8.9  9.54675e-05
34  9.1  7.80145e-05
34  9.3  6.38978e-05
34  9.5  5.24816e-05
34  9.7  4.31915e-05
34  9.9  3.56277e-05
34  10.1  2.94556e-05
34  10.3  2.44105e-05
34  10.5  2.0264e-05
34  10.7  1.6851e-05
34  10.9  1.40402e-05
34  11.1  1.17214e-05
34  11.3  9.80063e-06
34  11.5  8.20812e-06
34  11.7  6.88293e-06
34  11.9  5.78539e-06
