# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  2.3  62.3886
10  2.5  48.4569
10  2.7  37.8628
10  2.9  29.7496
10  3.1  23.5165
10  3.3  18.7008
10  3.5  14.9721
10  3.7  12.0644
10  3.9  9.77899
10  4.1  7.97318
10  4.3  6.53661
10  4.5  5.39028
10  4.7  4.4686
10  4.9  3.72254
10  5.1  3.11732
10  5.3  2.62188
10  5.5  2.21367
10  5.7  1.87887
10  5.9  1.59995
10  6.1  1.3674
10  6.3  1.17211
10  6.5  1.00893
10  6.7  0.871637
10  6.9  0.755289
10  7.1  0.656429
10  7.3  0.572618
10  7.5  0.500435
10  7.7  0.438509
10  7.9  0.385167
10  8.1  0.339283
10  8.3  0.299598
10  8.5  0.264805
10  8.7  0.235093
10  8.9  0.208918
10  9.1  0.185999
10  9.3  0.165907
10  9.5  0.148261
10  9.7  0.132747
10  9.9  0.119087
10  10.1  0.106946
10  10.3  0.0963084
10  10.5  0.0867968
10  10.7  0.0783345
10  10.9  0.0708181
10  11.1  0.0641068
10  11.3  0.0581058
10  11.5  0.0527363
10  11.7  0.0479238
10  11.9  0.0436059
12  0.1  1077.21
12  0.3  845.914
12  0.5  663.997
12  0.7  513.945
12  0.9  394.594
12  1.1  301.698
12  1.3  230.455
12  1.5  176.095
12  1.7  134.714
12  1.9  103.29
12  2.1  79.454
12  2.3  61.3714
12  2.5  47.6616
12  2.7  37.2098
12  2.9  29.2249
12  3.1  23.0939
12  3.3  18.359
12  3.5  14.6992
12  3.7  11.8383
12  3.9  9.59346
12  4.1  7.82057
12  4.3  6.41018
12  4.5  5.28532
12  4.7  4.38096
12  4.9  3.64907
12  5.1  3.05553
12  5.3  2.56838
12  5.5  2.16932
12  5.7  1.8397
12  5.9  1.56763
12  6.1  1.33965
12  6.3  1.14824
12  6.5  0.988313
12  6.7  0.853659
12  6.9  0.739777
12  7.1  0.642907
12  7.3  0.560783
12  7.5  0.490088
12  7.7  0.429401
12  7.9  0.377139
12  8.1  0.332212
12  8.3  0.293336
12  8.5  0.259256
12  8.7  0.230169
12  8.9  0.204531
12  9.1  0.182088
12  9.3  0.162411
12  9.5  0.145129
12  9.7  0.129932
12  9.9  0.116562
12  10.1  0.104669
12  10.3  0.0942543
12  10.5  0.0849427
12  10.7  0.0766601
12  10.9  0.0692986
12  11.1  0.0627315
12  11.3  0.0568567
12  11.5  0.0516045
12  11.7  0.0468959
12  11.9  0.0426722
14  0.1  1061.45
14  0.3  833.456
14  0.5  654.138
14  0.7  506.201
14  0.9  388.504
14  1.1  296.884
14  1.3  226.612
14  1.5  173.026
14  1.7  132.258
14  1.9  101.325
14  2.1  77.8841
14  2.3  60.1171
14  2.5  46.658
14  2.7  36.4061
14  2.9  28.5796
14  3.1  22.5743
14  3.3  17.9391
14  3.5  14.3581
14  3.7  11.5606
14  3.9  9.36594
14  4.1  7.63323
14  4.3  6.25536
14  4.5  5.15669
14  4.7  4.27361
14  4.9  3.55903
14  5.1  2.97806
14  5.3  2.50426
14  5.5  2.11494
14  5.7  1.79335
14  5.9  1.52802
14  6.1  1.30568
14  6.3  1.119
14  6.5  0.963073
14  6.7  0.831792
14  6.9  0.720781
14  7.1  0.626786
14  7.3  0.546278
14  7.5  0.477387
14  7.7  0.418243
14  7.9  0.367305
14  8.1  0.323523
14  8.3  0.285657
14  8.5  0.252465
14  8.7  0.224116
14  8.9  0.199147
14  9.1  0.177289
14  9.3  0.158128
14  9.5  0.141291
14  9.7  0.126492
14  9.9  0.11347
14  10.1  0.101886
14  10.3  0.0917434
14  10.5  0.0826818
14  10.7  0.0746158
14  10.9  0.0674481
14  11.1  0.0610535
14  11.3  0.0553377
14  11.5  0.0502212
14  11.7  0.0456383
14  11.9  0.0415241
16  0.1  1042.1
16  0.3  818.159
16  0.5  642.029
16  0.7  496.718
16  0.9  381.027
16  1.1  290.981
16  1.3  221.906
16  1.5  169.27
16  1.7  129.274
16  1.9  98.9458
16  2.1  75.9717
16  2.3  58.5916
16  2.5  45.4386
16  2.7  35.4309
16  2.9  27.7968
16  3.1  21.9447
16  3.3  17.4305
16  3.5  13.9457
16  3.7  11.2246
16  3.9  9.09075
16  4.1  7.4071
16  4.3  6.06819
16  4.5  5.00133
16  4.7  4.14399
16  4.9  3.45037
16  5.1  2.88663
16  5.3  2.4268
16  5.5  2.04939
16  5.7  1.73888
16  5.9  1.48027
16  6.1  1.26376
16  6.3  1.08379
16  6.5  0.932665
16  6.7  0.805434
16  6.9  0.697888
16  7.1  0.606793
16  7.3  0.52882
16  7.5  0.46209
16  7.7  0.404808
16  7.9  0.355479
16  8.1  0.313088
16  8.3  0.276423
16  8.5  0.244266
16  8.7  0.21684
16  8.9  0.192661
16  9.1  0.171503
16  9.3  0.15296
16  9.5  0.136663
16  9.7  0.122344
16  9.9  0.109737
16  10.1  0.0985329
16  10.3  0.088721
16  10.5  0.0799546
16  10.7  0.0721536
16  10.9  0.0652151
16  11.1  0.0590324
16  11.3  0.0535008
16  11.5  0.0485525
16  11.7  0.0441192
16  11.9  0.0401397
18  0.1  1018.46
18  0.3  799.433
18  0.5  627.208
18  0.7  485.1
18  0.9  371.886
18  1.1  283.758
18  1.3  216.164
18  1.5  164.703
18  1.7  125.626
18  1.9  96.0339
18  2.1  73.6645
18  2.3  56.7441
18  2.5  43.9645
18  2.7  34.2534
18  2.9  26.8529
18  3.1  21.1858
18  3.3  16.8184
18  3.5  13.4498
18  3.7  10.8205
18  3.9  8.76002
18  4.1  7.13493
18  4.3  5.84354
18  4.5  4.8155
18  4.7  3.98827
18  4.9  3.31999
18  5.1  2.77701
18  5.3  2.33415
18  5.5  1.97084
18  5.7  1.67195
18  5.9  1.42307
18  6.1  1.21472
18  6.3  1.04157
18  6.5  0.896189
18  6.7  0.773825
18  6.9  0.670852
18  7.1  0.582831
18  7.3  0.507863
18  7.5  0.443726
18  7.7  0.388677
18  7.9  0.34128
18  8.1  0.30056
18  8.3  0.265332
18  8.5  0.234445
18  8.7  0.208122
18  8.9  0.184904
18  9.1  0.164593
18  9.3  0.146789
18  9.5  0.131147
18  9.7  0.117388
18  9.9  0.105288
18  10.1  0.0945796
18  10.3  0.0851195
18  10.5  0.0766964
18  10.7  0.0692071
18  10.9  0.0625471
18  11.1  0.0566074
18  11.3  0.0513021
18  11.5  0.0465534
18  11.7  0.0422993
18  11.9  0.0384813
20  0.1  989.24
20  0.3  776.386
20  0.5  609.004
20  0.7  470.803
20  0.9  360.655
20  1.1  274.888
20  1.3  209.131
20  1.5  159.114
20  1.7  121.177
20  1.9  92.4903
20  2.1  70.8353
20  2.3  54.504
20  2.5  42.1612
20  2.7  32.8309
20  2.9  25.714
20  3.1  20.271
20  3.3  16.081
20  3.5  12.8538
20  3.7  10.3343
20  3.9  8.3625
20  4.1  6.80781
20  4.3  5.57381
20  4.5  4.59124
20  4.7  3.80146
20  4.9  3.16407
20  5.1  2.64551
20  5.3  2.22304
20  5.5  1.87657
20  5.7  1.59166
20  5.9  1.35447
20  6.1  1.15593
20  6.3  0.991001
20  6.5  0.85246
20  6.7  0.736019
20  6.9  0.637994
20  7.1  0.5542
20  7.3  0.482836
20  7.5  0.421819
20  7.7  0.369438
20  7.9  0.32416
20  8.1  0.285619
20  8.3  0.251852
20  8.5  0.222745
20  8.7  0.197477
20  8.9  0.175626
20  9.1  0.156327
20  9.3  0.139407
20  9.5  0.124544
20  9.7  0.111464
20  9.9  0.0999748
20  10.1  0.0898088
20  10.3  0.0808065
20  10.5  0.0728066
20  10.7  0.0656931
20  10.9  0.0593664
20  11.1  0.0537173
20  11.3  0.0486826
20  11.5  0.0441726
20  11.7  0.0401334
20  11.9  0.0365057
22  0.1  952.999
22  0.3  748.085
22  0.5  586.409
22  0.7  453.076
22  0.9  346.723
22  1.1  263.903
22  1.3  200.439
22  1.5  152.234
22  1.7  115.702
22  1.9  88.1436
22  2.1  67.3886
22  2.3  51.7693
22  2.5  39.9883
22  2.7  31.0999
22  2.9  24.3312
22  3.1  19.1551
22  3.3  15.1881
22  3.5  12.1307
22  3.7  9.74678
22  3.9  7.88238
22  4.1  6.4132
22  4.3  5.24871
22  4.5  4.32131
22  4.7  3.5765
22  4.9  2.97709
22  5.1  2.48727
22  5.3  2.09075
22  5.5  1.76442
22  5.7  1.49514
22  5.9  1.27107
22  6.1  1.08531
22  6.3  0.930838
22  6.5  0.800205
22  6.7  0.690596
22  6.9  0.598494
22  7.1  0.519455
22  7.3  0.452794
22  7.5  0.395464
22  7.7  0.346283
22  7.9  0.30366
22  8.1  0.267639
22  8.3  0.235958
22  8.5  0.20866
22  8.7  0.184977
22  8.9  0.164487
22  9.1  0.146393
22  9.3  0.130538
22  9.5  0.11661
22  9.7  0.104355
22  9.9  0.0935849
22  10.1  0.0840611
22  10.3  0.0756359
22  10.5  0.0681433
22  10.7  0.061479
22  10.9  0.0555485
22  11.1  0.0502396
22  11.3  0.045543
22  11.5  0.0413175
22  11.7  0.0375339
22  11.9  0.0341378
24  0.1  907.328
24  0.3  711.974
24  0.5  557.919
24  0.7  430.754
24  0.9  329.185
24  1.1  250.198
24  1.3  189.547
24  1.5  143.632
24  1.7  108.883
24  1.9  82.7508
24  2.1  63.127
24  2.3  48.3976
24  2.5  37.3167
24  2.7  28.961
24  2.9  22.6377
24  3.1  17.7996
24  3.3  14.0981
24  3.5  11.2494
24  3.7  9.03144
24  3.9  7.29826
24  4.1  5.93231
24  4.3  4.85321
24  4.5  3.9948
24  4.7  3.30344
24  4.9  2.74864
24  5.1  2.29539
24  5.3  1.92867
24  5.5  1.62685
24  5.7  1.37812
24  5.9  1.17115
24  6.1  0.999721
24  6.3  0.857189
24  6.5  0.736678
24  6.7  0.635601
24  6.9  0.550684
24  7.1  0.478171
24  7.3  0.416423
24  7.5  0.363636
24  7.7  0.318346
24  7.9  0.279095
24  8.1  0.245931
24  8.3  0.216768
24  8.5  0.191679
24  8.7  0.169887
24  8.9  0.151051
24  9.1  0.134272
24  9.3  0.11985
24  9.5  0.107048
24  9.7  0.0957826
24  9.9  0.0858883
24  10.1  0.0771377
24  10.3  0.0693972
24  10.5  0.0625092
24  10.7  0.0563961
24  10.9  0.0509459
24  11.1  0.046095
24  11.3  0.0417613
24  11.5  0.0378788
24  11.7  0.0344018
24  11.9  0.0312845
26  0.1  848.618
26  0.3  665.412
26  0.5  521.396
26  0.7  402.18
26  0.9  306.796
26  1.1  232.544
26  1.3  175.718
26  1.5  132.742
26  1.7  100.296
26  1.9  75.9808
26  2.1  57.8036
26  2.3  44.2
26  2.5  34.0011
26  2.7  26.3344
26  2.9  20.5476
26  3.1  16.1303
26  3.3  12.7585
26  3.5  10.1671
26  3.7  8.154
26  3.9  6.5827
26  4.1  5.34639
26  4.3  4.36991
26  4.5  3.59375
26  4.7  2.97024
26  4.9  2.46839
26  5.1  2.06117
26  5.3  1.72996
26  5.5  1.45944
26  5.7  1.23482
26  5.9  1.0496
26  6.1  0.895685
26  6.3  0.767199
26  6.5  0.659525
26  6.7  0.568815
26  6.9  0.492688
26  7.1  0.427684
26  7.3  0.372289
26  7.5  0.325009
26  7.7  0.284448
26  7.9  0.249311
26  8.1  0.219636
26  8.3  0.193537
26  8.5  0.171133
26  8.7  0.151616
26  8.9  0.134634
26  9.1  0.11978
26  9.3  0.106886
26  9.5  0.0954535
26  9.7  0.0853904
26  9.9  0.0765557
26  10.1  0.0687395
26  10.3  0.0618368
26  10.5  0.0556947
26  10.7  0.050242
26  10.9  0.0453806
26  11.1  0.041048
26  11.3  0.0371855
26  11.5  0.0337281
26  11.7  0.0306265
26  11.9  0.0278488
28  0.1  772.845
28  0.3  605.758
28  0.5  474.307
28  0.7  365.362
28  0.9  278.037
28  1.1  210.072
28  1.3  158.088
28  1.5  118.922
28  1.7  89.479
28  1.9  67.4992
28  2.1  51.1602
28  2.3  38.9858
28  2.5  29.914
28  2.7  23.0963
28  2.9  17.9703
28  3.1  14.0842
28  3.3  11.1212
28  3.5  8.84583
28  3.7  7.08425
28  3.9  5.71193
28  4.1  4.63367
28  4.3  3.78311
28  4.5  3.10724
28  4.7  2.56778
28  4.9  2.13224
28  5.1  1.77805
28  5.3  1.49211
28  5.5  1.25733
28  5.7  1.063
28  5.9  0.903815
28  6.1  0.770202
28  6.3  0.659302
28  6.5  0.566516
28  6.7  0.488359
28  6.9  0.42248
28  7.1  0.366673
28  7.3  0.319234
28  7.5  0.278589
28  7.7  0.243727
28  7.9  0.213773
28  8.1  0.18796
28  8.3  0.165838
28  8.5  0.14643
28  8.7  0.129827
28  8.9  0.115107
28  9.1  0.102373
28  9.3  0.0913233
28  9.5  0.0815342
28  9.7  0.0729166
28  9.9  0.0653535
28  10.1  0.0586658
28  10.3  0.0527522
28  10.5  0.0475076
28  10.7  0.0428393
28  10.9  0.0386842
28  11.1  0.034985
28  11.3  0.0316863
28  11.5  0.0287396
28  11.7  0.026091
28  11.9  0.0237221
30  0.1  676.431
30  0.3  530.21
30  0.5  414.611
30  0.7  318.693
30  0.9  241.737
30  1.1  181.812
30  1.3  136.09
30  1.5  101.79
30  1.7  76.1468
30  1.9  57.147
30  2.1  43.1039
30  2.3  32.7047
30  2.5  24.9711
30  2.7  19.2306
30  2.9  14.9163
30  3.1  11.6583
30  3.3  9.1806
30  3.5  7.28603
30  3.7  5.82426
30  3.9  4.68732
30  4.1  3.79631
30  4.3  3.09472
30  4.5  2.53836
30  4.7  2.09386
30  4.9  1.73657
30  5.1  1.44752
30  5.3  1.21359
30  5.5  1.02085
30  5.7  0.862972
30  5.9  0.732738
30  6.1  0.624295
30  6.3  0.533992
30  6.5  0.458535
30  6.7  0.395005
30  6.9  0.341785
30  7.1  0.296402
30  7.3  0.257773
30  7.5  0.224822
30  7.7  0.196568
30  7.9  0.17232
30  8.1  0.151423
30  8.3  0.133536
30  8.5  0.117985
30  8.7  0.104331
30  8.9  0.0925775
30  9.1  0.0823986
30  9.3  0.0734111
30  9.5  0.0655139
30  9.7  0.0585708
30  9.9  0.0524729
30  10.1  0.0470873
30  10.3  0.0423218
30  10.5  0.0380958
30  10.7  0.0343419
30  10.9  0.030997
30  11.1  0.0280177
30  11.3  0.025363
30  11.5  0.0229938
30  11.7  0.0208664
30  11.9  0.0189645
32  0.1  560.984
32  0.3  439.177
32  0.5  343.259
32  0.7  263.135
32  0.9  198.642
32  1.1  148.475
32  1.3  110.337
32  1.5  81.9279
32  1.7  60.8452
32  1.9  45.3203
32  2.1  33.9689
32  2.3  25.6384
32  2.5  19.4874
32  2.7  14.9244
32  2.9  11.5365
32  3.1  8.98457
32  3.3  7.05242
32  3.5  5.58128
32  3.7  4.45033
32  3.9  3.57367
32  4.1  2.88809
32  4.3  2.34921
32  4.5  1.92362
32  4.7  1.58412
32  4.9  1.31277
32  5.1  1.09172
32  5.3  0.913512
32  5.5  0.767967
32  5.7  0.648448
32  5.9  0.549973
32  6.1  0.468511
32  6.3  0.400012
32  6.5  0.343338
32  6.7  0.29561
32  6.9  0.255353
32  7.1  0.221271
32  7.3  0.192252
32  7.5  0.167537
32  7.7  0.146382
32  7.9  0.128236
32  8.1  0.112665
32  8.3  0.0991797
32  8.5  0.0876169
32  8.7  0.0775273
32  8.9  0.0687402
32  9.1  0.0610603
32  9.3  0.0543543
32  9.5  0.0484681
32  9.7  0.0432986
32  9.9  0.0387708
32  10.1  0.0347539
32  10.3  0.031247
32  10.5  0.0281095
32  10.7  0.0253274
32  10.9  0.0228644
32  11.1  0.0206683
32  11.3  0.0187107
32  11.5  0.0169609
32  11.7  0.0153938
32  11.9  0.0139827
34  0.1  437.31
34  0.3  342.122
34  0.5  266.891
34  0.7  203.857
34  0.9  153.003
34  1.1  113.449
34  1.3  83.5439
34  1.5  61.4274
34  1.7  45.233
34  1.9  33.4243
34  2.1  24.8525
34  2.3  18.6314
34  2.5  14.0664
34  2.7  10.7255
34  2.9  8.24185
34  3.1  6.39141
34  3.3  4.99839
34  3.5  3.94225
34  3.7  3.13423
34  3.9  2.50738
34  4.1  2.02106
34  4.3  1.64064
34  4.5  1.34037
34  4.7  1.10147
34  4.9  0.910248
34  5.1  0.756101
34  5.3  0.631535
34  5.5  0.530099
34  5.7  0.446998
34  5.9  0.378467
34  6.1  0.321703
34  6.3  0.274696
34  6.5  0.235338
34  6.7  0.202373
34  6.9  0.174613
34  7.1  0.151141
34  7.3  0.131046
34  7.5  0.114068
34  7.7  0.0995668
34  7.9  0.087247
34  8.1  0.0765927
34  8.3  0.0673116
34  8.5  0.0593958
34  8.7  0.0525526
34  8.9  0.046555
34  9.1  0.0413373
34  9.3  0.0367671
34  9.5  0.0327676
34  9.7  0.0292521
34  9.9  0.0261597
34  10.1  0.0234456
34  10.3  0.0210668
34  10.5  0.0189444
34  10.7  0.0170565
34  10.9  0.0153824
34  11.1  0.0138925
34  11.3  0.0125665
34  11.5  0.0113785
34  11.7  0.0103217
34  11.9  0.00937188
