# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.3  0.645064
4  5.5  0.536469
4  5.7  0.448083
4  5.9  0.375729
4  6.1  0.316859
4  6.3  0.268075
4  6.5  0.227641
4  6.7  0.19426
4  6.9  0.166279
4  7.1  0.142797
4  7.3  0.122994
4  7.5  0.106296
4  7.7  0.0921238
4  7.9  0.0800477
4  8.1  0.0697785
4  8.3  0.0609911
4  8.5  0.0534284
4  8.7  0.0469141
4  8.9  0.0412661
4  9.1  0.0363986
4  9.3  0.0321924
4  9.5  0.0285167
4  9.7  0.0253022
4  9.9  0.0224952
4  10.1  0.0200409
4  10.3  0.017897
4  10.5  0.0160006
4  10.7  0.0143277
4  10.9  0.0128501
4  11.1  0.0115442
4  11.3  0.0103873
4  11.5  0.00935572
4  11.7  0.00843837
4  11.9  0.00762458
6  0.1  689.21
6  0.3  536.266
6  0.5  406.735
6  0.7  299.7
6  0.9  217.392
6  1.1  156.366
6  1.3  112.223
6  1.5  80.6267
6  1.7  58.1298
6  1.9  42.151
6  2.1  30.7949
6  2.3  22.6897
6  2.5  16.878
6  2.7  12.6719
6  2.9  9.60096
6  3.1  7.34181
6  3.3  5.66563
6  3.5  4.41005
6  3.7  3.46052
6  3.9  2.73671
6  4.1  2.17915
6  4.3  1.74859
6  4.5  1.41232
6  4.7  1.14905
6  4.9  0.939543
6  5.1  0.773001
6  5.3  0.639694
6  5.5  0.531998
6  5.7  0.444327
6  5.9  0.372849
6  6.1  0.314194
6  6.3  0.265808
6  6.5  0.225711
6  6.7  0.192607
6  6.9  0.164867
6  7.1  0.141578
6  7.3  0.121944
6  7.5  0.105389
6  7.7  0.0913359
6  7.9  0.0793582
6  8.1  0.0691726
6  8.3  0.0604581
6  8.5  0.0529676
6  8.7  0.0465013
6  8.9  0.0408994
6  9.1  0.0360767
6  9.3  0.0318923
6  9.5  0.028262
6  9.7  0.0250785
6  9.9  0.0222972
6  10.1  0.0198744
6  10.3  0.0177402
6  10.5  0.0158597
6  10.7  0.0142011
6  10.9  0.0127359
6  11.1  0.0114423
6  11.3  0.0102952
6  11.5  0.00927357
6  11.7  0.00836378
6  11.9  0.00755487
8  0.1  684.517
8  0.3  532.594
8  0.5  403.937
8  0.7  297.564
8  0.9  215.775
8  1.1  155.149
8  1.3  111.299
8  1.5  79.9267
8  1.7  57.6022
8  1.9  41.7526
8  2.1  30.4935
8  2.3  22.4609
8  2.5  16.6947
8  2.7  12.5383
8  2.9  9.498
8  3.1  7.26185
8  3.3  5.60315
8  3.5  4.36084
8  3.7  3.42151
8  3.9  2.70557
8  4.1  2.15417
8  4.3  1.7284
8  4.5  1.39589
8  4.7  1.13562
8  4.9  0.928508
8  5.1  0.763866
8  5.3  0.632111
8  5.5  0.525681
8  5.7  0.439013
8  5.9  0.368099
8  6.1  0.310407
8  6.3  0.262596
8  6.5  0.222973
8  6.7  0.190265
8  6.9  0.162847
8  7.1  0.13984
8  7.3  0.120441
8  7.5  0.10409
8  7.7  0.0902107
8  7.9  0.0783759
8  8.1  0.0683206
8  8.3  0.0597153
8  8.5  0.0523139
8  8.7  0.0459288
8  8.9  0.040395
8  9.1  0.0356296
8  9.3  0.0314942
8  9.5  0.0279113
8  9.7  0.0247619
8  9.9  0.0220213
8  10.1  0.019621
8  10.3  0.0175078
8  10.5  0.0156563
8  10.7  0.0140193
8  10.9  0.0125739
8  11.1  0.0112957
8  11.3  0.0101635
8  11.5  0.00915438
8  11.7  0.00825728
8  11.9  0.00746114
10  0.1  678.47
10  0.3  527.729
10  0.5  400.216
10  0.7  294.74
10  0.9  213.635
10  1.1  153.541
10  1.3  110.069
10  1.5  79.0019
10  1.7  56.9058
10  1.9  41.227
10  2.1  30.0963
10  2.3  22.1599
10  2.5  16.4655
10  2.7  12.3627
10  2.9  9.36266
10  3.1  7.15667
10  3.3  5.52095
10  3.5  4.2961
10  3.7  3.37016
10  3.9  2.66464
10  4.1  2.1213
10  4.3  1.70184
10  4.5  1.37429
10  4.7  1.11797
10  4.9  0.913998
10  5.1  0.751877
10  5.3  0.622143
10  5.5  0.517375
10  5.7  0.432033
10  5.9  0.362227
10  6.1  0.305434
10  6.3  0.258373
10  6.5  0.219383
10  6.7  0.18719
10  6.9  0.160209
10  7.1  0.137572
10  7.3  0.118483
10  7.5  0.102393
10  7.7  0.0887336
10  7.9  0.0770916
10  8.1  0.0671963
10  8.3  0.0587313
10  8.5  0.0514417
10  8.7  0.0451668
10  8.9  0.039723
10  9.1  0.0350363
10  9.3  0.0309837
10  9.5  0.027445
10  9.7  0.0243498
10  9.9  0.0216566
10  10.1  0.0192964
10  10.3  0.0172222
10  10.5  0.0153969
10  10.7  0.0137855
10  10.9  0.0123636
10  11.1  0.0111064
10  11.3  0.00999298
10  11.5  0.00899924
10  11.7  0.00811574
10  11.9  0.00733417
12  0.1  670.559
12  0.3  521.544
12  0.5  395.479
12  0.7  291.152
12  0.9  210.898
12  1.1  151.482
12  1.3  108.52
12  1.5  77.8319
12  1.7  56.025
12  1.9  40.5633
12  2.1  29.5952
12  2.3  21.7798
12  2.5  16.1766
12  2.7  12.1414
12  2.9  9.19205
12  3.1  7.02431
12  3.3  5.41759
12  3.5  4.21463
12  3.7  3.30562
12  3.9  2.61315
12  4.1  2.07997
12  4.3  1.66845
12  4.5  1.34715
12  4.7  1.09576
12  4.9  0.895733
12  5.1  0.73729
12  5.3  0.609597
12  5.5  0.50688
12  5.7  0.423252
12  5.9  0.354839
12  6.1  0.299186
12  6.3  0.253074
12  6.5  0.214869
12  6.7  0.183323
12  6.9  0.156893
12  7.1  0.134714
12  7.3  0.116015
12  7.5  0.100255
12  7.7  0.0868805
12  7.9  0.0754745
12  8.1  0.0657838
12  8.3  0.0574973
12  8.5  0.0503584
12  8.7  0.0441757
12  8.9  0.038884
12  9.1  0.0342973
12  9.3  0.0303138
12  9.5  0.0268615
12  9.7  0.0238305
12  9.9  0.0211874
12  10.1  0.0188828
12  10.3  0.0168522
12  10.5  0.0150655
12  10.7  0.0134886
12  10.9  0.0120963
12  11.1  0.0108666
12  11.3  0.00977687
12  11.5  0.00880553
12  11.7  0.00794149
12  11.9  0.00717654
14  0.1  660.581
14  0.3  513.856
14  0.5  389.582
14  0.7  286.69
14  0.9  207.534
14  1.1  148.903
14  1.3  106.606
14  1.5  76.3852
14  1.7  54.9363
14  1.9  39.7449
14  2.1  28.9779
14  2.3  21.3121
14  2.5  15.8212
14  2.7  11.8691
14  2.9  8.98235
14  3.1  6.86175
14  3.3  5.29053
14  3.5  4.11471
14  3.7  3.22646
14  3.9  2.55005
14  4.1  2.02932
14  4.3  1.62753
14  4.5  1.31387
14  4.7  1.06855
14  4.9  0.873373
14  5.1  0.718789
14  5.3  0.594226
14  5.5  0.494033
14  5.7  0.412496
14  5.9  0.345784
14  6.1  0.291529
14  6.3  0.246574
14  6.5  0.209336
14  6.7  0.178594
14  6.9  0.152829
14  7.1  0.131222
14  7.3  0.112997
14  7.5  0.0976385
14  7.7  0.0846117
14  7.9  0.0734974
14  8.1  0.0640539
14  8.3  0.0559806
14  8.5  0.0490314
14  8.7  0.0430043
14  8.9  0.0378548
14  9.1  0.0333841
14  9.3  0.0295086
14  9.5  0.0261481
14  9.7  0.0231963
14  9.9  0.0206213
14  10.1  0.0183773
14  10.3  0.0164005
14  10.5  0.0146616
14  10.7  0.013127
14  10.9  0.0117723
14  11.1  0.0105752
14  11.3  0.00951481
14  11.5  0.0085693
14  11.7  0.00772872
14  11.9  0.00698298
16  0.1  648.547
16  0.3  504.42
16  0.5  382.352
16  0.7  281.229
16  0.9  203.407
16  1.1  145.791
16  1.3  104.265
16  1.5  74.6196
16  1.7  53.61
16  1.9  38.7489
16  2.1  28.228
16  2.3  20.7448
16  2.5  15.3989
16  2.7  11.5393
16  2.9  8.72829
16  3.1  6.66503
16  3.3  5.13683
16  3.5  3.99393
16  3.7  3.13074
16  3.9  2.47377
16  4.1  1.96813
16  4.3  1.5777
16  4.5  1.27376
16  4.7  1.03539
16  4.9  0.846398
16  5.1  0.696495
16  5.3  0.575725
16  5.5  0.47862
16  5.7  0.39929
16  5.9  0.334875
16  6.1  0.282311
16  6.3  0.238755
16  6.5  0.202672
16  6.7  0.172712
16  6.9  0.147937
16  7.1  0.127009
16  7.3  0.109366
16  7.5  0.09449
16  7.7  0.0818682
16  7.9  0.0711157
16  8.1  0.0619769
16  8.3  0.0541701
16  8.5  0.0474323
16  8.7  0.0416013
16  8.9  0.0366137
16  9.1  0.032303
16  9.3  0.0285377
16  9.5  0.0252845
16  9.7  0.022429
16  9.9  0.019945
16  10.1  0.0177694
16  10.3  0.0158573
16  10.5  0.0141758
16  10.7  0.0126916
16  10.9  0.0113811
16  11.1  0.0102236
16  11.3  0.00919712
16  11.5  0.00828397
16  11.7  0.0074702
16  11.9  0.00674976
18  0.1  633.74
18  0.3  493.091
18  0.5  373.347
18  0.7  274.557
18  0.9  198.381
18  1.1  141.997
18  1.3  101.405
18  1.5  72.4735
18  1.7  52.0018
18  1.9  37.5431
18  2.1  27.3217
18  2.3  20.0599
18  2.5  14.8782
18  2.7  11.1419
18  2.9  8.42253
18  3.1  6.42823
18  3.3  4.95205
18  3.5  3.84869
18  3.7  3.0158
18  3.9  2.3822
18  4.1  1.8947
18  4.3  1.51852
18  4.5  1.22574
18  4.7  0.996017
18  4.9  0.814052
18  5.1  0.669759
18  5.3  0.553531
18  5.5  0.460107
18  5.7  0.383776
18  5.9  0.321808
18  6.1  0.271263
18  6.3  0.229233
18  6.5  0.194683
18  6.7  0.165884
18  6.9  0.142067
18  7.1  0.121952
18  7.3  0.105001
18  7.5  0.090714
18  7.7  0.0785835
18  7.9  0.0682557
18  8.1  0.0594812
18  8.3  0.0519808
18  8.5  0.0455171
18  8.7  0.0399188
18  8.9  0.035132
18  9.1  0.0309788
18  9.3  0.0273812
18  9.5  0.0242559
18  9.7  0.0215177
18  9.9  0.019132
18  10.1  0.017043
18  10.3  0.0152082
18  10.5  0.0135935
18  10.7  0.0121695
18  10.9  0.0109114
18  11.1  0.00980117
18  11.3  0.00881636
18  11.5  0.00793921
18  11.7  0.00716033
18  11.9  0.00646865
20  0.1  615.629
20  0.3  478.909
20  0.5  362.449
20  0.7  266.345
20  0.9  192.205
20  1.1  137.368
20  1.3  97.9067
20  1.5  69.8602
20  1.7  50.0469
20  1.9  36.0804
20  2.1  26.2258
20  2.3  19.2386
20  2.5  14.2508
20  2.7  10.6623
20  2.9  8.05424
20  3.1  6.14322
20  3.3  4.72972
20  3.5  3.67402
20  3.7  2.87765
20  3.9  2.27219
20  4.1  1.80653
20  4.3  1.44746
20  4.5  1.16912
20  4.7  0.948789
20  4.9  0.775285
20  5.1  0.637695
20  5.3  0.526916
20  5.5  0.43783
20  5.7  0.365416
20  5.9  0.306147
20  6.1  0.258015
20  6.3  0.218006
20  6.5  0.18509
20  6.7  0.157724
20  6.9  0.135055
20  7.1  0.115918
20  7.3  0.0997898
20  7.5  0.0862011
20  7.7  0.0746765
20  7.9  0.0648556
20  8.1  0.0565119
20  8.3  0.0493816
20  8.5  0.0432365
20  8.7  0.0379465
20  8.9  0.0333602
20  9.1  0.0294116
20  9.3  0.0259965
20  9.5  0.0230277
20  9.7  0.0204248
20  9.9  0.0181606
20  10.1  0.0161765
20  10.3  0.0144338
20  10.5  0.0129005
20  10.7  0.0115478
20  10.9  0.0103549
20  11.1  0.00929928
20  11.3  0.00836454
20  11.5  0.0075323
20  11.7  0.00679232
20  11.9  0.00613655
22  0.1  593.072
22  0.3  461.037
22  0.5  348.947
22  0.7  256.166
22  0.9  184.547
22  1.1  131.623
22  1.3  93.6251
22  1.5  66.652
22  1.7  47.6539
22  1.9  34.2939
22  2.1  24.8951
22  2.3  18.2314
22  2.5  13.4892
22  2.7  10.0811
22  2.9  7.60841
22  3.1  5.79851
22  3.3  4.461
22  3.5  3.46308
22  3.7  2.7109
22  3.9  2.13946
22  4.1  1.70025
22  4.3  1.36293
22  4.5  1.09949
22  4.7  0.8923
22  4.9  0.728625
22  5.1  0.599146
22  5.3  0.494933
22  5.5  0.411144
22  5.7  0.343031
22  5.9  0.287375
22  6.1  0.242127
22  6.3  0.204652
22  6.5  0.173662
22  6.7  0.148063
22  6.9  0.126641
22  7.1  0.108675
22  7.3  0.0935368
22  7.5  0.0807816
22  7.7  0.0699655
22  7.9  0.0607571
22  8.1  0.0529321
22  8.3  0.0462479
22  8.5  0.0404871
22  8.7  0.0354957
22  8.9  0.0312312
22  9.1  0.0275322
22  9.3  0.0243275
22  9.5  0.0215532
22  9.7  0.0191134
22  9.9  0.0169924
22  10.1  0.0151353
22  10.3  0.0135056
22  10.5  0.0120698
22  10.7  0.0108029
22  10.9  0.00968523
22  11.1  0.00869742
22  11.3  0.00782225
22  11.5  0.00704268
22  11.7  0.00635006
22  11.9  0.00573602
24  0.1  564.559
24  0.3  438.803
24  0.5  331.916
24  0.7  243.199
24  0.9  174.928
24  1.1  124.447
24  1.3  88.2559
24  1.5  62.6658
24  1.7  44.6923
24  1.9  32.0886
24  2.1  23.2467
24  2.3  16.9983
24  2.5  12.5554
24  2.7  9.3706
24  2.9  7.06403
24  3.1  5.37794
24  3.3  4.13371
24  3.5  3.20648
24  3.7  2.50834
24  3.9  1.97826
24  4.1  1.57119
24  4.3  1.2588
24  4.5  1.01497
24  4.7  0.823908
24  4.9  0.67253
24  5.1  0.55243
24  5.3  0.456155
24  5.5  0.378791
24  5.7  0.315946
24  5.9  0.264801
24  6.1  0.22287
24  6.3  0.188316
24  6.5  0.159743
24  6.7  0.136185
24  6.9  0.116455
24  7.1  0.0999071
24  7.3  0.0859763
24  7.5  0.0742376
24  7.7  0.0642885
24  7.9  0.0558072
24  8.1  0.048615
24  8.3  0.0424659
24  8.5  0.0371714
24  8.7  0.032592
24  8.9  0.0286674
24  9.1  0.0252698
24  9.3  0.022339
24  9.5  0.0197758
24  9.7  0.0175356
24  9.9  0.0155858
24  10.1  0.0138817
24  10.3  0.0123845
24  10.5  0.0110662
24  10.7  0.00990295
24  10.9  0.00887729
24  11.1  0.00797099
24  11.3  0.00716845
24  11.5  0.0064533
24  11.7  0.00581688
24  11.9  0.00525408
26  0.1  528.114
26  0.3  410.409
26  0.5  310.13
26  0.7  226.817
26  0.9  162.668
26  1.1  115.335
26  1.3  81.4944
26  1.5  57.6667
26  1.7  40.985
26  1.9  29.3405
26  2.1  21.2002
26  2.3  15.468
26  2.5  11.3986
26  2.7  8.4953
26  2.9  6.39435
26  3.1  4.8615
26  3.3  3.73241
26  3.5  2.89216
26  3.7  2.26033
26  3.9  1.78111
26  4.1  1.41353
26  4.3  1.13174
26  4.5  0.911938
26  4.7  0.739775
26  4.9  0.603545
26  5.1  0.49547
26  5.3  0.408968
26  5.5  0.339451
26  5.7  0.28301
26  5.9  0.237112
26  6.1  0.199358
26  6.3  0.1685
26  6.5  0.142887
26  6.7  0.121783
26  6.9  0.104049
26  7.1  0.0892808
26  7.3  0.0768068
26  7.5  0.0663034
26  7.7  0.0574064
26  7.9  0.0498217
26  8.1  0.0433879
26  8.3  0.0378898
26  8.5  0.033165
26  8.7  0.0290768
26  8.9  0.0255655
26  9.1  0.0225252
26  9.3  0.0199065
26  9.5  0.0176189
26  9.7  0.0156224
26  9.9  0.0138809
26  10.1  0.0123593
26  10.3  0.0110264
26  10.5  0.00985165
26  10.7  0.00881603
26  10.9  0.0079025
26  11.1  0.00709497
26  11.3  0.00637902
26  11.5  0.00574275
26  11.7  0.00517673
26  11.9  0.00467419
28  0.1  480.926
28  0.3  373.538
28  0.5  282.193
28  0.7  205.752
28  0.9  146.934
28  1.1  103.718
28  1.3  72.9372
28  1.5  51.3652
28  1.7  36.3478
28  1.9  25.9214
28  2.1  18.6658
28  2.3  13.5786
28  2.5  9.98331
28  2.7  7.42148
28  2.9  5.57503
28  3.1  4.23126
28  3.3  3.24321
28  3.5  2.50952
28  3.7  1.95889
28  3.9  1.54182
28  4.1  1.22296
28  4.3  0.977729
28  4.5  0.787199
28  4.7  0.637432
28  4.9  0.519599
28  5.1  0.426704
28  5.3  0.351996
28  5.5  0.291983
28  5.7  0.243154
28  5.9  0.203557
28  6.1  0.171312
28  6.3  0.144547
28  6.5  0.122594
28  6.7  0.104438
28  6.9  0.0892333
28  7.1  0.0765069
28  7.3  0.0657894
28  7.5  0.0567695
28  7.7  0.0491345
28  7.9  0.042632
28  8.1  0.0371202
28  8.3  0.0323968
28  8.5  0.0283409
28  8.7  0.0248557
28  8.9  0.0218338
28  9.1  0.0192349
28  9.3  0.0169919
28  9.5  0.0150356
28  9.7  0.0133274
28  9.9  0.011842
28  10.1  0.0105422
28  10.3  0.00940321
28  10.5  0.00839985
28  10.7  0.0075138
28  10.9  0.00673347
28  11.1  0.00604436
28  11.3  0.00543247
28  11.5  0.0048896
28  11.7  0.00440746
28  11.9  0.00397955
30  0.1  420.96
30  0.3  326.838
30  0.5  246.421
30  0.7  179.13
30  0.9  127.233
30  1.1  89.2826
30  1.3  62.3539
30  1.5  43.629
30  1.7  30.7025
30  1.9  21.7874
30  2.1  15.6133
30  2.3  11.3163
30  2.5  8.28823
30  2.7  6.14554
30  2.9  4.60449
30  3.1  3.48672
30  3.3  2.66654
30  3.5  2.0595
30  3.7  1.60483
30  3.9  1.26124
30  4.1  0.999059
30  4.3  0.797653
30  4.5  0.641442
30  4.7  0.518912
30  4.9  0.422569
30  5.1  0.346676
30  5.3  0.285678
30  5.5  0.236792
30  5.7  0.197179
30  5.9  0.164857
30  6.1  0.138535
30  6.3  0.116924
30  6.5  0.0990631
30  6.7  0.084314
30  6.9  0.072009
30  7.1  0.0616915
30  7.3  0.0530198
30  7.5  0.045725
30  7.7  0.0395506
30  7.9  0.0342987
30  8.1  0.0298495
30  8.3  0.0260404
30  8.5  0.02277
30  8.7  0.019958
30  8.9  0.0175382
30  9.1  0.0154525
30  9.3  0.0136446
30  9.5  0.0120622
30  9.7  0.010696
30  9.9  0.00950094
30  10.1  0.00845359
30  10.3  0.0075365
30  10.5  0.0067287
30  10.7  0.00601677
30  10.9  0.00538853
30  11.1  0.00483404
30  11.3  0.00434357
30  11.5  0.00390745
30  11.7  0.00352045
30  11.9  0.00317768
32  0.1  349.074
32  0.3  271.015
32  0.5  204.027
32  0.7  147.46
32  0.9  103.978
32  1.1  72.3503
32  1.3  50.1182
32  1.5  34.7822
32  1.7  24.2972
32  1.9  17.131
32  2.1  12.2076
32  2.3  8.80273
32  2.5  6.41937
32  2.7  4.74125
32  2.9  3.54025
32  3.1  2.67245
32  3.3  2.03791
32  3.5  1.57015
32  3.7  1.22088
32  3.9  0.957472
32  4.1  0.756931
32  4.3  0.603309
32  4.5  0.484382
32  4.7  0.391327
32  4.9  0.318309
32  5.1  0.260697
32  5.3  0.214567
32  5.5  0.17765
32  5.7  0.14777
32  5.9  0.123439
32  6.1  0.103608
32  6.3  0.087374
32  6.5  0.0739908
32  6.7  0.0628506
32  6.9  0.0536755
32  7.1  0.045955
32  7.3  0.0394616
32  7.5  0.0340108
32  7.7  0.0293919
32  7.9  0.0254701
32  8.1  0.0221507
32  8.3  0.0193177
32  8.5  0.0168792
32  8.7  0.014792
32  8.9  0.012992
32  9.1  0.0114273
32  9.3  0.0100797
32  9.5  0.00891442
32  9.7  0.00789557
32  9.9  0.00700961
32  10.1  0.00623492
32  10.3  0.00555586
32  10.5  0.00495823
32  10.7  0.00443234
32  10.9  0.00396943
32  11.1  0.00356112
32  11.3  0.00320012
32  11.5  0.00287911
32  11.7  0.00259428
32  11.9  0.00234084
34  0.1  271.931
34  0.3  210.991
34  0.5  158.398
34  0.7  113.836
34  0.9  79.5328
34  1.1  54.784
34  1.3  37.542
34  1.5  25.808
34  1.7  17.8667
34  1.9  12.4952
34  2.1  8.84726
34  2.3  6.33611
34  2.5  4.59679
34  2.7  3.37882
34  2.9  2.51242
34  3.1  1.88926
34  3.3  1.43567
34  3.5  1.10279
34  3.7  0.854274
34  3.9  0.668793
34  4.1  0.527361
34  4.3  0.419424
34  4.5  0.336028
34  4.7  0.271142
34  4.9  0.220085
34  5.1  0.179829
34  5.3  0.147781
34  5.5  0.122145
34  5.7  0.101464
34  5.9  0.0846865
34  6.1  0.0709591
34  6.3  0.0597314
34  6.5  0.0505266
34  6.7  0.0429184
34  6.9  0.0365855
34  7.1  0.031295
34  7.3  0.0268478
34  7.5  0.0231128
34  7.7  0.0199608
34  7.9  0.0172798
34  8.1  0.0150122
34  8.3  0.0130798
34  8.5  0.0114248
34  8.7  0.0100021
34  8.9  0.0087748
34  9.1  0.00771882
34  9.3  0.00680223
34  9.5  0.00601111
34  9.7  0.00531968
34  9.9  0.00471984
34  10.1  0.00419587
34  10.3  0.00373727
34  10.5  0.00333456
34  10.7  0.00297894
34  10.9  0.00266643
34  11.1  0.00239047
34  11.3  0.00214634
34  11.5  0.00192932
34  11.7  0.00173671
34  11.9  0.00156637
