# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.9  0.0411084
2  8.1  0.0348715
2  8.3  0.0296398
2  8.5  0.0252388
2  8.7  0.021548
2  8.9  0.0184511
2  9.1  0.0158171
2  9.3  0.0135915
2  9.5  0.0117022
2  9.7  0.0100944
2  9.9  0.00872623
2  10.1  0.00755303
2  10.3  0.00654754
2  10.5  0.00568455
2  10.7  0.00494445
2  10.9  0.00430902
2  11.1  0.00376259
2  11.3  0.00328776
2  11.5  0.00287642
2  11.7  0.00251883
2  11.9  0.00221092
4  0.1  580.853
4  0.3  444.865
4  0.5  337.915
4  0.7  251.004
4  0.9  183.798
4  1.1  133.784
4  1.3  97.1818
4  1.5  70.6764
4  1.7  51.5089
4  1.9  37.6809
4  2.1  27.6827
4  2.3  20.4462
4  2.5  15.1982
4  2.7  11.3605
4  2.9  8.55283
4  3.1  6.47862
4  3.3  4.94212
4  3.5  3.79656
4  3.7  2.93325
4  3.9  2.28188
4  4.1  1.7863
4  4.3  1.40648
4  4.5  1.11413
4  4.7  0.886813
4  4.9  0.709919
4  5.1  0.570845
4  5.3  0.461305
4  5.5  0.374474
4  5.7  0.305265
4  5.9  0.249941
4  6.1  0.205481
4  6.3  0.16962
4  6.5  0.140472
4  6.7  0.11663
4  6.9  0.0972965
4  7.1  0.0813556
4  7.3  0.0682475
4  7.5  0.0573612
4  7.7  0.0483852
4  7.9  0.0409185
4  8.1  0.0347105
4  8.3  0.0295024
4  8.5  0.0251216
4  8.7  0.0214476
4  8.9  0.018365
4  9.1  0.0157431
4  9.3  0.0135278
4  9.5  0.0116471
4  9.7  0.0100469
4  9.9  0.00868504
4  10.1  0.0075172
4  10.3  0.00651643
4  10.5  0.00565748
4  10.7  0.00492085
4  10.9  0.00428835
4  11.1  0.00374457
4  11.3  0.00327196
4  11.5  0.0028626
4  11.7  0.00250672
4  11.9  0.00220029
6  0.1  578.503
6  0.3  443.048
6  0.5  336.523
6  0.7  249.957
6  0.9  183.009
6  1.1  133.192
6  1.3  96.7342
6  1.5  70.3362
6  1.7  51.2495
6  1.9  37.4827
6  2.1  27.5309
6  2.3  20.3296
6  2.5  15.1086
6  2.7  11.2915
6  2.9  8.49949
6  3.1  6.43725
6  3.3  4.90989
6  3.5  3.77133
6  3.7  2.91342
6  3.9  2.26624
6  4.1  1.77389
6  4.3  1.3966
6  4.5  1.10622
6  4.7  0.88045
6  4.9  0.704782
6  5.1  0.566685
6  5.3  0.457917
6  5.5  0.371704
6  5.7  0.302994
6  5.9  0.248072
6  6.1  0.203937
6  6.3  0.168339
6  6.5  0.139406
6  6.7  0.11574
6  6.9  0.0965498
6  7.1  0.0807298
6  7.3  0.0677197
6  7.5  0.056916
6  7.7  0.0480085
6  7.9  0.040599
6  8.1  0.0344383
6  8.3  0.0292703
6  8.5  0.0249234
6  8.7  0.0212779
6  8.9  0.0182193
6  9.1  0.0156179
6  9.3  0.0134201
6  9.5  0.011554
6  9.7  0.00996641
6  9.9  0.00861536
6  10.1  0.00745671
6  10.3  0.00646402
6  10.5  0.00561184
6  10.7  0.00488104
6  10.9  0.00425351
6  11.1  0.00371418
6  11.3  0.00324531
6  11.5  0.00283922
6  11.7  0.00248619
6  11.9  0.00218221
8  0.1  575.103
8  0.3  440.431
8  0.5  334.515
8  0.7  248.456
8  0.9  181.88
8  1.1  132.345
8  1.3  96.0934
8  1.5  69.8496
8  1.7  50.8788
8  1.9  37.1992
8  2.1  27.3138
8  2.3  20.1632
8  2.5  14.9808
8  2.7  11.193
8  2.9  8.42341
8  3.1  6.37823
8  3.3  4.86391
8  3.5  3.73537
8  3.7  2.88514
8  3.9  2.24396
8  4.1  1.75621
8  4.3  1.38253
8  4.5  1.09496
8  4.7  0.871393
8  4.9  0.697475
8  5.1  0.560943
8  5.3  0.453092
8  5.5  0.367762
8  5.7  0.29976
8  5.9  0.245408
8  6.1  0.201736
8  6.3  0.166512
8  6.5  0.137885
8  6.7  0.114472
8  6.9  0.0954865
8  7.1  0.0798375
8  7.3  0.0669681
8  7.5  0.056282
8  7.7  0.0474717
8  7.9  0.0401437
8  8.1  0.0340507
8  8.3  0.02894
8  8.5  0.0246409
8  8.7  0.0210358
8  8.9  0.0180115
8  9.1  0.0154394
8  9.3  0.0132665
8  9.5  0.0114216
8  9.7  0.00985183
8  9.9  0.00851622
8  10.1  0.00737539
8  10.3  0.00638916
8  10.5  0.00554687
8  10.7  0.00482429
8  10.9  0.00420408
8  11.1  0.00367076
8  11.3  0.00320739
8  11.5  0.00280595
8  11.7  0.00245707
8  11.9  0.00215656
10  0.1  570.669
10  0.3  436.992
10  0.5  331.886
10  0.7  246.471
10  0.9  180.386
10  1.1  131.223
10  1.3  95.244
10  1.5  69.2061
10  1.7  50.4006
10  1.9  36.8245
10  2.1  27.0269
10  2.3  19.9433
10  2.5  14.8119
10  2.7  11.0629
10  2.9  8.323
10  3.1  6.30037
10  3.3  4.80332
10  3.5  3.68797
10  3.7  2.84789
10  3.9  2.2146
10  4.1  1.73291
10  4.3  1.36399
10  4.5  1.08012
10  4.7  0.859464
10  4.9  0.687842
10  5.1  0.553151
10  5.3  0.446737
10  5.5  0.36257
10  5.7  0.295505
10  5.9  0.241907
10  6.1  0.198844
10  6.3  0.164112
10  6.5  0.135887
10  6.7  0.112806
10  6.9  0.0940896
10  7.1  0.0786655
10  7.3  0.0659801
10  7.5  0.0554486
10  7.7  0.0467663
10  7.9  0.0395452
10  8.1  0.0335412
10  8.3  0.0285054
10  8.5  0.0242701
10  8.7  0.0207184
10  8.9  0.0177394
10  9.1  0.0152055
10  9.3  0.0130649
10  9.5  0.0112475
10  9.7  0.00970148
10  9.9  0.00838593
10  10.1  0.00726233
10  10.3  0.00629095
10  10.5  0.00546136
10  10.7  0.00474983
10  10.9  0.00413892
10  11.1  0.00361136
10  11.3  0.00315755
10  11.5  0.00276224
10  11.7  0.00241861
10  11.9  0.00212276
12  0.1  564.984
12  0.3  432.601
12  0.5  328.523
12  0.7  243.933
12  0.9  178.484
12  1.1  129.795
12  1.3  94.1653
12  1.5  68.3879
12  1.7  49.7777
12  1.9  36.3491
12  2.1  26.6632
12  2.3  19.6648
12  2.5  14.598
12  2.7  10.8982
12  2.9  8.19592
12  3.1  6.20195
12  3.3  4.72675
12  3.5  3.62812
12  3.7  2.80088
12  3.9  2.17756
12  4.1  1.70352
12  4.3  1.34061
12  4.5  1.06142
12  4.7  0.84445
12  4.9  0.675723
12  5.1  0.543318
12  5.3  0.438742
12  5.5  0.356036
12  5.7  0.290148
12  5.9  0.237496
12  6.1  0.195202
12  6.3  0.161089
12  6.5  0.13337
12  6.7  0.110709
12  6.9  0.0923305
12  7.1  0.0771892
12  7.3  0.0647368
12  7.5  0.0544015
12  7.7  0.0458791
12  7.9  0.0387927
12  8.1  0.032901
12  8.3  0.0279599
12  8.5  0.0238044
12  8.7  0.0203201
12  8.9  0.0173976
12  9.1  0.0149117
12  9.3  0.0128123
12  9.5  0.0110296
12  9.7  0.00951569
12  9.9  0.00822304
12  10.1  0.00712109
12  10.3  0.00616837
12  10.5  0.0053549
12  10.7  0.00465694
12  10.9  0.00405759
12  11.1  0.00354288
12  11.3  0.00309533
12  11.5  0.00270769
12  11.7  0.00237081
12  11.9  0.00208066
14  0.1  557.914
14  0.3  427.137
14  0.5  324.337
14  0.7  240.776
14  0.9  176.12
14  1.1  128.02
14  1.3  92.8254
14  1.5  67.3723
14  1.7  49.0044
14  1.9  35.7595
14  2.1  26.213
14  2.3  19.3202
14  2.5  14.3338
14  2.7  10.6949
14  2.9  8.03912
14  3.1  6.08059
14  3.3  4.63246
14  3.5  3.55295
14  3.7  2.74302
14  3.9  2.13197
14  4.1  1.66734
14  4.3  1.31185
14  4.5  1.03841
14  4.7  0.825986
14  4.9  0.660583
14  5.1  0.53122
14  5.3  0.42891
14  5.5  0.348004
14  5.7  0.283561
14  5.9  0.232075
14  6.1  0.190724
14  6.3  0.15731
14  6.5  0.130275
14  6.7  0.108132
14  6.9  0.0901716
14  7.1  0.075376
14  7.3  0.0632076
14  7.5  0.0531132
14  7.7  0.0447888
14  7.9  0.0378679
14  8.1  0.0321137
14  8.3  0.0272891
14  8.5  0.0232315
14  8.7  0.0198294
14  8.9  0.0169685
14  9.1  0.0145503
14  9.3  0.0125014
14  9.5  0.0107611
14  9.7  0.00928291
14  9.9  0.0080221
14  10.1  0.00694678
14  10.3  0.00601706
14  10.5  0.00522319
14  10.7  0.00454218
14  10.9  0.00395771
14  11.1  0.00345516
14  11.3  0.0030185
14  11.5  0.00264032
14  11.7  0.00231168
14  11.9  0.00202874
16  0.1  549.209
16  0.3  420.409
16  0.5  319.185
16  0.7  236.833
16  0.9  173.216
16  1.1  125.839
16  1.3  91.1797
16  1.5  66.1254
16  1.7  48.0563
16  1.9  35.0379
16  2.1  25.6625
16  2.3  18.8993
16  2.5  14.0113
16  2.7  10.4469
16  2.9  7.84809
16  3.1  5.93283
16  3.3  4.5177
16  3.5  3.46333
16  3.7  2.67275
16  3.9  2.0766
16  4.1  1.62346
16  4.3  1.27697
16  4.5  1.01052
16  4.7  0.803612
16  4.9  0.642532
16  5.1  0.516571
16  5.3  0.417006
16  5.5  0.338278
16  5.7  0.275592
16  5.9  0.225517
16  6.1  0.185307
16  6.3  0.15282
16  6.5  0.126539
16  6.7  0.105018
16  6.9  0.0875652
16  7.1  0.07318
16  7.3  0.0613661
16  7.5  0.0515579
16  7.7  0.043473
16  7.9  0.0367519
16  8.1  0.0311644
16  8.3  0.0264797
16  8.5  0.0225406
16  8.7  0.0192384
16  8.9  0.0164615
16  9.1  0.0141144
16  9.3  0.0121263
16  9.5  0.0104375
16  9.7  0.00900946
16  9.9  0.00777951
16  10.1  0.0067364
16  10.3  0.00583432
16  10.5  0.00506431
16  10.7  0.00440363
16  10.9  0.0038365
16  11.1  0.00334938
16  11.3  0.00292597
16  11.5  0.00255926
16  11.7  0.00224056
16  11.9  0.0019662
18  0.1  538.489
18  0.3  412.147
18  0.5  312.851
18  0.7  232.066
18  0.9  169.658
18  1.1  123.164
18  1.3  89.1631
18  1.5  64.6002
18  1.7  46.8978
18  1.9  34.1573
18  2.1  24.9914
18  2.3  18.3873
18  2.5  13.6194
18  2.7  10.1461
18  2.9  7.61405
18  3.1  5.75393
18  3.3  4.37878
18  3.5  3.35494
18  3.7  2.58784
18  3.9  2.00975
18  4.1  1.57047
18  4.3  1.23485
18  4.5  0.976844
18  4.7  0.776637
18  4.9  0.620773
18  5.1  0.498966
18  5.3  0.402864
18  5.5  0.32658
18  5.7  0.266
18  5.9  0.217627
18  6.1  0.178795
18  6.3  0.14742
18  6.5  0.121988
18  6.7  0.101275
18  6.9  0.0844293
18  7.1  0.0705525
18  7.3  0.0591472
18  7.5  0.0496906
18  7.7  0.0418933
18  7.9  0.0354122
18  8.1  0.0300249
18  8.3  0.0255088
18  8.5  0.0217115
18  8.7  0.018529
18  8.9  0.0158529
18  9.1  0.0135913
18  9.3  0.0116762
18  9.5  0.010049
18  9.7  0.00866788
18  9.9  0.00748859
18  10.1  0.00647958
18  10.3  0.00561505
18  10.5  0.00487365
18  10.7  0.0042375
18  10.9  0.00369068
18  11.1  0.00322247
18  11.3  0.00281473
18  11.5  0.00246181
18  11.7  0.00215509
18  11.9  0.00189103
20  0.1  525.229
20  0.3  401.951
20  0.5  304.994
20  0.7  226.183
20  0.9  165.27
20  1.1  119.867
20  1.3  86.6808
20  1.5  62.7252
20  1.7  45.4769
20  1.9  33.0786
20  2.1  24.1712
20  2.3  17.7625
20  2.5  13.1421
20  2.7  9.78019
20  2.9  7.33273
20  3.1  5.53968
20  3.3  4.2104
20  3.5  3.2237
20  3.7  2.48514
20  3.9  1.92893
20  4.1  1.50651
20  4.3  1.18402
20  4.5  0.936219
20  4.7  0.744197
20  4.9  0.59453
20  5.1  0.477698
20  5.3  0.385577
20  5.5  0.312471
20  5.7  0.254443
20  5.9  0.208117
20  6.1  0.170944
20  6.3  0.140917
20  6.5  0.116577
20  6.7  0.0967652
20  6.9  0.0806513
20  7.1  0.0673847
20  7.3  0.0564802
20  7.5  0.0474426
20  7.7  0.0399923
20  7.9  0.0338005
20  8.1  0.0286549
20  8.3  0.0243412
20  8.5  0.0207146
20  8.7  0.0176761
20  8.9  0.0151215
20  9.1  0.0129628
20  9.3  0.0111351
20  9.5  0.00958235
20  9.7  0.00826546
20  9.9  0.00713898
20  10.1  0.00617678
20  10.3  0.00535197
20  10.5  0.00464468
20  10.7  0.00403798
20  10.9  0.00351671
20  11.1  0.00306816
20  11.3  0.00268152
20  11.5  0.00234512
20  11.7  0.00205271
20  11.9  0.00180108
22  0.1  508.704
22  0.3  389.295
22  0.5  295.246
22  0.7  218.817
22  0.9  159.781
22  1.1  115.764
22  1.3  83.5947
22  1.5  60.4003
22  1.7  43.7156
22  1.9  31.7452
22  2.1  23.1593
22  2.3  17.0041
22  2.5  12.5558
22  2.7  9.33162
22  2.9  6.98823
22  3.1  5.27441
22  3.3  4.0048
22  3.5  3.06369
22  3.7  2.36008
22  3.9  1.83055
22  4.1  1.42877
22  4.3  1.12226
22  4.5  0.8869
22  4.7  0.704648
22  4.9  0.562869
22  5.1  0.451752
22  5.3  0.364637
22  5.5  0.295533
22  5.7  0.240454
22  5.9  0.196612
22  6.1  0.161448
22  6.3  0.133052
22  6.5  0.110044
22  6.7  0.091319
22  6.9  0.0760896
22  7.1  0.0635599
22  7.3  0.0532625
22  7.5  0.0447318
22  7.7  0.0377002
22  7.9  0.0318577
22  8.1  0.0270035
22  8.3  0.0229341
22  8.5  0.0195132
22  8.7  0.0166485
22  8.9  0.0142403
22  9.1  0.0122056
22  9.3  0.0104832
22  9.5  0.00902002
22  9.7  0.00777929
22  9.9  0.00671782
22  10.1  0.00581225
22  10.3  0.00503505
22  10.5  0.00437069
22  10.7  0.00379806
22  10.9  0.00330744
22  11.1  0.002885
22  11.3  0.00252109
22  11.5  0.00220459
22  11.7  0.0019295
22  11.9  0.00169279
24  0.1  487.64
24  0.3  373.06
24  0.5  282.885
24  0.7  209.595
24  0.9  152.841
24  1.1  110.569
24  1.3  79.7023
24  1.5  57.4668
24  1.7  41.5008
24  1.9  30.0736
24  2.1  21.8954
24  2.3  16.0351
24  2.5  11.827
24  2.7  8.77555
24  2.9  6.56188
24  3.1  4.94341
24  3.3  3.75425
24  3.5  2.86659
24  3.7  2.20616
24  3.9  1.70961
24  4.1  1.33337
24  4.3  1.04651
24  4.5  0.826465
24  4.7  0.656262
24  4.9  0.523916
24  5.1  0.420266
24  5.3  0.339047
24  5.5  0.274723
24  5.7  0.223384
24  5.9  0.18258
24  6.1  0.149884
24  6.3  0.123465
24  6.5  0.102073
24  6.7  0.0846794
24  6.9  0.0704868
24  7.1  0.0588997
24  7.3  0.0493478
24  7.5  0.0414316
24  7.7  0.0349094
24  7.9  0.0294928
24  8.1  0.0249931
24  8.3  0.0212212
24  8.5  0.0180518
24  8.7  0.0153988
24  8.9  0.0131691
24  9.1  0.0112855
24  9.3  0.00969126
24  9.5  0.00833704
24  9.7  0.00718893
24  9.9  0.00620756
24  10.1  0.00536968
24  10.3  0.00465107
24  10.5  0.0040366
24  10.7  0.00351034
24  10.9  0.00305378
24  11.1  0.00266333
24  11.3  0.00232697
24  11.5  0.0020346
24  11.7  0.00178048
24  11.9  0.00156182
26  0.1  460.474
26  0.3  352.128
26  0.5  266.911
26  0.7  197.586
26  0.9  143.87
26  1.1  103.88
26  1.3  74.712
26  1.5  53.7149
26  1.7  38.6782
26  1.9  27.9504
26  2.1  20.2955
26  2.3  14.8263
26  2.5  10.905
26  2.7  8.0783
26  2.9  6.02884
26  3.1  4.5343
26  3.3  3.4379
26  3.5  2.62166
26  3.7  2.01513
26  3.9  1.55977
26  4.1  1.21532
26  4.3  0.952899
26  4.5  0.751858
26  4.7  0.596567
26  4.9  0.475891
26  5.1  0.381589
26  5.3  0.307538
26  5.5  0.248886
26  5.7  0.202387
26  5.9  0.165325
26  6.1  0.135633
26  6.3  0.111686
26  6.5  0.0922932
26  6.7  0.0765332
26  6.9  0.0636787
26  7.1  0.0531881
26  7.3  0.0445469
26  7.5  0.0373883
26  7.7  0.0314925
26  7.9  0.0265971
26  8.1  0.0225325
26  8.3  0.0191255
26  8.5  0.0162643
26  8.7  0.0138702
26  8.9  0.0118588
26  9.1  0.0101601
26  9.3  0.00872295
26  9.5  0.00750225
26  9.7  0.0064672
26  9.9  0.00558364
26  10.1  0.00482896
26  10.3  0.00418238
26  10.5  0.00362864
26  10.7  0.00315506
26  10.9  0.00274413
26  11.1  0.00239279
26  11.3  0.00209016
26  11.5  0.0018262
26  11.7  0.00159868
26  11.9  0.00140209
28  0.1  424.769
28  0.3  324.777
28  0.5  246.025
28  0.7  181.891
28  0.9  132.201
28  1.1  95.1912
28  1.3  68.2232
28  1.5  48.8777
28  1.7  35.0584
28  1.9  25.2412
28  2.1  18.2633
28  2.3  13.3048
28  2.5  9.75072
28  2.7  7.20325
28  2.9  5.36214
28  3.1  4.02378
28  3.3  3.045
28  3.5  2.3176
28  3.7  1.77846
28  3.9  1.37453
28  4.1  1.06948
28  4.3  0.837502
28  4.5  0.659724
28  4.7  0.523134
28  4.9  0.416878
28  5.1  0.333995
28  5.3  0.268918
28  5.5  0.217452
28  5.7  0.176697
28  5.9  0.144328
28  6.1  0.118249
28  6.3  0.0973412
28  6.5  0.0804058
28  6.7  0.0666011
28  6.9  0.05538
28  7.1  0.0462349
28  7.3  0.0387066
28  7.5  0.0324706
28  7.7  0.0273679
28  7.9  0.0230878
28  8.1  0.019543
28  8.3  0.0165811
28  8.5  0.014095
28  8.7  0.0120158
28  8.9  0.0102703
28  9.1  0.00879631
28  9.3  0.00754926
28  9.5  0.00649396
28  9.7  0.00559233
28  9.9  0.00483077
28  10.1  0.00417392
28  10.3  0.00361398
28  10.5  0.00313458
28  10.7  0.00272283
28  10.9  0.00236917
28  11.1  0.00206442
28  11.3  0.00180238
28  11.5  0.00157532
28  11.7  0.00137863
28  11.9  0.00120886
30  0.1  378.758
30  0.3  289.415
30  0.5  219.058
30  0.7  161.684
30  0.9  117.179
30  1.1  84.0411
30  1.3  59.9892
30  1.5  42.7404
30  1.7  30.4983
30  1.9  21.851
30  2.1  15.7359
30  2.3  11.407
30  2.5  8.33494
30  2.7  6.1361
30  2.9  4.55268
30  3.1  3.40629
30  3.3  2.56888
30  3.5  1.95203
30  3.7  1.49339
30  3.9  1.15195
30  4.1  0.894998
30  4.3  0.699729
30  4.5  0.550246
30  4.7  0.4354
30  4.9  0.346511
30  5.1  0.277329
30  5.3  0.222971
30  5.5  0.180297
30  5.7  0.146241
30  5.9  0.119273
30  6.1  0.0977101
30  6.3  0.0803294
30  6.5  0.0662801
30  6.7  0.0548829
30  6.9  0.0456012
30  7.1  0.0380428
30  7.3  0.0318298
30  7.5  0.0266965
30  7.7  0.022463
30  7.9  0.0189498
30  8.1  0.0160412
30  8.3  0.013594
30  8.5  0.0115502
30  8.7  0.00984093
30  8.9  0.00840763
30  9.1  0.00719755
30  9.3  0.00617388
30  9.5  0.00530748
30  9.7  0.00456967
30  9.9  0.00394215
30  10.1  0.00340668
30  10.3  0.00295102
30  10.5  0.00255623
30  10.7  0.00221979
30  10.9  0.00193068
30  11.1  0.00168192
30  11.3  0.00146752
30  11.5  0.00128247
30  11.7  0.00112201
30  11.9  0.000983483
32  0.1  322.286
32  0.3  246.099
32  0.5  186.062
32  0.7  137.028
32  0.9  98.9144
32  1.1  70.5618
32  1.3  50.0313
32  1.5  35.4093
32  1.7  25.1067
32  1.9  17.8698
32  2.1  12.7869
32  2.3  9.21763
32  2.5  6.69716
32  2.7  4.91
32  2.9  3.62787
32  3.1  2.70401
32  3.3  2.0321
32  3.5  1.53795
32  3.7  1.17479
32  3.9  0.903243
32  4.1  0.699837
32  4.3  0.54603
32  4.5  0.428572
32  4.7  0.338506
32  4.9  0.268932
32  5.1  0.214885
32  5.3  0.172507
32  5.5  0.139207
32  5.7  0.112806
32  5.9  0.0918744
32  6.1  0.075161
32  6.3  0.0617452
32  6.5  0.0509062
32  6.7  0.0421168
32  6.9  0.0349403
32  7.1  0.0291115
32  7.3  0.0243325
32  7.5  0.0203992
32  7.7  0.0171492
32  7.9  0.0144555
32  8.1  0.012226
32  8.3  0.010359
32  8.5  0.00879061
32  8.7  0.00749149
32  8.9  0.00639458
32  9.1  0.00546658
32  9.3  0.00468521
32  9.5  0.00402728
32  9.7  0.0034655
32  9.9  0.00298744
32  10.1  0.0025805
32  10.3  0.00223271
32  10.5  0.00193453
32  10.7  0.00167861
32  10.9  0.00145971
32  11.1  0.00126971
32  11.3  0.00110752
32  11.5  0.000967257
32  11.7  0.000845908
32  11.9  0.000741108
34  0.1  259.728
34  0.3  198.186
34  0.5  149.626
34  0.7  109.855
34  0.9  78.8757
34  1.1  55.8886
34  1.3  39.319
34  1.5  27.5875
34  1.7  19.3949
34  1.9  13.6956
34  2.1  9.73182
34  2.3  6.96689
34  2.5  5.03153
34  2.7  3.66487
34  2.9  2.69363
34  3.1  1.99841
34  3.3  1.49534
34  3.5  1.12743
34  3.7  0.858005
34  3.9  0.65754
34  4.1  0.507896
34  4.3  0.395048
34  4.5  0.309282
34  4.7  0.24366
34  4.9  0.193196
34  5.1  0.154065
34  5.3  0.123468
34  5.5  0.0994482
34  5.7  0.0804311
34  5.9  0.0654289
34  6.1  0.0534362
34  6.3  0.0438285
34  6.5  0.0360842
34  6.7  0.0298015
34  6.9  0.0247089
34  7.1  0.0205518
34  7.3  0.0171598
34  7.5  0.01437
34  7.7  0.0120731
34  7.9  0.0101678
34  8.1  0.00858025
34  8.3  0.00726275
34  8.5  0.00616678
34  8.7  0.00524545
34  8.9  0.00447292
34  9.1  0.0038206
34  9.3  0.00327221
34  9.5  0.00280962
34  9.7  0.00241397
34  9.9  0.00208096
34  10.1  0.0017957
34  10.3  0.00155228
34  10.5  0.00134393
34  10.7  0.00116441
34  10.9  0.00101272
34  11.1  0.000880738
34  11.3  0.000767775
34  11.5  0.000670158
34  11.7  0.000585756
34  11.9  0.000513041
