# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.1  1.55057e-07
6  11.3  1.16609e-07
6  11.5  8.77951e-08
6  11.7  6.61935e-08
6  11.9  4.99674e-08
8  0.1  68.2108
8  0.3  49.6908
8  0.5  35.0804
8  0.7  23.6887
8  0.9  15.5154
8  1.1  9.96639
8  1.3  6.34072
8  1.5  4.01951
8  1.7  2.5423
8  1.9  1.61018
8  2.1  1.023
8  2.3  0.652724
8  2.5  0.418558
8  2.7  0.270037
8  2.9  0.175035
8  3.1  0.114235
8  3.3  0.0750201
8  3.5  0.0495783
8  3.7  0.0329707
8  3.9  0.0220539
8  4.1  0.0148312
8  4.3  0.0100366
8  4.5  0.00683035
8  4.7  0.00467359
8  4.9  0.00321207
8  5.1  0.00221881
8  5.3  0.00154047
8  5.5  0.00107404
8  5.7  0.000751892
8  5.9  0.000528538
8  6.1  0.000373131
8  6.3  0.000264235
8  6.5  0.000187735
8  6.7  0.000134003
8  6.9  9.59359e-05
8  7.1  6.88873e-05
8  7.3  4.96231e-05
8  7.5  3.58572e-05
8  7.7  2.59724e-05
8  7.9  1.88576e-05
8  8.1  1.3737e-05
8  8.3  1.00306e-05
8  8.5  7.34272e-06
8  8.7  5.38798e-06
8  8.9  3.96106e-06
8  9.1  2.92033e-06
8  9.3  2.1562e-06
8  9.5  1.59569e-06
8  9.7  1.18328e-06
8  9.9  8.79032e-07
8  10.1  6.54438e-07
8  10.3  4.88076e-07
8  10.5  3.6458e-07
8  10.7  2.72682e-07
8  10.9  2.04354e-07
8  11.1  1.53397e-07
8  11.3  1.15358e-07
8  11.5  8.68497e-08
8  11.7  6.54797e-08
8  11.9  4.94273e-08
10  0.1  67.7615
10  0.3  49.358
10  0.5  34.8457
10  0.7  23.5277
10  0.9  15.4069
10  1.1  9.8942
10  1.3  6.29315
10  1.5  3.9883
10  1.7  2.52127
10  1.9  1.59633
10  2.1  1.0138
10  2.3  0.646605
10  2.5  0.414493
10  2.7  0.267294
10  2.9  0.17323
10  3.1  0.113026
10  3.3  0.0742073
10  3.5  0.0490284
10  3.7  0.0326014
10  3.9  0.0218028
10  4.1  0.0146595
10  4.3  0.00991858
10  4.5  0.00674889
10  4.7  0.00461708
10  4.9  0.00317313
10  5.1  0.00219107
10  5.3  0.00152082
10  5.5  0.00105989
10  5.7  0.000742334
10  5.9  0.000521774
10  6.1  0.000368257
10  6.3  0.000260776
10  6.5  0.000185394
10  6.7  0.00013229
10  6.9  9.46847e-05
10  7.1  6.7978e-05
10  7.3  4.89643e-05
10  7.5  3.53726e-05
10  7.7  2.56203e-05
10  7.9  1.86007e-05
10  8.1  1.35498e-05
10  8.3  9.89345e-06
10  8.5  7.24187e-06
10  8.7  5.31281e-06
10  8.9  3.90638e-06
10  9.1  2.87987e-06
10  9.3  2.1262e-06
10  9.5  1.57318e-06
10  9.7  1.16647e-06
10  9.9  8.66717e-07
10  10.1  6.45122e-07
10  10.3  4.81196e-07
10  10.5  3.59424e-07
10  10.7  2.6882e-07
10  10.9  2.0146e-07
10  11.1  1.51216e-07
10  11.3  1.13715e-07
10  11.5  8.56072e-08
10  11.7  6.45424e-08
10  11.9  4.87259e-08
12  0.1  67.1923
12  0.3  48.9397
12  0.5  34.5466
12  0.7  23.3223
12  0.9  15.2691
12  1.1  9.80269
12  1.3  6.23259
12  1.5  3.94818
12  1.7  2.49473
12  1.9  1.57874
12  2.1  1.00217
12  2.3  0.638878
12  2.5  0.409354
12  2.7  0.263868
12  2.9  0.170945
12  3.1  0.111496
12  3.3  0.0731782
12  3.5  0.0483347
12  3.7  0.0321307
12  3.9  0.0214827
12  4.1  0.0144406
12  4.3  0.00976841
12  4.5  0.00664595
12  4.7  0.00454559
12  4.9  0.00312326
12  5.1  0.00215629
12  5.3  0.0014965
12  5.5  0.00104276
12  5.7  0.000730216
12  5.9  0.000513207
12  6.1  0.000362172
12  6.3  0.000256457
12  6.5  0.000182287
12  6.7  0.000130064
12  6.9  9.30837e-05
12  7.1  6.68211e-05
12  7.3  4.81273e-05
12  7.5  3.47666e-05
12  7.7  2.51789e-05
12  7.9  1.82803e-05
12  8.1  1.33143e-05
12  8.3  9.72066e-06
12  8.5  7.11499e-06
12  8.7  5.21942e-06
12  8.9  3.83741e-06
12  9.1  2.82893e-06
12  9.3  2.08855e-06
12  9.5  1.54558e-06
12  9.7  1.14557e-06
12  9.9  8.51205e-07
12  10.1  6.33669e-07
12  10.3  4.72547e-07
12  10.5  3.52959e-07
12  10.7  2.63963e-07
12  10.9  1.97804e-07
12  11.1  1.48531e-07
12  11.3  1.11644e-07
12  11.5  8.40491e-08
12  11.7  6.3362e-08
12  11.9  4.78228e-08
14  0.1  66.477
14  0.3  48.4132
14  0.5  34.1729
14  0.7  23.0661
14  0.9  15.0966
14  1.1  9.6884
14  1.3  6.15706
14  1.5  3.8985
14  1.7  2.46172
14  1.9  1.55688
14  2.1  0.987732
14  2.3  0.629285
14  2.5  0.402986
14  2.7  0.259626
14  2.9  0.168118
14  3.1  0.109602
14  3.3  0.0719057
14  3.5  0.0474764
14  3.7  0.0315493
14  3.9  0.0210872
14  4.1  0.0141704
14  4.3  0.00958305
14  4.5  0.00651805
14  4.7  0.00445511
14  4.9  0.00306264
14  5.1  0.00211343
14  5.3  0.00146653
14  5.5  0.00102171
14  5.7  0.000715337
14  5.9  0.000502689
14  6.1  0.000354691
14  6.3  0.000251125
14  6.5  0.000178473
14  6.7  0.000127327
14  6.9  9.11144e-05
14  7.1  6.54023e-05
14  7.3  4.70984e-05
14  7.5  3.40221e-05
14  7.7  2.46363e-05
14  7.9  1.78847e-05
14  8.1  1.30245e-05
14  8.3  9.50822e-06
14  8.5  6.95889e-06
14  8.7  5.10446e-06
14  8.9  3.75252e-06
14  9.1  2.76532e-06
14  9.3  2.04209e-06
14  9.5  1.51077e-06
14  9.7  1.11994e-06
14  9.9  8.32087e-07
14  10.1  6.19403e-07
14  10.3  4.61881e-07
14  10.5  3.44977e-07
14  10.7  2.57976e-07
14  10.9  1.93306e-07
14  11.1  1.45146e-07
14  11.3  1.09094e-07
14  11.5  8.21264e-08
14  11.7  6.19089e-08
14  11.9  4.67291e-08
16  0.1  65.6012
16  0.3  47.7707
16  0.5  33.7123
16  0.7  22.7498
16  0.9  14.8848
16  1.1  9.54804
16  1.3  6.06399
16  1.5  3.83686
16  1.7  2.42121
16  1.9  1.53002
16  2.1  0.97007
16  2.3  0.617567
16  2.5  0.395195
16  2.7  0.254443
16  2.9  0.164664
16  3.1  0.10729
16  3.3  0.0703523
16  3.5  0.0464293
16  3.7  0.0308391
16  3.9  0.0206033
16  4.1  0.0138395
16  4.3  0.00935656
16  4.5  0.00636238
16  4.7  0.00434927
16  4.9  0.00298677
16  5.1  0.0020617
16  5.3  0.00143038
16  5.5  0.000996593
16  5.7  0.000697263
16  5.9  0.000489777
16  6.1  0.000345613
16  6.3  0.000244649
16  6.5  0.000173841
16  6.7  0.000124002
16  6.9  8.87228e-05
16  7.1  6.36785e-05
16  7.3  4.5849e-05
16  7.5  3.31173e-05
16  7.7  2.39778e-05
16  7.9  1.7404e-05
16  8.1  1.26728e-05
16  8.3  9.25067e-06
16  8.5  6.76955e-06
16  8.7  4.96517e-06
16  8.9  3.64973e-06
16  9.1  2.68925e-06
16  9.3  1.98591e-06
16  9.5  1.46916e-06
16  9.7  1.08894e-06
16  9.9  8.08985e-07
16  10.1  6.02172e-07
16  10.3  4.48997e-07
16  10.5  3.35336e-07
16  10.7  2.50749e-07
16  10.9  1.87881e-07
16  11.1  1.41064e-07
16  11.3  1.0602e-07
16  11.5  7.98077e-08
16  11.7  6.01566e-08
16  11.9  4.54034e-08
18  0.1  64.5129
18  0.3  46.9757
18  0.5  33.1438
18  0.7  22.36
18  0.9  14.6231
18  1.1  9.37463
18  1.3  5.95396
18  1.5  3.76079
18  1.7  2.37176
18  1.9  1.49716
18  2.1  0.948403
18  2.3  0.603309
18  2.5  0.385727
18  2.7  0.248132
18  2.9  0.160487
18  3.1  0.104484
18  3.3  0.0684704
18  3.5  0.0451621
18  3.7  0.0299654
18  3.9  0.0200109
18  4.1  0.0134368
18  4.3  0.0090808
18  4.5  0.00617327
18  4.7  0.00421753
18  4.9  0.00289639
18  5.1  0.00199966
18  5.3  0.00138605
18  5.5  0.000965173
18  5.7  0.000675439
18  5.9  0.000474418
18  6.1  0.000334631
18  6.3  0.000236828
18  6.5  0.000168248
18  6.7  0.000119972
18  6.9  8.58373e-05
18  7.1  6.15985e-05
18  7.3  4.43432e-05
18  7.5  3.20231e-05
18  7.7  2.31664e-05
18  7.9  1.68257e-05
18  8.1  1.22499e-05
18  8.3  8.94102e-06
18  8.5  6.54196e-06
18  8.7  4.79771e-06
18  8.9  3.52607e-06
18  9.1  2.59782e-06
18  9.3  1.91821e-06
18  9.5  1.41894e-06
18  9.7  1.05162e-06
18  9.9  7.8117e-07
18  10.1  5.81423e-07
18  10.3  4.33498e-07
18  10.5  3.23584e-07
18  10.7  2.4205e-07
18  10.9  1.81348e-07
18  11.1  1.36146e-07
18  11.3  1.02315e-07
18  11.5  7.70114e-08
18  11.7  5.80425e-08
18  11.9  4.38061e-08
20  0.1  63.1708
20  0.3  45.9915
20  0.5  32.4403
20  0.7  21.8776
20  0.9  14.2998
20  1.1  9.16021
20  1.3  5.81323
20  1.5  3.66788
20  1.7  2.30998
20  1.9  1.45658
20  2.1  0.921627
20  2.3  0.585527
20  2.5  0.373991
20  2.7  0.24037
20  2.9  0.155301
20  3.1  0.101036
20  3.3  0.0661612
20  3.5  0.0436123
20  3.7  0.0289308
20  3.9  0.0193031
20  4.1  0.0129553
20  4.3  0.00875126
20  4.5  0.00594563
20  4.7  0.00405981
20  4.9  0.00278656
20  5.1  0.00192254
20  5.3  0.00133268
20  5.5  0.000927694
20  5.7  0.000648944
20  5.9  0.000455884
20  6.1  0.000321164
20  6.3  0.00022738
20  6.5  0.000161493
20  6.7  0.000115148
20  6.9  8.23534e-05
20  7.1  5.90857e-05
20  7.3  4.25259e-05
20  7.5  3.06866e-05
20  7.7  2.22101e-05
20  7.9  1.61259e-05
20  8.1  1.17385e-05
20  8.3  8.56644e-06
20  8.5  6.26686e-06
20  8.7  4.59517e-06
20  8.9  3.37714e-06
20  9.1  2.48843e-06
20  9.3  1.83663e-06
20  9.5  1.35839e-06
20  9.7  1.00667e-06
20  9.9  7.47669e-07
20  10.1  5.56436e-07
20  10.3  4.1481e-07
20  10.5  3.09609e-07
20  10.7  2.31574e-07
20  10.9  1.73479e-07
20  11.1  1.30227e-07
20  11.3  9.78602e-08
20  11.5  7.36515e-08
20  11.7  5.5503e-08
20  11.9  4.18876e-08
22  0.1  61.4835
22  0.3  44.7505
22  0.5  31.5568
22  0.7  21.2718
22  0.9  13.894
22  1.1  8.89177
22  1.3  5.63648
22  1.5  3.54822
22  1.7  2.23328
22  1.9  1.40625
22  2.1  0.888435
22  2.3  0.563594
22  2.5  0.359533
22  2.7  0.230777
22  2.9  0.148938
22  3.1  0.0967976
22  3.3  0.0633273
22  3.5  0.0417083
22  3.7  0.0276449
22  3.9  0.0184383
22  4.1  0.012369
22  4.3  0.00834566
22  4.5  0.00566986
22  4.7  0.00386682
22  4.9  0.00265272
22  5.1  0.00182971
22  5.3  0.00126756
22  5.5  0.000882083
22  5.7  0.00061672
22  5.9  0.000433097
22  6.1  0.000305016
22  6.3  0.00021584
22  6.5  0.000153285
22  6.7  0.00010924
22  6.9  7.81195e-05
22  7.1  5.60337e-05
22  7.3  4.03166e-05
22  7.5  2.9102e-05
22  7.7  2.10458e-05
22  7.9  1.52773e-05
22  8.1  1.11179e-05
22  8.3  8.11338e-06
22  8.5  5.93363e-06
22  8.7  4.35022e-06
22  8.9  3.19642e-06
22  9.1  2.35476e-06
22  9.3  1.7377e-06
22  9.5  1.28482e-06
22  9.7  9.52131e-07
22  9.9  7.07074e-07
22  10.1  5.26295e-07
22  10.3  3.92177e-07
22  10.5  2.92799e-07
22  10.7  2.18975e-07
22  10.9  1.64026e-07
22  11.1  1.23061e-07
22  11.3  9.24566e-08
22  11.5  6.95712e-08
22  11.7  5.24224e-08
22  11.9  3.95594e-08
24  0.1  59.3251
24  0.3  43.1652
24  0.5  30.4287
24  0.7  20.4976
24  0.9  13.3762
24  1.1  8.55003
24  1.3  5.41096
24  1.5  3.40029
24  1.7  2.13587
24  1.9  1.34251
24  2.1  0.846576
24  2.3  0.5361
24  2.5  0.34141
24  2.7  0.218794
24  2.9  0.141002
24  3.1  0.0915176
24  3.3  0.0598031
24  3.5  0.0393437
24  3.7  0.0260493
24  3.9  0.0173576
24  4.1  0.0116326
24  4.3  0.0078433
24  4.5  0.00532415
24  4.7  0.00362889
24  4.9  0.0024879
24  5.1  0.00171444
24  5.3  0.00118741
24  5.5  0.000825801
24  5.7  0.000577479
24  5.9  0.000405123
24  6.1  0.000285203
24  6.3  0.000201736
24  6.5  0.000143177
24  6.7  0.00010204
24  6.9  7.29229e-05
24  7.1  5.22949e-05
24  7.3  3.76179e-05
24  7.5  2.71416e-05
24  7.7  1.96267e-05
24  7.9  1.42399e-05
24  8.1  1.03606e-05
24  8.3  7.55874e-06
24  8.5  5.5264e-06
24  8.7  4.05039e-06
24  8.9  2.97569e-06
24  9.1  2.19157e-06
24  9.3  1.6169e-06
24  9.5  1.1954e-06
24  9.7  8.8557e-07
24  9.9  6.57467e-07
24  10.1  4.89176e-07
24  10.3  3.64554e-07
24  10.5  2.72138e-07
24  10.7  2.0347e-07
24  10.9  1.52392e-07
24  11.1  1.14298e-07
24  11.3  8.58698e-08
24  11.5  6.46056e-08
24  11.7  4.86717e-08
24  11.9  3.67241e-08
26  0.1  56.5068
26  0.3  41.1015
26  0.5  28.9575
26  0.7  19.4948
26  0.9  12.7019
26  1.1  8.10557
26  1.3  5.11747
26  1.5  3.20897
26  1.7  2.01077
26  1.9  1.26062
26  2.1  0.792936
26  2.3  0.501024
26  2.5  0.318339
26  2.7  0.203554
26  2.9  0.131013
26  3.1  0.0848467
26  3.3  0.055361
26  3.5  0.0363683
26  3.7  0.0240488
26  3.9  0.0160026
26  4.1  0.0107121
26  4.3  0.00721539
26  4.5  0.004893
26  4.7  0.00333214
26  4.9  0.0022825
26  5.1  0.00157152
26  5.3  0.0010877
26  5.5  0.000756146
26  5.7  0.000528294
26  5.9  0.000370381
26  6.1  0.000260608
26  6.3  0.000184241
26  6.5  0.000130648
26  6.7  9.30846e-05
26  6.9  6.64942e-05
26  7.1  4.76602e-05
26  7.3  3.42575e-05
26  7.5  2.47074e-05
26  7.7  1.7869e-05
26  7.9  1.2959e-05
26  8.1  9.42511e-06
26  8.3  6.87174e-06
26  8.5  5.02409e-06
26  8.7  3.68089e-06
26  8.9  2.70409e-06
26  9.1  1.99033e-06
26  9.3  1.46802e-06
26  9.5  1.08507e-06
26  9.7  8.0363e-07
26  9.9  5.96482e-07
26  10.1  4.43715e-07
26  10.3  3.30573e-07
26  10.5  2.46726e-07
26  10.7  1.84424e-07
26  10.9  1.38098e-07
26  11.1  1.03561e-07
26  11.3  7.77775e-08
26  11.5  5.85034e-08
26  11.7  4.40655e-08
26  11.9  3.32413e-08
28  0.1  52.7687
28  0.3  38.3727
28  0.5  27.0088
28  0.7  18.1618
28  0.9  11.8103
28  1.1  7.51993
28  1.3  4.7342
28  1.5  2.95849
28  1.7  1.84794
28  1.9  1.15446
28  2.1  0.723648
28  2.3  0.455913
28  2.5  0.288802
28  2.7  0.184163
28  2.9  0.118222
28  3.1  0.0763955
28  3.3  0.0497467
28  3.5  0.0326189
28  3.7  0.021527
28  3.9  0.0143023
28  4.1  0.00955629
28  4.3  0.00643016
28  4.5  0.00435156
28  4.7  0.00296207
28  4.9  0.00202668
28  5.1  0.00139379
28  5.3  0.00096431
28  5.5  0.000669471
28  5.7  0.000467114
28  5.9  0.000327209
28  6.1  0.000230169
28  6.3  0.000162588
28  6.5  0.000115211
28  6.7  8.2045e-05
28  6.9  5.8572e-05
28  7.1  4.196e-05
28  7.3  3.01306e-05
28  7.5  2.17202e-05
28  7.7  1.57033e-05
28  7.9  1.13821e-05
28  8.1  8.27438e-06
28  8.3  6.03206e-06
28  8.5  4.40711e-06
28  8.7  3.22785e-06
28  8.9  2.36968e-06
28  9.1  1.74367e-06
28  9.3  1.28562e-06
28  9.5  9.49929e-07
28  9.7  7.03273e-07
28  9.9  5.21811e-07
28  10.1  3.88027e-07
28  10.3  2.88997e-07
28  10.5  2.1562e-07
28  10.7  1.61127e-07
28  10.9  1.20614e-07
28  11.1  9.0423e-08
28  11.3  6.78904e-08
28  11.5  5.10484e-08
28  11.7  3.84404e-08
28  11.9  2.89826e-08
30  0.1  47.8459
30  0.3  34.7812
30  0.5  24.4564
30  0.7  16.4152
30  0.9  10.6463
30  1.1  6.75594
30  1.3  4.23234
30  1.5  2.63528
30  1.7  1.63821
30  1.9  1.01881
30  2.1  0.635712
30  2.3  0.398882
30  2.5  0.251683
30  2.7  0.159946
30  2.9  0.102312
30  3.1  0.0659365
30  3.3  0.0428028
30  3.5  0.0279914
30  3.7  0.0184306
30  3.9  0.0122179
30  4.1  0.00815267
30  4.3  0.00547292
30  4.5  0.00369727
30  4.7  0.00251199
30  4.9  0.00171764
30  5.1  0.00117878
30  5.3  0.000814362
30  5.5  0.000565113
30  5.7  0.000393757
30  5.9  0.000275437
30  6.1  0.000193529
30  6.3  0.000136557
30  6.5  9.66908e-05
30  6.7  6.87504e-05
30  6.9  4.9057e-05
30  7.1  3.51244e-05
30  7.3  2.5201e-05
30  7.5  1.81537e-05
30  7.7  1.31136e-05
30  7.9  9.49866e-06
30  8.1  6.90134e-06
30  8.3  5.02745e-06
30  8.5  3.67161e-06
30  8.7  2.68758e-06
30  8.9  1.9717e-06
30  9.1  1.45017e-06
30  9.3  1.06881e-06
30  9.5  7.89223e-07
30  9.7  5.84036e-07
30  9.9  4.33151e-07
30  10.1  3.21866e-07
30  10.3  2.39687e-07
30  10.5  1.78739e-07
30  10.7  1.33519e-07
30  10.9  9.98979e-08
30  11.1  7.4864e-08
30  11.3  5.61842e-08
30  11.5  4.22112e-08
30  11.7  3.17813e-08
30  11.9  2.39632e-08
32  0.1  41.6665
32  0.3  30.2803
32  0.5  21.2547
32  0.7  14.2298
32  0.9  9.19565
32  1.1  5.80775
32  1.3  3.62111
32  1.5  2.23911
32  1.7  1.38321
32  1.9  0.854986
32  2.1  0.530401
32  2.3  0.331011
32  2.5  0.20776
32  2.7  0.131395
32  2.9  0.0837147
32  3.1  0.0537092
32  3.3  0.0347575
32  3.5  0.0226485
32  3.7  0.0148722
32  3.9  0.00982996
32  4.1  0.00654158
32  4.3  0.00438112
32  4.5  0.00295336
32  4.7  0.00200346
32  4.9  0.00136637
32  5.1  0.00093677
32  5.3  0.000645665
32  5.5  0.000447011
32  5.7  0.000311141
32  5.9  0.000217363
32  6.1  0.00015252
32  6.3  0.000107515
32  6.5  7.60329e-05
32  6.7  5.3992e-05
32  6.9  3.84734e-05
32  7.1  2.75108e-05
32  7.3  1.97321e-05
32  7.5  1.42037e-05
32  7.7  1.02432e-05
32  7.9  7.41391e-06
32  8.1  5.3832e-06
32  8.3  3.91821e-06
32  8.5  2.85793e-06
32  8.7  2.09025e-06
32  8.9  1.53253e-06
32  9.1  1.12607e-06
32  9.3  8.29174e-07
32  9.5  6.11803e-07
32  9.7  4.5262e-07
32  9.9  3.355e-07
32  10.1  2.49051e-07
32  10.3  1.85307e-07
32  10.5  1.38163e-07
32  10.7  1.03122e-07
32  10.9  7.71203e-08
32  11.1  5.77859e-08
32  11.3  4.33461e-08
32  11.5  3.25588e-08
32  11.7  2.44986e-08
32  11.9  1.84595e-08
34  0.1  34.6239
34  0.3  25.1294
34  0.5  17.6063
34  0.7  11.7467
34  0.9  7.55562
34  1.1  4.74256
34  1.3  2.93306
34  1.5  1.80267
34  1.7  1.10406
34  1.9  0.677215
34  2.1  0.417191
34  2.3  0.258537
34  2.5  0.161277
34  2.7  0.101427
34  2.9  0.0642737
34  3.1  0.0410556
34  3.3  0.0264323
34  3.5  0.0171617
34  3.7  0.0112296
34  3.9  0.00739774
34  4.1  0.00490651
34  4.3  0.00327737
34  4.5  0.00220389
34  4.7  0.00148978
34  4.9  0.00101342
34  5.1  0.000693205
34  5.3  0.000476993
34  5.5  0.000329519
34  5.7  0.000228929
34  5.9  0.000159678
34  6.1  0.000111871
34  6.3  7.86598e-05
34  6.5  5.55854e-05
34  6.7  3.94115e-05
34  6.9  2.80479e-05
34  7.1  2.0028e-05
34  7.3  1.4349e-05
34  7.5  1.03058e-05
34  7.7  7.42829e-06
34  7.9  5.3733e-06
34  8.1  3.89331e-06
34  8.3  2.83174e-06
34  8.5  2.06409e-06
34  8.7  1.50806e-06
34  8.9  1.10449e-06
34  9.1  8.10904e-07
34  9.3  5.96615e-07
34  9.5  4.3974e-07
34  9.7  3.24899e-07
34  9.9  2.40624e-07
34  10.1  1.7855e-07
34  10.3  1.32789e-07
34  10.5  9.88346e-08
34  10.7  7.37294e-08
34  10.9  5.50924e-08
34  11.1  4.12666e-08
34  11.3  3.09336e-08
34  11.5  2.32049e-08
34  11.7  1.74507e-08
34  11.9  1.31416e-08
