# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.9  18.3337
6  2.1  13.0725
6  2.3  9.37004
6  2.5  6.7589
6  2.7  4.906
6  2.9  3.585
6  3.1  2.63832
6  3.3  1.95398
6  3.5  1.45805
6  3.7  1.09457
6  3.9  0.826421
6  4.1  0.628042
6  4.3  0.480205
6  4.5  0.369512
6  4.7  0.285741
6  4.9  0.221862
6  5.1  0.173418
6  5.3  0.135964
6  5.5  0.107177
6  5.7  0.0848552
6  5.9  0.0674731
6  6.1  0.0539019
6  6.3  0.0431716
6  6.5  0.0347147
6  6.7  0.0280006
6  6.9  0.0226639
6  7.1  0.0184018
6  7.3  0.0149869
6  7.5  0.0122402
6  7.7  0.0100237
6  7.9  0.00823487
6  8.1  0.00678049
6  8.3  0.00559749
6  8.5  0.0046317
6  8.7  0.00383719
6  8.9  0.00318891
6  9.1  0.00265593
6  9.3  0.00221751
6  9.5  0.00185266
6  9.7  0.00155164
6  9.9  0.00130279
6  10.1  0.00109502
6  10.3  0.000922334
6  10.5  0.000777981
6  10.7  0.000657317
6  10.9  0.000556811
6  11.1  0.000471401
6  11.3  0.000400031
6  11.5  0.000339924
6  11.7  0.000289197
6  11.9  0.000246449
8  0.1  353.678
8  0.3  267.302
8  0.5  199.347
8  0.7  144.701
8  0.9  103.225
8  1.1  72.9796
8  1.3  51.4434
8  1.5  36.283
8  1.7  25.6508
8  1.9  18.2022
8  2.1  12.9748
8  2.3  9.29714
8  2.5  6.70454
8  2.7  4.86526
8  2.9  3.5544
8  3.1  2.61522
8  3.3  1.93649
8  3.5  1.44474
8  3.7  1.08441
8  3.9  0.818637
8  4.1  0.62204
8  4.3  0.475559
8  4.5  0.365893
8  4.7  0.282919
8  4.9  0.219864
8  5.1  0.171672
8  5.3  0.134583
8  5.5  0.106081
8  5.7  0.0839819
8  5.9  0.066774
8  6.1  0.0533399
8  6.3  0.042719
8  6.5  0.0343485
8  6.7  0.0277037
8  6.9  0.0224226
8  7.1  0.0182051
8  7.3  0.0148259
8  7.5  0.0121083
8  7.7  0.00991531
8  7.9  0.00814547
8  8.1  0.00670664
8  8.3  0.00553639
8  8.5  0.00458092
8  8.7  0.00379498
8  8.9  0.00315373
8  9.1  0.00262654
8  9.3  0.00219298
8  9.5  0.00183205
8  9.7  0.00153432
8  9.9  0.00128825
8  10.1  0.00108273
8  10.3  0.000911951
8  10.5  0.000769202
8  10.7  0.000649883
8  10.9  0.000550508
8  11.1  0.000466048
8  11.3  0.000395479
8  11.5  0.000336047
8  11.7  0.000285888
8  11.9  0.000243627
10  0.1  351.027
10  0.3  265.323
10  0.5  197.867
10  0.7  143.606
10  0.9  102.425
10  1.1  72.3983
10  1.3  51.0157
10  1.5  35.9674
10  1.7  25.4151
10  1.9  18.028
10  2.1  12.8454
10  2.3  9.20095
10  2.5  6.63272
10  2.7  4.81145
10  2.9  3.51402
10  3.1  2.58474
10  3.3  1.91342
10  3.5  1.42721
10  3.7  1.07103
10  3.9  0.808395
10  4.1  0.614139
10  4.3  0.469436
10  4.5  0.361126
10  4.7  0.279192
10  4.9  0.216736
10  5.1  0.169215
10  5.3  0.132764
10  5.5  0.10464
10  5.7  0.0828321
10  5.9  0.0658538
10  6.1  0.0525994
10  6.3  0.0421228
10  6.5  0.0338667
10  6.7  0.0273132
10  6.9  0.0221052
10  7.1  0.0179461
10  7.3  0.0146141
10  7.5  0.0119345
10  7.7  0.00977239
10  7.9  0.00802753
10  8.1  0.00660916
10  8.3  0.00545574
10  8.5  0.00451394
10  8.7  0.0037393
10  8.9  0.00310726
10  9.1  0.0025878
10  9.3  0.00216056
10  9.5  0.00180489
10  9.7  0.00151159
10  9.9  0.00126909
10  10.1  0.0010666
10  10.3  0.000898345
10  10.5  0.0007577
10  10.7  0.000640146
10  10.9  0.000542234
10  11.1  0.00045902
10  11.3  0.000389508
10  11.5  0.000330959
10  11.7  0.000281883
10  11.9  0.000239927
12  0.1  347.712
12  0.3  262.797
12  0.5  195.966
12  0.7  142.202
12  0.9  101.402
12  1.1  71.6514
12  1.3  50.4688
12  1.5  35.5644
12  1.7  25.1177
12  1.9  17.8069
12  2.1  12.6814
12  2.3  9.07888
12  2.5  6.5417
12  2.7  4.74331
12  2.9  3.46293
12  3.1  2.54624
12  3.3  1.88426
12  3.5  1.40507
12  3.7  1.05412
12  3.9  0.795433
12  4.1  0.604153
12  4.3  0.461709
12  4.5  0.354828
12  4.7  0.2745
12  4.9  0.213048
12  5.1  0.166467
12  5.3  0.130474
12  5.5  0.102817
12  5.7  0.0813817
12  5.9  0.0646931
12  6.1  0.0516671
12  6.3  0.041372
12  6.5  0.0332601
12  6.7  0.0268216
12  6.9  0.0217056
12  7.1  0.0176201
12  7.3  0.0143476
12  7.5  0.011716
12  7.7  0.00959281
12  7.9  0.00787943
12  8.1  0.00648685
12  8.3  0.00535452
12  8.5  0.00442987
12  8.7  0.00366951
12  8.9  0.00304913
12  9.1  0.00253921
12  9.3  0.00211986
12  9.5  0.00177087
12  9.7  0.00148299
12  9.9  0.00124506
12  10.1  0.00104635
12  10.3  0.000881259
12  10.5  0.000743257
12  10.7  0.000627917
12  10.9  0.00053185
12  11.1  0.000450207
12  11.3  0.000382024
12  11.5  0.000324591
12  11.7  0.000276445
12  11.9  0.000235282
14  0.1  343.578
14  0.3  259.651
14  0.5  193.599
14  0.7  140.453
14  0.9  100.128
14  1.1  70.7221
14  1.3  49.7888
14  1.5  35.063
14  1.7  24.7483
14  1.9  17.5325
14  2.1  12.4782
14  2.3  8.92781
14  2.5  6.42905
14  2.7  4.65908
14  2.9  3.39978
14  3.1  2.49866
14  3.3  1.84828
14  3.5  1.37773
14  3.7  1.03327
14  3.9  0.779848
14  4.1  0.591857
14  4.3  0.452197
14  4.5  0.347431
14  4.7  0.268723
14  4.9  0.208529
14  5.1  0.1629
14  5.3  0.127656
14  5.5  0.100581
14  5.7  0.0796004
14  5.9  0.0632675
14  6.1  0.050522
14  6.3  0.0404496
14  6.5  0.032503
14  6.7  0.0262175
14  6.9  0.0212146
14  7.1  0.0172197
14  7.3  0.0140202
14  7.5  0.0114475
14  7.7  0.009372
14  7.9  0.00769728
14  8.1  0.00633639
14  8.3  0.00522994
14  8.5  0.0043265
14  8.7  0.00358362
14  8.9  0.00297757
14  9.1  0.00247948
14  9.3  0.00206991
14  9.5  0.00172897
14  9.7  0.00144784
14  9.9  0.00121546
14  10.1  0.00102142
14  10.3  0.000860218
14  10.5  0.000725475
14  10.7  0.000612853
14  10.9  0.00051858
14  11.1  0.000439356
14  11.3  0.000372792
14  11.5  0.000316723
14  11.7  0.000269726
14  11.9  0.000229749
16  0.1  338.478
16  0.3  255.767
16  0.5  190.67
16  0.7  138.286
16  0.9  98.5542
16  1.1  69.5716
16  1.3  48.9462
16  1.5  34.4459
16  1.7  24.2939
16  1.9  17.196
16  2.1  12.2292
16  2.3  8.74292
16  2.5  6.29135
16  2.7  4.55627
16  2.9  3.32274
16  3.1  2.44068
16  3.3  1.80447
16  3.5  1.34391
16  3.7  1.00792
16  3.9  0.760365
16  4.1  0.576922
16  4.3  0.440638
16  4.5  0.33845
16  4.7  0.26171
16  4.9  0.203029
16  5.1  0.158571
16  5.3  0.124237
16  5.5  0.0978678
16  5.7  0.0774404
16  5.9  0.0615393
16  6.1  0.0491342
16  6.3  0.0393323
16  6.5  0.0316006
16  6.7  0.0254861
16  6.9  0.0206206
16  7.1  0.0167353
16  7.3  0.0136242
16  7.5  0.0111228
16  7.7  0.00910511
16  7.9  0.00747743
16  8.1  0.00615452
16  8.3  0.00507934
16  8.5  0.00420152
16  8.7  0.00347985
16  8.9  0.00289109
16  9.1  0.00240725
16  9.3  0.00200951
16  9.5  0.00167836
16  9.7  0.00140543
16  9.9  0.00117971
16  10.1  0.000991376
16  10.3  0.000834857
16  10.5  0.000704046
16  10.7  0.000594723
16  10.9  0.000503213
16  11.1  0.000426303
16  11.3  0.000361691
16  11.5  0.000307276
16  11.7  0.000261646
16  11.9  0.000222858
18  0.1  332.149
18  0.3  250.938
18  0.5  187.111
18  0.7  135.61
18  0.9  96.6163
18  1.1  68.1657
18  1.3  47.9258
18  1.5  33.6931
18  1.7  23.7386
18  1.9  16.7847
18  2.1  11.9255
18  2.3  8.52012
18  2.5  6.12379
18  2.7  4.43132
18  2.9  3.22921
18  3.1  2.37033
18  3.3  1.75137
18  3.5  1.30364
18  3.7  0.977244
18  3.9  0.73686
18  4.1  0.558861
18  4.3  0.426671
18  4.5  0.327604
18  4.7  0.253245
18  4.9  0.196397
18  5.1  0.153352
18  5.3  0.120121
18  5.5  0.0945981
18  5.7  0.0748375
18  5.9  0.0594573
18  6.1  0.0474621
18  6.3  0.0379775
18  6.5  0.0305135
18  6.7  0.0246143
18  6.9  0.0199046
18  7.1  0.0161517
18  7.3  0.013147
18  7.5  0.0107317
18  7.7  0.00878366
18  7.9  0.00720906
18  8.1  0.00593602
18  8.3  0.0048982
18  8.5  0.00405125
18  8.7  0.00335511
18  8.9  0.0027872
18  9.1  0.00232056
18  9.3  0.00193698
18  9.5  0.00161763
18  9.7  0.0013545
18  9.9  0.00113691
18  10.1  0.000955301
18  10.3  0.000804418
18  10.5  0.000678325
18  10.7  0.000572935
18  10.9  0.000484742
18  11.1  0.00041062
18  11.3  0.000348351
18  11.5  0.00029592
18  11.7  0.000251938
18  11.9  0.000214588
20  0.1  324.453
20  0.3  245.105
20  0.5  182.721
20  0.7  132.372
20  0.9  94.2512
20  1.1  66.4383
20  1.3  46.6599
20  1.5  32.7629
20  1.7  23.0557
20  1.9  16.2805
20  2.1  11.5535
20  2.3  8.24452
20  2.5  5.9193
20  2.7  4.28005
20  2.9  3.11667
20  3.1  2.28481
20  3.3  1.68688
20  3.5  1.25477
20  3.7  0.940038
20  3.9  0.708395
20  4.1  0.536994
20  4.3  0.409779
20  4.5  0.314495
20  4.7  0.243018
20  4.9  0.188393
20  5.1  0.147051
20  5.3  0.115154
20  5.5  0.0906543
20  5.7  0.0716984
20  5.9  0.0569479
20  6.1  0.045447
20  6.3  0.0363566
20  6.5  0.0292043
20  6.7  0.0235537
20  6.9  0.019043
20  7.1  0.0154495
20  7.3  0.0125731
20  7.5  0.0102613
20  7.7  0.00839726
20  7.9  0.00689087
20  8.1  0.00567312
20  8.3  0.00468057
20  8.5  0.00387059
20  8.7  0.00320516
20  8.9  0.00266229
20  9.1  0.00221627
20  9.3  0.00184831
20  9.5  0.00154453
20  9.7  0.00129316
20  9.9  0.00108529
20  10.1  0.000911813
20  10.3  0.000767715
20  10.5  0.00064733
20  10.7  0.000546684
20  10.9  0.000462433
20  11.1  0.000391728
20  11.3  0.000332283
20  11.5  0.00028224
20  11.7  0.000240275
20  11.9  0.000204627
22  0.1  314.762
22  0.3  237.744
22  0.5  177.132
22  0.7  128.3
22  0.9  91.2817
22  1.1  64.2609
22  1.3  45.0819
22  1.5  31.6053
22  1.7  22.2069
22  1.9  15.6563
22  2.1  11.0934
22  2.3  7.90432
22  2.5  5.66753
22  2.7  4.09273
22  2.9  2.97704
22  3.1  2.18004
22  3.3  1.60889
22  3.5  1.19584
22  3.7  0.894592
22  3.9  0.673767
22  4.1  0.510344
22  4.3  0.389213
22  4.5  0.298542
22  4.7  0.230576
22  4.9  0.17866
22  5.1  0.139387
22  5.3  0.109119
22  5.5  0.0858686
22  5.7  0.0678887
22  5.9  0.0539027
22  6.1  0.0430035
22  6.3  0.0344018
22  6.5  0.027618
22  6.7  0.0222689
22  6.9  0.0179994
22  7.1  0.0145994
22  7.3  0.0118785
22  7.5  0.00969224
22  7.7  0.00792994
22  7.9  0.00650603
22  8.1  0.00535532
22  8.3  0.00441768
22  8.5  0.00365243
22  8.7  0.00302416
22  8.9  0.00251149
22  9.1  0.00209043
22  9.3  0.00174308
22  9.5  0.00145636
22  9.7  0.0012192
22  9.9  0.00102306
22  10.1  0.000859409
22  10.3  0.000723481
22  10.5  0.000609959
22  10.7  0.000515144
22  10.9  0.00043564
22  11.1  0.000368966
22  11.3  0.000312922
22  11.5  0.000266031
22  11.7  0.000226202
22  11.9  0.000192635
24  0.1  302.406
24  0.3  228.363
24  0.5  170.075
24  0.7  123.121
24  0.9  87.5059
24  1.1  61.5164
24  1.3  43.081
24  1.5  30.1446
24  1.7  21.1375
24  1.9  14.8708
24  2.1  10.5165
24  2.3  7.47928
24  2.5  5.35394
24  2.7  3.85978
24  2.9  2.80349
24  3.1  2.0501
24  3.3  1.51122
24  3.5  1.12188
24  3.7  0.838528
24  3.9  0.630953
24  4.1  0.47752
24  4.3  0.363909
24  4.5  0.278951
24  4.7  0.21531
24  4.9  0.166715
24  5.1  0.130006
24  5.3  0.101717
24  5.5  0.0800602
24  5.7  0.0632233
24  5.9  0.0501759
24  6.1  0.0399765
24  6.3  0.0319969
24  6.5  0.0256787
24  6.7  0.0206989
24  6.9  0.016725
24  7.1  0.0135616
24  7.3  0.0110306
24  7.5  0.00899776
24  7.7  0.00735989
24  7.9  0.00603661
24  8.1  0.00496585
24  8.3  0.00409694
24  8.5  0.00338504
24  8.7  0.00280344
24  8.9  0.00232768
24  9.1  0.0019371
24  9.3  0.00161491
24  9.5  0.00134903
24  9.7  0.00112917
24  9.9  0.000947346
24  10.1  0.000795744
24  10.3  0.000669725
24  10.5  0.000564542
24  10.7  0.000476687
24  10.9  0.000403063
24  11.1  0.000341309
24  11.3  0.000289418
24  11.5  0.000246011
24  11.7  0.000209153
24  11.9  0.000178083
26  0.1  286.37
26  0.3  216.19
26  0.5  160.93
26  0.7  116.432
26  0.9  82.6158
26  1.1  57.973
26  1.3  40.506
26  1.5  28.2693
26  1.7  19.7591
26  1.9  13.8619
26  2.1  9.7754
26  2.3  6.94067
26  2.5  4.95671
26  2.7  3.56518
26  2.9  2.58565
26  3.1  1.88731
26  3.3  1.38915
26  3.5  1.02972
26  3.7  0.76869
26  3.9  0.57771
26  4.1  0.436765
26  4.3  0.332532
26  4.5  0.254659
26  4.7  0.196387
26  4.9  0.151945
26  5.1  0.118404
26  5.3  0.0925737
26  5.5  0.0727687
26  5.7  0.0575211
26  5.9  0.0455822
26  6.1  0.0362989
26  6.3  0.0290384
26  6.5  0.0233021
26  6.7  0.0187679
26  6.9  0.0151582
26  7.1  0.0122865
26  7.3  0.00998946
26  7.5  0.00814545
26  7.7  0.00666019
26  7.9  0.00546083
26  8.1  0.00449062
26  8.3  0.0037038
26  8.5  0.0030594
26  8.7  0.00253306
26  8.9  0.00210256
26  9.1  0.0017493
26  9.3  0.00145792
26  9.5  0.00121751
26  9.7  0.00101887
26  9.9  0.000854578
26  10.1  0.000717609
26  10.3  0.000603869
26  10.5  0.000508933
26  10.7  0.000429642
26  10.9  0.000363204
26  11.1  0.000307507
26  11.3  0.000260688
26  11.5  0.000221545
26  11.7  0.00018832
26  11.9  0.000160308
28  0.1  265.31
28  0.3  200.222
28  0.5  148.947
28  0.7  107.677
28  0.9  76.2378
28  1.1  53.3515
28  1.3  37.1589
28  1.5  25.8503
28  1.7  17.9962
28  1.9  12.5792
28  2.1  8.84033
28  2.3  6.25557
28  2.5  4.45279
28  2.7  3.19614
28  2.9  2.31139
28  3.1  1.68409
28  3.3  1.23652
28  3.5  0.91486
28  3.7  0.681748
28  3.9  0.511558
28  4.1  0.386426
28  4.3  0.29363
28  4.5  0.224604
28  4.7  0.172845
28  4.9  0.133723
28  5.1  0.104007
28  5.3  0.0813123
28  5.5  0.0638665
28  5.7  0.0503956
28  5.9  0.0399391
28  6.1  0.0317844
28  6.3  0.0254095
28  6.5  0.0203788
28  6.7  0.0164037
28  6.9  0.0132404
28  7.1  0.0107261
28  7.3  0.00871641
28  7.5  0.0071039
28  7.7  0.00580562
28  7.9  0.00475789
28  8.1  0.00391079
28  8.3  0.0032228
28  8.5  0.00266221
28  8.7  0.00220337
28  8.9  0.00182825
28  9.1  0.00152047
28  9.3  0.00126674
28  9.5  0.00105743
28  9.7  0.000884636
28  9.9  0.00074154
28  10.1  0.000622697
28  10.3  0.00052384
28  10.5  0.000441391
28  10.7  0.000372446
28  10.9  0.000314807
28  11.1  0.00026648
28  11.3  0.000226043
28  11.5  0.000191877
28  11.7  0.00016305
28  11.9  0.000138768
30  0.1  237.92
30  0.3  179.566
30  0.5  133.461
30  0.7  96.2726
30  0.9  67.9507
30  1.1  47.3965
30  1.3  32.8667
30  1.5  22.7459
30  1.7  15.7612
30  1.9  10.9626
30  2.1  7.66886
30  2.3  5.40223
30  2.5  3.83166
30  2.7  2.73934
30  2.9  1.97455
30  3.1  1.4343
30  3.3  1.05021
30  3.5  0.775108
30  3.7  0.576313
30  3.9  0.431529
30  4.1  0.325353
30  4.3  0.246774
30  4.5  0.188662
30  4.7  0.144824
30  4.9  0.111901
30  5.1  0.0869141
30  5.3  0.0679217
30  5.5  0.053245
30  5.7  0.0420017
30  5.9  0.0332244
30  6.1  0.0264131
30  6.3  0.0210989
30  6.5  0.0169045
30  6.7  0.0135891
30  6.9  0.0109664
30  7.1  0.00887662
30  7.3  0.00720734
30  7.5  0.0058684
30  7.7  0.00479374
30  7.9  0.00392695
30  8.1  0.00322621
30  8.3  0.00265734
30  8.5  0.00219437
30  8.7  0.00181618
30  8.9  0.00150532
30  9.1  0.00125092
30  9.3  0.00104189
30  9.5  0.000869464
30  9.7  0.000726903
30  9.9  0.000609004
30  10.1  0.000511175
30  10.3  0.000429886
30  10.5  0.000362042
30  10.7  0.000305386
30  10.9  0.000257975
30  11.1  0.000218271
30  11.3  0.00018507
30  11.5  0.000157023
30  11.7  0.000133399
30  11.9  0.000113508
32  0.1  204.057
32  0.3  153.833
32  0.5  114.258
32  0.7  82.2094
32  0.9  57.8128
32  1.1  40.1241
32  1.3  27.6518
32  1.5  19.0161
32  1.7  13.0957
32  1.9  9.04606
32  2.1  6.29015
32  2.3  4.40587
32  2.5  3.10873
32  2.7  2.21199
32  2.9  1.58749
32  3.1  1.14814
32  3.3  0.838066
32  3.5  0.616543
32  3.7  0.457116
32  3.9  0.341399
32  4.1  0.2567
32  4.3  0.194465
32  4.5  0.148107
32  4.7  0.113578
32  4.9  0.0876405
32  5.1  0.0679763
32  5.3  0.0529802
32  5.5  0.0414748
32  5.7  0.0326439
32  5.9  0.0258058
32  6.1  0.0204899
32  6.3  0.0163383
32  6.5  0.0130754
32  6.7  0.0105045
32  6.9  0.00846845
32  7.1  0.00684877
32  7.3  0.00555605
32  7.5  0.00452073
32  7.7  0.00368869
32  7.9  0.00302018
32  8.1  0.00247777
32  8.3  0.00203992
32  8.5  0.00168203
32  8.7  0.00139129
32  8.9  0.00115251
32  9.1  0.00095731
32  9.3  0.000796631
32  9.5  0.000664245
32  9.7  0.000555052
32  9.9  0.00046477
32  10.1  0.000389946
32  10.3  0.000327651
32  10.5  0.000275837
32  10.7  0.000232532
32  10.9  0.000196357
32  11.1  0.000166159
32  11.3  0.000140728
32  11.5  0.000119355
32  11.7  0.000101345
32  11.9  8.61935e-05
34  0.1  166.178
34  0.3  125.254
34  0.5  92.8237
34  0.7  66.585
34  0.9  46.6119
34  1.1  32.1289
34  1.3  21.971
34  1.5  14.9827
34  1.7  10.2355
34  1.9  7.01795
34  2.1  4.84312
34  2.3  3.36548
34  2.5  2.35962
34  2.7  1.67026
34  2.9  1.19187
34  3.1  0.858275
34  3.3  0.623536
34  3.5  0.456931
34  3.7  0.337521
34  3.9  0.251199
34  4.1  0.188322
34  4.3  0.142214
34  4.5  0.108219
34  4.7  0.0826946
34  4.9  0.0636267
34  5.1  0.0492564
34  5.3  0.0383031
34  5.5  0.0299511
34  5.7  0.0235512
34  5.9  0.0185878
34  6.1  0.014733
34  6.3  0.0117245
34  6.5  0.00936382
34  6.7  0.00751223
34  6.9  0.00604776
34  7.1  0.00488486
34  7.3  0.00395846
34  7.5  0.00321745
34  7.7  0.00262237
34  7.9  0.00214332
34  8.1  0.00175772
34  8.3  0.00144481
34  8.5  0.00119066
34  8.7  0.000983616
34  8.9  0.000814667
34  9.1  0.000676192
34  9.3  0.000562186
34  9.5  0.000468351
34  9.7  0.000390748
34  9.9  0.000326942
34  10.1  0.000274208
34  10.3  0.000230293
34  10.5  0.000193717
34  10.7  0.000163206
34  10.9  0.000137701
34  11.1  0.000116387
34  11.3  9.84467e-05
34  11.5  8.34447e-05
34  11.7  7.08287e-05
34  11.9  6.02317e-05
