# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.3  0.033371
4  7.5  0.0281822
4  7.7  0.0238698
4  7.9  0.0202706
4  8.1  0.0172722
4  8.3  0.0147761
4  8.5  0.0126428
4  8.7  0.01087
4  8.9  0.00935566
4  9.1  0.00807144
4  9.3  0.00697756
4  9.5  0.00604571
4  9.7  0.00524811
4  9.9  0.0045661
4  10.1  0.00398012
4  10.3  0.00347773
4  10.5  0.00304265
4  10.7  0.00266633
4  10.9  0.00234029
4  11.1  0.00205774
4  11.3  0.00181229
4  11.5  0.00159803
4  11.7  0.00141065
4  11.9  0.00124789
6  0.1  499.085
6  0.3  381.681
6  0.5  281.743
6  0.7  200.749
6  0.9  140.509
6  1.1  97.5693
6  1.3  67.6336
6  1.5  46.9768
6  1.7  32.7964
6  1.9  23.0573
6  2.1  16.3402
6  2.3  11.6945
6  2.5  8.44758
6  2.7  6.16289
6  2.9  4.53914
6  3.1  3.3758
6  3.3  2.53448
6  3.5  1.91879
6  3.7  1.46589
6  3.9  1.12902
6  4.1  0.8761
6  4.3  0.684913
6  4.5  0.539203
6  4.7  0.427456
6  4.9  0.340771
6  5.1  0.273472
6  5.3  0.22056
6  5.5  0.178942
6  5.7  0.145833
6  5.9  0.119444
6  6.1  0.0982561
6  6.3  0.0811584
6  6.5  0.0673408
6  6.7  0.0560849
6  6.9  0.0468916
6  7.1  0.0393706
6  7.3  0.0331021
6  7.5  0.0279542
6  7.7  0.0236769
6  7.9  0.0201065
6  8.1  0.0171331
6  8.3  0.0146556
6  8.5  0.0125494
6  8.7  0.0107813
6  8.9  0.00927888
6  9.1  0.00800535
6  9.3  0.00691993
6  9.5  0.00599588
6  9.7  0.00520468
6  9.9  0.00452814
6  10.1  0.00394699
6  10.3  0.00344884
6  10.5  0.00301712
6  10.7  0.00264409
6  10.9  0.00232085
6  11.1  0.0020408
6  11.3  0.00179699
6  11.5  0.00158468
6  11.7  0.00139874
6  11.9  0.00123739
8  0.1  496.014
8  0.3  379.319
8  0.5  279.978
8  0.7  199.456
8  0.9  139.57
8  1.1  96.885
8  1.3  67.1332
8  1.5  46.6115
8  1.7  32.5293
8  1.9  22.8614
8  2.1  16.1962
8  2.3  11.5881
8  2.5  8.36861
8  2.7  6.10389
8  2.9  4.49474
8  3.1  3.34217
8  3.3  2.50882
8  3.5  1.89908
8  3.7  1.45064
8  3.9  1.11715
8  4.1  0.866799
8  4.3  0.677575
8  4.5  0.533379
8  4.7  0.422808
8  4.9  0.337039
8  5.1  0.270456
8  5.3  0.218115
8  5.5  0.176945
8  5.7  0.144197
8  5.9  0.118099
8  6.1  0.0971433
8  6.3  0.0802366
8  6.5  0.0665724
8  6.7  0.0554438
8  6.9  0.0463547
8  7.1  0.0389164
8  7.3  0.0327185
8  7.5  0.0276298
8  7.7  0.023401
8  7.9  0.0198714
8  8.1  0.0169322
8  8.3  0.0144817
8  8.5  0.0124003
8  8.7  0.0106543
8  8.9  0.00916922
8  9.1  0.00790015
8  9.3  0.00683783
8  9.5  0.00592466
8  9.7  0.0051429
8  9.9  0.00447435
8  10.1  0.00390003
8  10.3  0.00340779
8  10.5  0.00298146
8  10.7  0.00261262
8  10.9  0.00229303
8  11.1  0.00201625
8  11.3  0.00177537
8  11.5  0.00156561
8  11.7  0.00138191
8  11.9  0.0012225
10  0.1  491.947
10  0.3  376.191
10  0.5  277.639
10  0.7  197.74
10  0.9  138.325
10  1.1  95.9772
10  1.3  66.4699
10  1.5  46.1287
10  1.7  32.1763
10  1.9  22.6026
10  2.1  16.0061
10  2.3  11.4476
10  2.5  8.26442
10  2.7  6.02604
10  2.9  4.4362
10  3.1  3.29784
10  3.3  2.47504
10  3.5  1.87316
10  3.7  1.4306
10  3.9  1.10154
10  4.1  0.85457
10  4.3  0.667921
10  4.5  0.52572
10  4.7  0.41669
10  4.9  0.332155
10  5.1  0.266491
10  5.3  0.214901
10  5.5  0.17432
10  5.7  0.142048
10  5.9  0.116331
10  6.1  0.0956814
10  6.3  0.0790247
10  6.5  0.065564
10  6.7  0.0545995
10  6.9  0.0456469
10  7.1  0.0383202
10  7.3  0.0322158
10  7.5  0.0272038
10  7.7  0.0230393
10  7.9  0.0195634
10  8.1  0.0166689
10  8.3  0.014258
10  8.5  0.0122082
10  8.7  0.0104877
10  8.9  0.00902529
10  9.1  0.00777607
10  9.3  0.00672992
10  9.5  0.00583092
10  9.7  0.00506127
10  9.9  0.00440287
10  10.1  0.00383785
10  10.3  0.00335335
10  10.5  0.00293354
10  10.7  0.00257056
10  10.9  0.00225624
10  11.1  0.00198366
10  11.3  0.00174673
10  11.5  0.00154026
10  11.7  0.00135956
10  11.9  0.00120273
12  0.1  486.768
12  0.3  372.212
12  0.5  274.664
12  0.7  195.559
12  0.9  136.743
12  1.1  94.8252
12  1.3  65.6121
12  1.5  45.5159
12  1.7  31.7288
12  1.9  22.2751
12  2.1  15.7657
12  2.3  11.2701
12  2.5  8.13284
12  2.7  5.92781
12  2.9  4.36238
12  3.1  3.24196
12  3.3  2.43244
12  3.5  1.84049
12  3.7  1.40533
12  3.9  1.08187
12  4.1  0.839158
12  4.3  0.655773
12  4.5  0.51608
12  4.7  0.40899
12  4.9  0.325981
12  5.1  0.261509
12  5.3  0.210858
12  5.5  0.171024
12  5.7  0.139347
12  5.9  0.114113
12  6.1  0.0938482
12  6.3  0.0775058
12  6.5  0.064297
12  6.7  0.0535415
12  6.9  0.0447593
12  7.1  0.0375728
12  7.3  0.0315851
12  7.5  0.0266694
12  7.7  0.0225853
12  7.9  0.0191779
12  8.1  0.0163593
12  8.3  0.0139735
12  8.5  0.0119659
12  8.7  0.0102791
12  8.9  0.00884564
12  9.1  0.00762097
12  9.3  0.0065953
12  9.5  0.00571404
12  9.7  0.00495979
12  9.9  0.00431445
12  10.1  0.00376057
12  10.3  0.00328568
12  10.5  0.0028743
12  10.7  0.00251842
12  10.9  0.00221042
12  11.1  0.00194327
12  11.3  0.00171105
12  11.5  0.00150883
12  11.7  0.00133175
12  11.9  0.00117807
14  0.1  480.327
14  0.3  367.259
14  0.5  270.963
14  0.7  192.847
14  0.9  134.779
14  1.1  93.3948
14  1.3  64.5715
14  1.5  44.7576
14  1.7  31.1753
14  1.9  21.8702
14  2.1  15.4688
14  2.3  11.0512
14  2.5  7.97056
14  2.7  5.80679
14  2.9  4.27144
14  3.1  3.17318
14  3.3  2.38002
14  3.5  1.80029
14  3.7  1.37425
14  3.9  1.05768
14  4.1  0.820208
14  4.3  0.640829
14  4.5  0.504233
14  4.7  0.399536
14  4.9  0.318395
14  5.1  0.25538
14  5.3  0.205895
14  5.5  0.166976
14  5.7  0.136041
14  5.9  0.111386
14  6.1  0.0915955
14  6.3  0.0756377
14  6.5  0.0627454
14  6.7  0.0522412
14  6.9  0.0436664
14  7.1  0.0366551
14  7.3  0.0308107
14  7.5  0.0260134
14  7.7  0.0220263
14  7.9  0.0187036
14  8.1  0.0159524
14  8.3  0.013627
14  8.5  0.0116573
14  8.7  0.0100222
14  8.9  0.00862501
14  9.1  0.00742909
14  9.3  0.0064293
14  9.5  0.00556922
14  9.7  0.00483427
14  9.9  0.00420518
14  10.1  0.00366522
14  10.3  0.00320222
14  10.5  0.00280113
14  10.7  0.00245421
14  10.9  0.00215402
14  11.1  0.00189365
14  11.3  0.00166754
14  11.5  0.00147
14  11.7  0.00129781
14  11.9  0.00114788
16  0.1  472.409
16  0.3  361.165
16  0.5  266.414
16  0.7  189.521
16  0.9  132.36
16  1.1  91.6392
16  1.3  63.296
16  1.5  43.8293
16  1.7  30.5028
16  1.9  21.3762
16  2.1  15.107
16  2.3  10.7846
16  2.5  7.77322
16  2.7  5.65971
16  2.9  4.16102
16  3.1  3.0897
16  3.3  2.31646
16  3.5  1.75155
16  3.7  1.3366
16  3.9  1.02838
16  4.1  0.797268
16  4.3  0.622763
16  4.5  0.489898
16  4.7  0.388099
16  4.9  0.309221
16  5.1  0.24798
16  5.3  0.19988
16  5.5  0.162083
16  5.7  0.132041
16  5.9  0.108089
16  6.1  0.088869
16  6.3  0.0733797
16  6.5  0.0608662
16  6.7  0.0506715
16  6.9  0.0423523
16  7.1  0.035515
16  7.3  0.0298762
16  7.5  0.0252223
16  7.7  0.0213747
16  7.9  0.0181315
16  8.1  0.0154627
16  8.3  0.0132081
16  8.5  0.0113073
16  8.7  0.00971214
16  8.9  0.00835786
16  9.1  0.00720818
16  9.3  0.00622929
16  9.5  0.00539564
16  9.7  0.00468327
16  9.9  0.00407355
16  10.1  0.00355028
16  10.3  0.00310155
16  10.5  0.00271294
16  10.7  0.0023769
16  10.9  0.00208597
16  11.1  0.00183373
16  11.3  0.00161461
16  11.5  0.00142338
16  11.7  0.00125649
16  11.9  0.00111147
18  0.1  462.692
18  0.3  353.683
18  0.5  260.84
18  0.7  185.455
18  0.9  129.396
18  1.1  89.4925
18  1.3  61.7399
18  1.5  42.6973
18  1.7  29.6796
18  1.9  20.7758
18  2.1  14.668
18  2.3  10.4615
18  2.5  7.53427
18  2.7  5.4818
18  2.9  4.0276
18  3.1  2.98892
18  3.3  2.2392
18  3.5  1.69285
18  3.7  1.29126
18  3.9  0.993122
18  4.1  0.769657
18  4.3  0.601021
18  4.5  0.472665
18  4.7  0.374348
18  4.9  0.298194
18  5.1  0.239082
18  5.3  0.192665
18  5.5  0.156205
18  5.7  0.127226
18  5.9  0.104131
18  6.1  0.0855964
18  6.3  0.0706699
18  6.5  0.0586106
18  6.7  0.0487868
18  6.9  0.0407707
18  7.1  0.0341846
18  7.3  0.0287537
18  7.5  0.024272
18  7.7  0.0205668
18  7.9  0.0174449
18  8.1  0.0148738
18  8.3  0.0127063
18  8.5  0.0108759
18  8.7  0.00934085
18  8.9  0.00803635
18  9.1  0.00693107
18  9.3  0.00598973
18  9.5  0.00518742
18  9.7  0.00450259
18  9.9  0.0039162
18  10.1  0.00341275
18  10.3  0.00298121
18  10.5  0.00260741
18  10.7  0.00228441
18  10.9  0.00200452
18  11.1  0.00176213
18  11.3  0.00155128
18  11.5  0.00136765
18  11.7  0.00120707
18  11.9  0.00106776
20  0.1  450.702
20  0.3  344.46
20  0.5  253.971
20  0.7  180.459
20  0.9  125.753
20  1.1  86.8565
20  1.3  59.832
20  1.5  41.3128
20  1.7  28.6749
20  1.9  20.0445
20  2.1  14.1342
20  2.3  10.0692
20  2.5  7.24463
20  2.7  5.26484
20  2.9  3.8662
20  3.1  2.8671
20  3.3  2.14659
20  3.5  1.62195
20  3.7  1.23655
20  3.9  0.950587
20  4.1  0.736382
20  4.3  0.574811
20  4.5  0.451893
20  4.7  0.357786
20  4.9  0.284915
20  5.1  0.228371
20  5.3  0.183984
20  5.5  0.149136
20  5.7  0.121439
20  5.9  0.0993739
20  6.1  0.0816661
20  6.3  0.0674108
20  6.5  0.0558983
20  6.7  0.0465237
20  6.9  0.0388725
20  7.1  0.0325892
20  7.3  0.0274078
20  7.5  0.023132
20  7.7  0.0195983
20  7.9  0.0166218
20  8.1  0.01417
20  8.3  0.0121037
20  8.5  0.0103595
20  8.7  0.00889609
20  8.9  0.00765325
20  9.1  0.00659165
20  9.3  0.00570251
20  9.5  0.00493827
20  9.7  0.00428574
20  9.9  0.00372723
20  10.1  0.00324773
20  10.3  0.00283694
20  10.5  0.00248099
20  10.7  0.0021734
20  10.9  0.00190704
20  11.1  0.00167657
20  11.3  0.00147568
20  11.5  0.00130085
20  11.7  0.00114812
20  11.9  0.00101546
22  0.1  435.75
22  0.3  332.953
22  0.5  245.401
22  0.7  174.235
22  0.9  121.241
22  1.1  83.585
22  1.3  57.4682
22  1.5  39.6043
22  1.7  27.432
22  1.9  19.1463
22  2.1  13.4798
22  2.3  9.58931
22  2.5  6.89099
22  2.7  5.00217
22  2.9  3.6697
22  3.1  2.71894
22  3.3  2.03407
22  3.5  1.53589
22  3.7  1.17021
22  3.9  0.899062
22  4.1  0.696097
22  4.3  0.543103
22  4.5  0.426784
22  4.7  0.337774
22  4.9  0.268879
22  5.1  0.215439
22  5.3  0.173505
22  5.5  0.140604
22  5.7  0.114457
22  5.9  0.0936356
22  6.1  0.0769288
22  6.3  0.0634865
22  6.5  0.0526326
22  6.7  0.043796
22  6.9  0.0365836
22  7.1  0.0306661
22  7.3  0.025785
22  7.5  0.021779
22  7.7  0.0184311
22  7.9  0.0156292
22  8.1  0.0133213
22  8.3  0.0113757
22  8.5  0.00973581
22  8.7  0.00835931
22  8.9  0.00719174
22  9.1  0.00619298
22  9.3  0.0053563
22  9.5  0.00463788
22  9.7  0.00402444
22  9.9  0.00349957
22  10.1  0.00304924
22  10.3  0.00266313
22  10.5  0.00232858
22  10.7  0.00203964
22  10.9  0.0017897
22  11.1  0.00157301
22  11.3  0.00138442
22  11.5  0.00122038
22  11.7  0.00107695
22  11.9  0.000952418
24  0.1  416.772
24  0.3  318.365
24  0.5  234.534
24  0.7  166.342
24  0.9  115.544
24  1.1  79.4655
24  1.3  54.4973
24  1.5  37.4669
24  1.7  25.8886
24  1.9  18.0295
24  2.1  12.6687
24  2.3  8.99618
24  2.5  6.4547
24  2.7  4.67864
24  2.9  3.42804
24  3.1  2.53703
24  3.3  1.89611
24  3.5  1.4307
24  3.7  1.08902
24  3.9  0.836043
24  4.1  0.646869
24  4.3  0.50442
24  4.5  0.396141
24  4.7  0.313359
24  4.9  0.249326
24  5.1  0.199681
24  5.3  0.160753
24  5.5  0.13022
24  5.7  0.105964
24  5.9  0.0866559
24  6.1  0.0711737
24  6.3  0.0587154
24  6.5  0.0486638
24  6.7  0.0404826
24  6.9  0.0338068
24  7.1  0.0283326
24  7.3  0.0238162
24  7.5  0.0201121
24  7.7  0.017017
24  7.9  0.0144403
24  8.1  0.0122939
24  8.3  0.0104963
24  8.5  0.00898196
24  8.7  0.00771033
24  8.9  0.00663292
24  9.1  0.00571672
24  9.3  0.00493827
24  9.5  0.00427544
24  9.7  0.00370919
24  9.9  0.00322481
24  10.1  0.00280971
24  10.3  0.00245356
24  10.5  0.00214528
24  10.7  0.00187877
24  10.9  0.00164822
24  11.1  0.00144859
24  11.3  0.00127471
24  11.5  0.00112337
24  11.7  0.000991328
24  11.9  0.00087656
26  0.1  392.314
26  0.3  299.582
26  0.5  220.556
26  0.7  156.18
26  0.9  108.219
26  1.1  74.2054
26  1.3  50.7164
26  1.5  34.7555
26  1.7  23.9408
26  1.9  16.6257
26  2.1  11.6522
26  2.3  8.25542
26  2.5  5.90891
26  2.7  4.27657
26  2.9  3.1283
26  3.1  2.31183
26  3.3  1.7255
26  3.5  1.30043
26  3.7  0.988883
26  3.9  0.758366
26  4.1  0.586295
26  4.3  0.456815
26  4.5  0.358489
26  4.7  0.283386
26  4.9  0.225338
26  5.1  0.180361
26  5.3  0.145124
26  5.5  0.117496
26  5.7  0.0955678
26  5.9  0.0781157
26  6.1  0.064134
26  6.3  0.0528855
26  6.5  0.0438139
26  6.7  0.0364355
26  6.9  0.0304168
26  7.1  0.0254836
26  7.3  0.0214146
26  7.5  0.0180791
26  7.7  0.0152921
26  7.9  0.0129598
26  8.1  0.0110421
26  8.3  0.00942501
26  8.5  0.00806369
26  8.7  0.00692013
26  8.9  0.00595044
26  9.1  0.00512813
26  9.3  0.00442874
26  9.5  0.00383328
26  9.7  0.00332483
26  9.9  0.00289034
26  10.1  0.00251758
26  10.3  0.00219784
26  10.5  0.00192144
26  10.7  0.00168236
26  10.9  0.00147553
26  11.1  0.00129661
26  11.3  0.00114069
26  11.5  0.00100526
26  11.7  0.000886859
26  11.9  0.000784062
28  0.1  360.415
28  0.3  275.157
28  0.5  202.383
28  0.7  143.006
28  0.9  98.7928
28  1.1  67.4355
28  1.3  45.8819
28  1.5  31.3042
28  1.7  21.4746
28  1.9  14.8576
28  2.1  10.3775
28  2.3  7.32801
28  2.5  5.232
28  2.7  3.77773
28  2.9  2.75742
28  3.1  2.03382
28  3.3  1.51602
28  3.5  1.1403
28  3.7  0.865939
28  3.9  0.663192
28  4.1  0.51212
28  4.3  0.398601
28  4.5  0.312509
28  4.7  0.246802
28  4.9  0.196085
28  5.1  0.156819
28  5.3  0.1261
28  5.5  0.102013
28  5.7  0.0829181
28  5.9  0.0677353
28  6.1  0.0555823
28  6.3  0.0458077
28  6.5  0.0379701
28  6.7  0.0315247
28  6.9  0.0263039
28  7.1  0.0220282
28  7.3  0.018521
28  7.5  0.0156158
28  7.7  0.0132037
28  7.9  0.0111934
28  8.1  0.00952621
28  8.3  0.00812869
28  8.5  0.00695173
28  8.7  0.00596378
28  8.9  0.00512674
28  9.1  0.00441661
28  9.3  0.00381299
28  9.5  0.0032994
28  9.7  0.00286068
28  9.9  0.00248621
28  10.1  0.00216485
28  10.3  0.00188953
28  10.5  0.0016515
28  10.7  0.00144559
28  10.9  0.00126765
28  11.1  0.00111352
28  11.3  0.000979457
28  11.5  0.000862926
28  11.7  0.000761136
28  11.9  0.000672763
30  0.1  319.484
30  0.3  243.778
30  0.5  179.074
30  0.7  126.242
30  0.9  86.7249
30  1.1  58.8656
30  1.3  39.8146
30  1.5  27.0031
30  1.7  18.424
30  1.9  12.679
30  2.1  8.81914
30  2.3  6.20223
30  2.5  4.41345
30  2.7  3.17733
30  2.9  2.31253
30  3.1  1.70131
30  3.3  1.26455
30  3.5  0.949254
30  3.7  0.719535
30  3.9  0.550131
30  4.1  0.424137
30  4.3  0.329661
30  4.5  0.258362
30  4.7  0.20381
30  4.9  0.161571
30  5.1  0.129077
30  5.3  0.103689
30  5.5  0.0837978
30  5.7  0.0681233
30  5.9  0.0555436
30  6.1  0.0455421
30  6.3  0.0375057
30  6.5  0.0310297
30  6.7  0.0258003
30  6.9  0.0215116
30  7.1  0.0180021
30  7.3  0.015113
30  7.5  0.0127338
30  7.7  0.0107609
30  7.9  0.00911807
30  8.1  0.00775521
30  8.3  0.00661424
30  8.5  0.00565373
30  8.7  0.00484764
30  8.9  0.00416582
30  9.1  0.00358764
30  9.3  0.00309635
30  9.5  0.00267824
30  9.7  0.00232128
30  9.9  0.00201652
30  10.1  0.00175545
30  10.3  0.00153151
30  10.5  0.00133815
30  10.7  0.00117096
30  10.9  0.00102661
30  11.1  0.0009015
30  11.3  0.000792728
30  11.5  0.000698183
30  11.7  0.000615644
30  11.9  0.000544015
32  0.1  269.544
32  0.3  205.596
32  0.5  150.791
32  0.7  105.827
32  0.9  72.2236
32  1.1  48.6578
32  1.3  32.6569
32  1.5  21.977
32  1.7  14.8872
32  1.9  10.1783
32  2.1  7.03959
32  2.3  4.92488
32  2.5  3.48857
32  2.7  2.50073
32  2.9  1.81349
32  3.1  1.32972
32  3.3  0.98484
32  3.5  0.738181
32  3.7  0.557817
32  3.9  0.425557
32  4.1  0.32739
32  4.3  0.253998
32  4.5  0.198535
32  4.7  0.156351
32  4.9  0.123867
32  5.1  0.0988097
32  5.3  0.079328
32  5.5  0.0639768
32  5.7  0.0518913
32  5.9  0.0423083
32  6.1  0.0346557
32  6.3  0.0285088
32  6.5  0.0235875
32  6.7  0.0195738
32  6.9  0.016307
32  7.1  0.0136347
32  7.3  0.0114372
32  7.5  0.00962982
32  7.7  0.0081322
32  7.9  0.00688505
32  8.1  0.00585226
32  8.3  0.0049878
32  8.5  0.00426097
32  8.7  0.00365057
32  8.9  0.00313552
32  9.1  0.00269808
32  9.3  0.00232716
32  9.5  0.00201182
32  9.7  0.00174266
32  9.9  0.00151292
32  10.1  0.0013163
32  10.3  0.00114795
32  10.5  0.00100245
32  10.7  0.000876772
32  10.9  0.000768139
32  11.1  0.000674341
32  11.3  0.000592787
32  11.5  0.000521869
32  11.7  0.000459999
32  11.9  0.000406271
34  0.1  214.884
34  0.3  163.849
34  0.5  119.899
34  0.7  83.6069
34  0.9  56.614
34  1.1  37.7825
34  1.3  25.111
34  1.5  16.7452
34  1.7  11.2399
34  1.9  7.62612
34  2.1  5.23626
34  2.3  3.64001
34  2.5  2.56266
34  2.7  1.8275
34  2.9  1.32021
34  3.1  0.963491
34  3.3  0.711308
34  3.5  0.531015
34  3.7  0.400251
34  3.9  0.304479
34  4.1  0.233594
34  4.3  0.180802
34  4.5  0.141156
34  4.7  0.1108
34  4.9  0.0876256
34  5.1  0.0697617
34  5.3  0.0558777
34  5.5  0.0450695
34  5.7  0.0364628
34  5.9  0.0296801
34  6.1  0.0242773
34  6.3  0.0199484
34  6.5  0.0164822
34  6.7  0.0136609
34  6.9  0.0113707
34  7.1  0.00949825
34  7.3  0.00795827
34  7.5  0.00669337
34  7.7  0.00564661
34  7.9  0.00477728
34  8.1  0.0040563
34  8.3  0.00345354
34  8.5  0.0029482
34  8.7  0.00252299
34  8.9  0.00216487
34  9.1  0.00186142
34  9.3  0.00160386
34  9.5  0.00138545
34  9.7  0.00119923
34  9.9  0.0010404
34  10.1  0.000904817
34  10.3  0.000788559
34  10.5  0.000688123
34  10.7  0.000601484
34  10.9  0.000526656
34  11.1  0.00046199
34  11.3  0.000405909
34  11.5  0.000357117
34  11.7  0.000314551
34  11.9  0.000277644
