# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.3  105.122
4  1.5  75.3544
4  1.7  54.4979
4  1.9  39.766
4  2.1  29.2814
4  2.3  21.7527
4  2.5  16.3041
4  2.7  12.3376
4  2.9  9.41522
4  3.1  7.24859
4  3.3  5.6274
4  3.5  4.40346
4  3.7  3.47025
4  3.9  2.75794
4  4.1  2.20464
4  4.3  1.77504
4  4.5  1.4379
4  4.7  1.17266
4  4.9  0.960413
4  5.1  0.791454
4  5.3  0.655449
4  5.5  0.545402
4  5.7  0.455854
4  5.9  0.383046
4  6.1  0.322982
4  6.3  0.27311
4  6.5  0.232224
4  6.7  0.197992
4  6.9  0.169362
4  7.1  0.145304
4  7.3  0.125019
4  7.5  0.108023
4  7.7  0.0935511
4  7.9  0.0812279
4  8.1  0.0707052
4  8.3  0.0617009
4  8.5  0.0539249
4  8.7  0.0473226
4  8.9  0.041585
4  9.1  0.0366256
4  9.3  0.0323211
4  9.5  0.0285824
4  9.7  0.0253218
4  9.9  0.0224708
4  10.1  0.0199748
4  10.3  0.0177892
4  10.5  0.0158651
4  10.7  0.0141707
4  10.9  0.0126776
4  11.1  0.011364
4  11.3  0.010201
4  11.5  0.00916834
4  11.7  0.00824993
4  11.9  0.007434
6  0.1  1007.82
6  0.3  648.953
6  0.5  438.335
6  0.7  301.118
6  0.9  209.513
6  1.1  147.233
6  1.3  104.55
6  1.5  74.925
6  1.7  54.1738
6  1.9  39.5201
6  2.1  29.0938
6  2.3  21.6089
6  2.5  16.1936
6  2.7  12.2519
6  2.9  9.34852
6  3.1  7.19628
6  3.3  5.5862
6  3.5  4.37078
6  3.7  3.44418
6  3.9  2.73702
6  4.1  2.18775
6  4.3  1.76136
6  4.5  1.42671
6  4.7  1.16257
6  4.9  0.952848
6  5.1  0.785179
6  5.3  0.650224
6  5.5  0.541035
6  5.7  0.452188
6  5.9  0.379954
6  6.1  0.320362
6  6.3  0.270887
6  6.5  0.230323
6  6.7  0.196375
6  6.9  0.16797
6  7.1  0.144094
6  7.3  0.123983
6  7.5  0.107125
6  7.7  0.0927705
6  7.9  0.0805497
6  8.1  0.0701133
6  8.3  0.0611796
6  8.5  0.0534689
6  8.7  0.0469194
6  8.9  0.0412323
6  9.1  0.0363132
6  9.3  0.0320448
6  9.5  0.0283369
6  9.7  0.0251044
6  9.9  0.022278
6  10.1  0.0198035
6  10.3  0.017636
6  10.5  0.0157284
6  10.7  0.0140475
6  10.9  0.0125682
6  11.1  0.011266
6  11.3  0.0101128
6  11.5  0.00908897
6  11.7  0.00817824
6  11.9  0.00736942
8  0.1  1001.33
8  0.3  644.688
8  0.5  435.492
8  0.7  299.045
8  0.9  207.934
8  1.1  146.136
8  1.3  103.733
8  1.5  74.312
8  1.7  53.7108
8  1.9  39.169
8  2.1  28.8261
8  2.3  21.4039
8  2.5  16.0359
8  2.7  12.1298
8  2.9  9.25346
8  3.1  7.12182
8  3.3  5.52755
8  3.5  4.32426
8  3.7  3.40707
8  3.9  2.70724
8  4.1  2.16372
8  4.3  1.74183
8  4.5  1.41077
8  4.7  1.1495
8  4.9  0.942036
8  5.1  0.776246
8  5.3  0.642787
8  5.5  0.534815
8  5.7  0.446974
8  5.9  0.375553
8  6.1  0.316394
8  6.3  0.267727
8  6.5  0.227625
8  6.7  0.194063
8  6.9  0.165988
8  7.1  0.142391
8  7.3  0.122512
8  7.5  0.10585
8  7.7  0.0916651
8  7.9  0.0795875
8  8.1  0.0692756
8  8.3  0.0604499
8  8.5  0.0528275
8  8.7  0.0463547
8  8.9  0.0407447
8  9.1  0.0358757
8  9.3  0.0316576
8  9.5  0.0279942
8  9.7  0.0247998
8  9.9  0.022007
8  10.1  0.0195615
8  10.3  0.0174204
8  10.5  0.0155358
8  10.7  0.0138748
8  10.9  0.0124132
8  11.1  0.0111265
8  11.3  0.00998709
8  11.5  0.00897571
8  11.7  0.00807619
8  11.9  0.00727723
10  0.1  992.688
10  0.3  639.033
10  0.5  431.434
10  0.7  296.299
10  0.9  205.955
10  1.1  144.682
10  1.3  102.652
10  1.5  73.5016
10  1.7  53.0994
10  1.9  38.7057
10  2.1  28.4731
10  2.3  21.131
10  2.5  15.8281
10  2.7  11.9688
10  2.9  9.12831
10  3.1  7.02377
10  3.3  5.45035
10  3.5  4.26303
10  3.7  3.35825
10  3.9  2.66808
10  4.1  2.13211
10  4.3  1.7162
10  4.5  1.38984
10  4.7  1.13236
10  4.9  0.927933
10  5.1  0.764531
10  5.3  0.633017
10  5.5  0.526654
10  5.7  0.44012
10  5.9  0.369771
10  6.1  0.3115
10  6.3  0.263571
10  6.5  0.224077
10  6.7  0.190851
10  6.9  0.163378
10  7.1  0.140146
10  7.3  0.120577
10  7.5  0.104176
10  7.7  0.0902103
10  7.9  0.0783226
10  8.1  0.0681712
10  8.3  0.0594832
10  8.5  0.0519808
10  8.7  0.0456141
10  8.9  0.040087
10  9.1  0.0352972
10  9.3  0.0311455
10  9.5  0.0275406
10  9.7  0.0243972
10  9.9  0.0216492
10  10.1  0.0192435
10  10.3  0.0171361
10  10.5  0.0152815
10  10.7  0.013647
10  10.9  0.01221
10  11.1  0.0109443
10  11.3  0.00982311
10  11.5  0.0088287
10  11.7  0.00794365
10  11.9  0.00715783
12  0.1  981.757
12  0.3  631.834
12  0.5  426.503
12  0.7  292.81
12  0.9  203.441
12  1.1  142.837
12  1.3  101.282
12  1.5  72.4751
12  1.7  52.3254
12  1.9  38.1197
12  2.1  28.0269
12  2.3  20.7902
12  2.5  15.5658
12  2.7  11.766
12  2.9  8.97066
12  3.1  6.90024
12  3.3  5.35312
12  3.5  4.18598
12  3.7  3.29811
12  3.9  2.6188
12  4.1  2.09234
12  4.3  1.68505
12  4.5  1.36351
12  4.7  1.11082
12  4.9  0.910113
12  5.1  0.749775
12  5.3  0.620746
12  5.5  0.516385
12  5.7  0.43149
12  5.9  0.362489
12  6.1  0.305346
12  6.3  0.258345
12  6.5  0.219619
12  6.7  0.187037
12  6.9  0.160103
12  7.1  0.13733
12  7.3  0.118142
12  7.5  0.102069
12  7.7  0.0883815
12  7.9  0.0767306
12  8.1  0.0667829
12  8.3  0.0582687
12  8.5  0.0509167
12  8.7  0.0446799
12  8.9  0.0392593
12  9.1  0.0345702
12  9.3  0.0305092
12  9.5  0.0269721
12  9.7  0.0238919
12  9.9  0.0212
12  10.1  0.0188431
12  10.3  0.0167792
12  10.5  0.0149626
12  10.7  0.0133622
12  10.9  0.0119544
12  11.1  0.0107147
12  11.3  0.0096168
12  11.5  0.00864262
12  11.7  0.00777594
12  11.9  0.0070067
14  0.1  968.079
14  0.3  622.61
14  0.5  420.359
14  0.7  288.477
14  0.9  200.319
14  1.1  140.549
14  1.3  99.5835
14  1.5  71.2046
14  1.7  51.3685
14  1.9  37.3959
14  2.1  27.4762
14  2.3  20.3691
14  2.5  15.2436
14  2.7  11.5162
14  2.9  8.77649
14  3.1  6.74801
14  3.3  5.23355
14  3.5  4.09128
14  3.7  3.22268
14  3.9  2.55828
14  4.1  2.04519
14  4.3  1.6454
14  4.5  1.33118
14  4.7  1.08514
14  4.9  0.888273
14  5.1  0.731665
14  5.3  0.605689
14  5.5  0.503797
14  5.7  0.420915
14  5.9  0.353566
14  6.1  0.297805
14  6.3  0.251947
14  6.5  0.21417
14  6.7  0.182374
14  6.9  0.155949
14  7.1  0.133874
14  7.3  0.115169
14  7.5  0.0994926
14  7.7  0.0861432
14  7.9  0.0747833
14  8.1  0.0650832
14  8.3  0.0567819
14  8.5  0.0496562
14  8.7  0.0435264
14  8.9  0.0382517
14  9.1  0.0336791
14  9.3  0.0297149
14  9.5  0.0262736
14  9.7  0.023272
14  9.9  0.0206491
14  10.1  0.0183533
14  10.3  0.0163416
14  10.5  0.0145718
14  10.7  0.0130119
14  10.9  0.0116422
14  11.1  0.0104345
14  11.3  0.00936508
14  11.5  0.00841673
14  11.7  0.00757272
14  11.9  0.00682318
16  0.1  951.25
16  0.3  611.628
16  0.5  412.836
16  0.7  283.16
16  0.9  196.489
16  1.1  137.746
16  1.3  97.5065
16  1.5  69.6518
16  1.7  50.2008
16  1.9  36.5138
16  2.1  26.8059
16  2.3  19.8577
16  2.5  14.8516
16  2.7  11.2129
16  2.9  8.54071
16  3.1  6.5642
16  3.3  5.08868
16  3.5  3.97658
16  3.7  3.13136
16  3.9  2.48505
16  4.1  1.98613
16  4.3  1.59745
16  4.5  1.29213
16  4.7  1.05222
16  4.9  0.861871
16  5.1  0.70979
16  5.3  0.587484
16  5.5  0.488591
16  5.7  0.40815
16  5.9  0.342795
16  6.1  0.288698
16  6.3  0.244484
16  6.5  0.20756
16  6.7  0.176736
16  6.9  0.151114
16  7.1  0.129712
16  7.3  0.11158
16  7.5  0.0963801
16  7.7  0.0834444
16  7.9  0.0724361
16  8.1  0.0630362
16  8.3  0.0549913
16  8.5  0.0480868
16  8.7  0.042119
16  8.9  0.0370041
16  9.1  0.0326094
16  9.3  0.0287696
16  9.5  0.0254346
16  9.7  0.0225275
16  9.9  0.0199874
16  10.1  0.0177647
16  10.3  0.0158163
16  10.5  0.0141028
16  10.7  0.0125928
16  10.9  0.0112663
16  11.1  0.0100972
16  11.3  0.00906098
16  11.5  0.00814299
16  11.7  0.00732605
16  11.9  0.00660047
18  0.1  930.504
18  0.3  598.161
18  0.5  403.604
18  0.7  276.779
18  0.9  191.806
18  1.1  134.324
18  1.3  94.9737
18  1.5  67.7621
18  1.7  48.7817
18  1.9  35.4438
18  2.1  25.9938
18  2.3  19.239
18  2.5  14.3779
18  2.7  10.8469
18  2.9  8.25681
18  3.1  6.34251
18  3.3  4.91408
18  3.5  3.83846
18  3.7  3.02142
18  3.9  2.39551
18  4.1  1.91507
18  4.3  1.53986
18  4.5  1.24517
18  4.7  1.01375
18  4.9  0.830164
18  5.1  0.683523
18  5.3  0.565645
18  5.5  0.470329
18  5.7  0.392835
18  5.9  0.329882
18  6.1  0.277781
18  6.3  0.235198
18  6.5  0.199656
18  6.7  0.17014
18  6.9  0.14532
18  7.1  0.12472
18  7.3  0.107275
18  7.5  0.0925997
18  7.7  0.0802083
18  7.9  0.0696217
18  8.1  0.06058
18  8.3  0.052843
18  8.5  0.0462045
18  8.7  0.0404655
18  8.9  0.0355882
18  9.1  0.0313278
18  9.3  0.0276362
18  9.5  0.0244316
18  9.7  0.0216376
18  9.9  0.0191963
18  10.1  0.0170598
18  10.3  0.0151879
18  10.5  0.0135414
18  10.7  0.0120906
18  10.9  0.0108162
18  11.1  0.00969286
18  11.3  0.00869777
18  11.5  0.00781576
18  11.7  0.00703122
18  11.9  0.00633424
20  0.1  905.006
20  0.3  581.886
20  0.5  392.252
20  0.7  268.776
20  0.9  186.059
20  1.1  130.13
20  1.3  91.8724
20  1.5  65.4549
20  1.7  47.0518
20  1.9  34.1418
20  2.1  25.0077
20  2.3  18.4892
20  2.5  13.804
20  2.7  10.4042
20  2.9  7.91346
20  3.1  6.07464
20  3.3  4.70354
20  3.5  3.67199
20  3.7  2.88901
20  3.9  2.29092
20  4.1  1.82961
20  4.3  1.4706
20  4.5  1.18874
20  4.7  0.967519
20  4.9  0.792091
20  5.1  0.651994
20  5.3  0.539437
20  5.5  0.448414
20  5.7  0.374448
20  5.9  0.314368
20  6.1  0.264672
20  6.3  0.22406
20  6.5  0.190164
20  6.7  0.16204
20  6.9  0.138368
20  7.1  0.118736
20  7.3  0.102112
20  7.5  0.0881837
20  7.7  0.0763283
20  7.9  0.0662474
20  8.1  0.0576346
20  8.3  0.0502707
20  8.5  0.0439484
20  8.7  0.0385159
20  8.9  0.0338421
20  9.1  0.0297883
20  9.3  0.0262754
20  9.5  0.023226
20  9.7  0.0205676
20  9.9  0.0182452
20  10.1  0.0162132
20  10.3  0.0144324
20  10.5  0.0128668
20  10.7  0.0114874
20  10.9  0.0102749
20  11.1  0.00920791
20  11.3  0.00826217
20  11.5  0.00742423
20  11.7  0.0066782
20  11.9  0.00601609
22  0.1  873.173
22  0.3  561.221
22  0.5  378.114
22  0.7  258.843
22  0.9  178.929
22  1.1  124.939
22  1.3  88.0477
22  1.5  62.6126
22  1.7  44.9272
22  1.9  32.5462
22  2.1  23.8018
22  2.3  17.5687
22  2.5  13.1046
22  2.7  9.86578
22  2.9  7.49642
22  3.1  5.74965
22  3.3  4.4484
22  3.5  3.47041
22  3.7  2.72882
22  3.9  2.16269
22  4.1  1.72632
22  4.3  1.38685
22  4.5  1.1206
22  4.7  0.911744
22  4.9  0.746141
22  5.1  0.613954
22  5.3  0.507825
22  5.5  0.422001
22  5.7  0.352293
22  5.9  0.295693
22  6.1  0.24888
22  6.3  0.210617
22  6.5  0.178771
22  6.7  0.152272
22  6.9  0.130002
22  7.1  0.111536
22  7.3  0.0959608
22  7.5  0.082811
22  7.7  0.071666
22  7.9  0.0621916
22  8.1  0.054099
22  8.3  0.0471781
22  8.5  0.0412401
22  8.7  0.0361375
22  8.9  0.031748
22  9.1  0.027944
22  9.3  0.024645
22  9.5  0.021782
22  9.7  0.0192869
22  9.9  0.017108
22  10.1  0.0152018
22  10.3  0.0135303
22  10.5  0.0120617
22  10.7  0.0107672
22  10.9  0.00963077
22  11.1  0.00862902
22  11.3  0.00774185
22  11.5  0.00695561
22  11.7  0.00625657
22  11.9  0.00563573
24  0.1  833.507
24  0.3  535.083
24  0.5  360.425
24  0.7  246.171
24  0.9  169.959
24  1.1  118.426
24  1.3  83.2629
24  1.5  59.0681
24  1.7  42.2861
24  1.9  30.5675
24  2.1  22.3103
24  2.3  16.446
24  2.5  12.2437
24  2.7  9.20425
24  2.9  6.98499
24  3.1  5.3517
24  3.3  4.13636
24  3.5  3.2241
24  3.7  2.53323
24  3.9  2.00628
24  4.1  1.60039
24  4.3  1.28492
24  4.5  1.0377
24  4.7  0.843841
24  4.9  0.690265
24  5.1  0.56774
24  5.3  0.469414
24  5.5  0.389937
24  5.7  0.325402
24  5.9  0.273042
24  6.1  0.229736
24  6.3  0.194375
24  6.5  0.164928
24  6.7  0.140445
24  6.9  0.119983
24  7.1  0.102826
24  7.3  0.0884437
24  7.5  0.0763091
24  7.7  0.0660259
24  7.9  0.0572855
24  8.1  0.0498245
24  8.3  0.043438
24  8.5  0.0379654
24  8.7  0.0332628
24  8.9  0.0292156
24  9.1  0.0257084
24  9.3  0.0226721
24  9.5  0.0200339
24  9.7  0.0177358
24  9.9  0.0157291
24  10.1  0.0139746
24  10.3  0.012435
24  10.5  0.0110835
24  10.7  0.00989313
24  10.9  0.00884804
24  11.1  0.0079265
24  11.3  0.00711083
24  11.5  0.00638746
24  11.7  0.00574522
24  11.9  0.00517448
26  0.1  781.942
26  0.3  501.673
26  0.5  337.542
26  0.7  230.121
26  0.9  158.504
26  1.1  110.135
26  1.3  77.2058
26  1.5  54.593
26  1.7  38.9631
26  1.9  28.0879
26  2.1  20.4474
26  2.3  15.0393
26  2.5  11.1737
26  2.7  8.38472
26  2.9  6.35273
26  3.1  4.86056
26  3.3  3.75211
26  3.5  2.92119
26  3.7  2.29292
26  3.9  1.81317
26  4.1  1.44466
26  4.3  1.16007
26  4.5  0.936163
26  4.7  0.760796
26  4.9  0.621951
26  5.1  0.511267
26  5.3  0.42249
26  5.5  0.350786
26  5.7  0.292612
26  5.9  0.245389
26  6.1  0.206562
26  6.3  0.174552
26  6.5  0.148059
26  6.7  0.126033
26  6.9  0.10763
26  7.1  0.092218
26  7.3  0.0792914
26  7.5  0.0683885
26  7.7  0.0591608
26  7.9  0.0513135
26  8.1  0.0446163
26  8.3  0.0388894
26  8.5  0.0339846
26  8.7  0.0297651
26  8.9  0.0261343
26  9.1  0.0229981
26  9.3  0.0202778
26  9.5  0.0179152
26  9.7  0.0158565
26  9.9  0.014059
26  10.1  0.0124888
26  10.3  0.011111
26  10.5  0.00990143
26  10.7  0.00883696
26  10.9  0.00790246
26  11.1  0.00707788
26  11.3  0.00634834
26  11.5  0.00570145
26  11.7  0.00512722
26  11.9  0.00461719
28  0.1  715.305
28  0.3  458.323
28  0.5  308.006
28  0.7  209.583
28  0.9  143.859
28  1.1  99.5326
28  1.3  69.4714
28  1.5  48.9274
28  1.7  34.781
28  1.9  24.9847
28  2.1  18.1248
28  2.3  13.2911
28  2.5  9.84813
28  2.7  7.37252
28  2.9  5.574
28  3.1  4.25684
28  3.3  3.28047
28  3.5  2.55031
28  3.7  1.99908
28  3.9  1.57875
28  4.1  1.25685
28  4.3  1.00792
28  4.5  0.812561
28  4.7  0.659764
28  4.9  0.538943
28  5.1  0.442685
28  5.3  0.365548
28  5.5  0.303313
28  5.7  0.252814
28  5.9  0.211919
28  6.1  0.178279
28  6.3  0.150586
28  6.5  0.127659
28  6.7  0.108598
28  6.9  0.0927068
28  7.1  0.0794027
28  7.3  0.0682478
28  7.5  0.05884
28  7.7  0.0508785
28  7.9  0.044114
28  8.1  0.0383412
28  8.3  0.0334084
28  8.5  0.0291828
28  8.7  0.0255529
28  8.9  0.0224269
28  9.1  0.0197293
28  9.3  0.0173911
28  9.5  0.0153467
28  9.7  0.0135804
28  9.9  0.0120469
28  10.1  0.0106982
28  10.3  0.00951547
28  10.5  0.00847783
28  10.7  0.00756478
28  10.9  0.00676339
28  11.1  0.00605578
28  11.3  0.00543109
28  11.5  0.00487671
28  11.7  0.00438516
28  11.9  0.00394805
30  0.1  630.065
30  0.3  403.073
30  0.5  270.123
30  0.7  183.226
30  0.9  125.285
30  1.1  86.2327
30  1.3  59.8542
30  1.5  41.9073
30  1.7  29.6401
30  1.9  21.1874
30  2.1  15.3028
30  2.3  11.1765
30  2.5  8.25133
30  2.7  6.1587
30  2.9  4.64346
30  3.1  3.53731
30  3.3  2.71993
30  3.5  2.11033
30  3.7  1.65115
30  3.9  1.30174
30  4.1  1.03472
30  4.3  0.827991
30  4.5  0.667134
30  4.7  0.54103
30  4.9  0.441481
30  5.1  0.362264
30  5.3  0.298829
30  5.5  0.247746
30  5.7  0.206495
30  5.9  0.172817
30  6.1  0.145269
30  6.3  0.12259
30  6.5  0.103863
30  6.7  0.0882979
30  6.9  0.075328
30  7.1  0.0644779
30  7.3  0.0553945
30  7.5  0.0477327
30  7.7  0.0412521
30  7.9  0.0357442
30  8.1  0.0310592
30  8.3  0.0270476
30  8.5  0.0236156
30  8.7  0.0206673
30  8.9  0.0181315
30  9.1  0.0159441
30  9.3  0.0140474
30  9.5  0.0123909
30  9.7  0.0109588
30  9.9  0.00971855
30  10.1  0.00862794
30  10.3  0.0076715
30  10.5  0.00683129
30  10.7  0.00609373
30  10.9  0.00544576
30  11.1  0.00487363
30  11.3  0.00436876
30  11.5  0.00392169
30  11.7  0.00352349
30  11.9  0.00317293
32  0.1  526.947
32  0.3  336.564
32  0.5  225
32  0.7  151.996
32  0.9  103.208
32  1.1  70.5581
32  1.3  48.6089
32  1.5  33.7902
32  1.7  23.7327
32  1.9  16.8551
32  2.1  12.1051
32  2.3  8.79611
32  2.5  6.46399
32  2.7  4.80698
32  2.9  3.61109
32  3.1  2.742
32  3.3  2.10219
32  3.5  1.62673
32  3.7  1.26868
32  3.9  0.998674
32  4.1  0.792189
32  4.3  0.633305
32  4.5  0.509016
32  4.7  0.412108
32  4.9  0.335817
32  5.1  0.275181
32  5.3  0.226697
32  5.5  0.187707
32  5.7  0.156269
32  5.9  0.130647
32  6.1  0.109694
32  6.3  0.0924823
32  6.5  0.0782778
32  6.7  0.0664902
32  6.9  0.0566745
32  7.1  0.0484661
32  7.3  0.0416072
32  7.5  0.0358258
32  7.7  0.0309328
32  7.9  0.0267856
32  8.1  0.0232539
32  8.3  0.0202409
32  8.5  0.0176595
32  8.7  0.0154429
32  8.9  0.0135407
32  9.1  0.0118992
32  9.3  0.0104786
32  9.5  0.00924516
32  9.7  0.0081727
32  9.9  0.00723859
32  10.1  0.00642217
32  10.3  0.00570736
32  10.5  0.00508073
32  10.7  0.00452989
32  10.9  0.00404726
32  11.1  0.00362153
32  11.3  0.00324526
32  11.5  0.00291173
32  11.7  0.00261528
32  11.9  0.00235382
34  0.1  415.469
34  0.3  264.847
34  0.5  176.348
34  0.7  118.444
34  0.9  79.8403
34  1.1  54.098
34  1.3  36.9162
34  1.5  25.4329
34  1.7  17.7118
34  1.9  12.4841
34  2.1  8.90256
34  2.3  6.42993
34  2.5  4.70183
34  2.7  3.47725
34  2.9  2.60043
34  3.1  1.96531
34  3.3  1.5024
34  3.5  1.15869
34  3.7  0.900779
34  3.9  0.707126
34  4.1  0.559459
34  4.3  0.445891
34  4.5  0.357852
34  4.7  0.289395
34  4.9  0.235194
34  5.1  0.19238
34  5.3  0.158206
34  5.5  0.130766
34  5.7  0.108596
34  5.9  0.090744
34  6.1  0.0761058
34  6.3  0.0640817
34  6.5  0.0541649
34  6.7  0.0459545
34  6.9  0.0391203
34  7.1  0.0334173
34  7.3  0.0286527
34  7.5  0.0246445
34  7.7  0.0212577
34  7.9  0.0183896
34  8.1  0.0159397
34  8.3  0.0138708
34  8.5  0.0120885
34  8.7  0.0105635
34  8.9  0.00925509
34  9.1  0.00812549
34  9.3  0.00715006
34  9.5  0.00630343
34  9.7  0.00556978
34  9.9  0.00492488
34  10.1  0.00436708
34  10.3  0.00388185
34  10.5  0.00345096
34  10.7  0.00307533
34  10.9  0.00274613
34  11.1  0.00245566
34  11.3  0.00220071
34  11.5  0.00197265
34  11.7  0.0017717
34  11.9  0.00159337
