# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.1  0.0352843
8  10.3  0.0319692
8  10.5  0.0290015
8  10.7  0.0263689
8  10.9  0.0240342
8  11.1  0.0219103
8  11.3  0.0200094
8  11.5  0.0182979
8  11.7  0.0167421
8  11.9  0.0153819
10  0.1  704.721
10  0.3  554.446
10  0.5  427.587
10  0.7  320.573
10  0.9  235.435
10  1.1  170.898
10  1.3  123.119
10  1.5  88.4839
10  1.7  63.7098
10  1.9  46.1059
10  2.1  33.6309
10  2.3  24.7408
10  2.5  18.404
10  2.7  13.8314
10  2.9  10.5084
10  3.1  8.07051
10  3.3  6.25846
10  3.5  4.89953
10  3.7  3.87451
10  3.9  3.09359
10  4.1  2.48799
10  4.3  2.01688
10  4.5  1.64763
10  4.7  1.35525
10  4.9  1.12181
10  5.1  0.934356
10  5.3  0.782719
10  5.5  0.65923
10  5.7  0.55818
10  5.9  0.475288
10  6.1  0.406234
10  6.3  0.348262
10  6.5  0.300469
10  6.7  0.259914
10  6.9  0.225798
10  7.1  0.196767
10  7.3  0.172113
10  7.5  0.150862
10  7.7  0.132675
10  7.9  0.117101
10  8.1  0.103628
10  8.3  0.0919672
10  8.5  0.081739
10  8.7  0.0728864
10  8.9  0.0651581
10  9.1  0.0583481
10  9.3  0.0522952
10  9.5  0.0470693
10  9.7  0.0423902
10  9.9  0.0382569
10  10.1  0.0346452
10  10.3  0.031385
10  10.5  0.0284908
10  10.7  0.0258992
10  10.9  0.0235714
10  11.1  0.0215043
10  11.3  0.0196341
10  11.5  0.0179451
10  11.7  0.0164363
10  11.9  0.0151069
12  0.1  694.599
12  0.3  546.31
12  0.5  421.388
12  0.7  315.683
12  0.9  231.877
12  1.1  168.121
12  1.3  120.944
12  1.5  86.8423
12  1.7  62.4754
12  1.9  45.181
12  2.1  32.9372
12  2.3  24.2206
12  2.5  18.0095
12  2.7  13.5312
12  2.9  10.2806
12  3.1  7.88947
12  3.3  6.12028
12  3.5  4.79343
12  3.7  3.78885
12  3.9  3.02371
12  4.1  2.43118
12  4.3  1.97107
12  4.5  1.60992
12  4.7  1.32437
12  4.9  1.09608
12  5.1  0.912927
12  5.3  0.764786
12  5.5  0.644037
12  5.7  0.54569
12  5.9  0.464254
12  6.1  0.396558
12  6.3  0.340303
12  6.5  0.293526
12  6.7  0.253973
12  6.9  0.220529
12  7.1  0.192194
12  7.3  0.168107
12  7.5  0.147405
12  7.7  0.129603
12  7.9  0.114395
12  8.1  0.101258
12  8.3  0.0898147
12  8.5  0.079912
12  8.7  0.0711364
12  8.9  0.0636439
12  9.1  0.0569267
12  9.3  0.0510811
12  9.5  0.0458807
12  9.7  0.0413706
12  9.9  0.0373485
12  10.1  0.0338058
12  10.3  0.0306499
12  10.5  0.0278143
12  10.7  0.0252886
12  10.9  0.0230042
12  11.1  0.0210037
12  11.3  0.0191645
12  11.5  0.017531
12  11.7  0.0160559
12  11.9  0.014766
14  0.1  682.249
14  0.3  536.817
14  0.5  413.649
14  0.7  309.556
14  0.9  227.307
14  1.1  164.534
14  1.3  118.272
14  1.5  84.8274
14  1.7  60.957
14  1.9  44.0498
14  2.1  32.0873
14  2.3  23.5846
14  2.5  17.5272
14  2.7  13.1642
14  2.9  9.9984
14  3.1  7.67164
14  3.3  5.94979
14  3.5  4.6593
14  3.7  3.68085
14  3.9  2.93575
14  4.1  2.36259
14  4.3  1.91508
14  4.5  1.56421
14  4.7  1.28651
14  4.9  1.06459
14  5.1  0.886804
14  5.3  0.742802
14  5.5  0.62593
14  5.7  0.529626
14  5.9  0.450839
14  6.1  0.385326
14  6.3  0.330283
14  6.5  0.285018
14  6.7  0.246513
14  6.9  0.214128
14  7.1  0.186724
14  7.3  0.163106
14  7.5  0.143103
14  7.7  0.125868
14  7.9  0.111008
14  8.1  0.0983054
14  8.3  0.0871795
14  8.5  0.0774995
14  8.7  0.0691296
14  8.9  0.0617794
14  9.1  0.0552465
14  9.3  0.0495867
14  9.5  0.04457
14  9.7  0.0401584
14  9.9  0.0362654
14  10.1  0.032835
14  10.3  0.0297567
14  10.5  0.0269961
14  10.7  0.0245469
14  10.9  0.0223565
14  11.1  0.0203683
14  11.3  0.0186134
14  11.5  0.017015
14  11.7  0.0155746
14  11.9  0.0143096
16  0.1  667.271
16  0.3  524.727
16  0.5  404.224
16  0.7  302.297
16  0.9  221.738
16  1.1  160.24
16  1.3  115.006
16  1.5  82.3875
16  1.7  59.1229
16  1.9  42.6803
16  2.1  31.0628
16  2.3  22.8172
16  2.5  16.9466
16  2.7  12.7224
16  2.9  9.65965
16  3.1  7.41065
16  3.3  5.74482
16  3.5  4.49806
16  3.7  3.55414
16  3.9  2.8333
16  4.1  2.28002
16  4.3  1.84797
16  4.5  1.5092
16  4.7  1.24122
16  4.9  1.02699
16  5.1  0.855311
16  5.3  0.716472
16  5.5  0.603681
16  5.7  0.51114
16  5.9  0.434755
16  6.1  0.371592
16  6.3  0.318681
16  6.5  0.27484
16  6.7  0.237667
16  6.9  0.206461
16  7.1  0.179968
16  7.3  0.157237
16  7.5  0.13789
16  7.7  0.121328
16  7.9  0.106999
16  8.1  0.0946051
16  8.3  0.084042
16  8.5  0.0747595
16  8.7  0.0666391
16  8.9  0.0595096
16  9.1  0.0532587
16  9.3  0.0478002
16  9.5  0.0429603
16  9.7  0.0386883
16  9.9  0.0349592
16  10.1  0.0316028
16  10.3  0.0286664
16  10.5  0.0260154
16  10.7  0.0236535
16  10.9  0.0215266
16  11.1  0.0196278
16  11.3  0.0179032
16  11.5  0.0163865
16  11.7  0.0150001
16  11.9  0.0137909
18  0.1  648.523
18  0.3  509.996
18  0.5  392.893
18  0.7  293.614
18  0.9  214.806
18  1.1  155.045
18  1.3  111.08
18  1.5  79.4371
18  1.7  56.9212
18  1.9  41.0379
18  2.1  29.8351
18  2.3  21.8954
18  2.5  16.2474
18  2.7  12.1945
18  2.9  9.25448
18  3.1  7.09943
18  3.3  5.50032
18  3.5  4.30595
18  3.7  3.40124
18  3.9  2.71356
18  4.1  2.18113
18  4.3  1.76794
18  4.5  1.44339
18  4.7  1.18693
18  4.9  0.982156
18  5.1  0.817831
18  5.3  0.684995
18  5.5  0.577182
18  5.7  0.488762
18  5.9  0.415658
18  6.1  0.355134
18  6.3  0.304535
18  6.5  0.262732
18  6.7  0.227168
18  6.9  0.197295
18  7.1  0.172012
18  7.3  0.150248
18  7.5  0.131763
18  7.7  0.115895
18  7.9  0.102173
18  8.1  0.0904783
18  8.3  0.0802551
18  8.5  0.0713717
18  8.7  0.0636606
18  8.9  0.0568659
18  9.1  0.0508728
18  9.3  0.0456612
18  9.5  0.0410576
18  9.7  0.036963
18  9.9  0.0333969
18  10.1  0.030175
18  10.3  0.0273803
18  10.5  0.0248453
18  10.7  0.022581
18  10.9  0.0205496
18  11.1  0.0187545
18  11.3  0.0171184
18  11.5  0.0156499
18  11.7  0.0143205
18  11.9  0.0131601
20  0.1  626.053
20  0.3  492.046
20  0.5  378.924
20  0.7  282.778
20  0.9  206.467
20  1.1  148.81
20  1.3  106.324
20  1.5  75.8753
20  1.7  54.2701
20  1.9  39.0669
20  2.1  28.3634
20  2.3  20.8009
20  2.5  15.4214
20  2.7  11.5643
20  2.9  8.77179
20  3.1  6.72464
20  3.3  5.20899
20  3.5  4.07671
20  3.7  3.2215
20  3.9  2.56799
20  4.1  2.06388
20  4.3  1.67235
20  4.5  1.36552
20  4.7  1.1227
20  4.9  0.928837
20  5.1  0.773167
20  5.3  0.647781
20  5.5  0.545685
20  5.7  0.461917
20  5.9  0.392849
20  6.1  0.335535
20  6.3  0.287815
20  6.5  0.248213
20  6.7  0.214621
20  6.9  0.186471
20  7.1  0.162545
20  7.3  0.142039
20  7.5  0.124533
20  7.7  0.109453
20  7.9  0.0965024
20  8.1  0.0853869
20  8.3  0.0757683
20  8.5  0.0673913
20  8.7  0.060106
20  8.9  0.0536983
20  9.1  0.0480242
20  9.3  0.0431081
20  9.5  0.0387643
20  9.7  0.0349133
20  9.9  0.0315174
20  10.1  0.0285004
20  10.3  0.0258442
20  10.5  0.0234553
20  10.7  0.0213183
20  10.9  0.0194067
20  11.1  0.0176865
20  11.3  0.016153
20  11.5  0.0147666
20  11.7  0.0135238
20  11.9  0.0124289
22  0.1  598.205
22  0.3  470.094
22  0.5  361.671
22  0.7  269.576
22  0.9  196.497
22  1.1  141.107
22  1.3  100.498
22  1.5  71.5384
22  1.7  51.0692
22  1.9  36.6896
22  2.1  26.5967
22  2.3  19.4753
22  2.5  14.432
22  2.7  10.8117
22  2.9  8.1949
22  3.1  6.27882
22  3.3  4.86153
22  3.5  3.80366
22  3.7  3.00245
22  3.9  2.39422
22  4.1  1.92369
22  4.3  1.55881
22  4.5  1.27216
22  4.7  1.04579
22  4.9  0.865058
22  5.1  0.720403
22  5.3  0.602713
22  5.5  0.508023
22  5.7  0.429959
22  5.9  0.365671
22  6.1  0.312232
22  6.3  0.268026
22  6.5  0.23084
22  6.7  0.199627
22  6.9  0.173392
22  7.1  0.15114
22  7.3  0.132123
22  7.5  0.115773
22  7.7  0.101839
22  7.9  0.0898246
22  8.1  0.079472
22  8.3  0.0704478
22  8.5  0.0626519
22  8.7  0.0558397
22  8.9  0.0499233
22  9.1  0.0446995
22  9.3  0.0400655
22  9.5  0.0360163
22  9.7  0.0324505
22  9.9  0.0292757
22  10.1  0.0264804
22  10.3  0.0240067
22  10.5  0.0217883
22  10.7  0.0198143
22  10.9  0.0180327
22  11.1  0.0164288
22  11.3  0.0150157
22  11.5  0.0137328
22  11.7  0.0125691
22  11.9  0.0115574
24  0.1  563.103
24  0.3  442.594
24  0.5  340.29
24  0.7  253.036
24  0.9  183.683
24  1.1  131.497
24  1.3  93.4279
24  1.5  66.2382
24  1.7  47.1672
24  1.9  33.8011
24  2.1  24.4586
24  2.3  17.882
24  2.5  13.2338
24  2.7  9.90784
24  2.9  7.50146
24  3.1  5.74419
24  3.3  4.44404
24  3.5  3.47569
24  3.7  2.74422
24  3.9  2.18642
24  4.1  1.75578
24  4.3  1.42206
24  4.5  1.16077
24  4.7  0.953946
24  4.9  0.788713
24  5.1  0.656614
24  5.3  0.549218
24  5.5  0.462881
24  5.7  0.391708
24  5.9  0.333168
24  6.1  0.28435
24  6.3  0.244019
24  6.5  0.210147
24  6.7  0.1819
24  6.9  0.157833
24  7.1  0.137573
24  7.3  0.120174
24  7.5  0.105439
24  7.7  0.0926798
24  7.9  0.0816988
24  8.1  0.0722918
24  8.3  0.0641471
24  8.5  0.056986
24  8.7  0.0508165
24  8.9  0.0454008
24  9.1  0.0406015
24  9.3  0.0364211
24  9.5  0.0327265
24  9.7  0.0295202
24  9.9  0.0266333
24  10.1  0.024067
24  10.3  0.0218329
24  10.5  0.0197977
24  10.7  0.0179849
24  10.9  0.01637
24  11.1  0.0149307
24  11.3  0.0136316
24  11.5  0.0124817
24  11.7  0.011424
24  11.9  0.0104982
26  0.1  518.979
26  0.3  407.6
26  0.5  312.981
26  0.7  232.208
26  0.9  167.905
26  1.1  119.608
26  1.3  84.5992
26  1.5  59.7448
26  1.7  42.3741
26  1.9  30.2809
26  2.1  21.8596
26  2.3  15.9573
26  2.5  11.7873
26  2.7  8.80835
26  2.9  6.66419
26  3.1  5.09909
26  3.3  3.94187
26  3.5  3.08114
26  3.7  2.43151
26  3.9  1.9361
26  4.1  1.55449
26  4.3  1.25837
26  4.5  1.02662
26  4.7  0.843481
26  4.9  0.697274
26  5.1  0.580229
26  5.3  0.48563
26  5.5  0.408826
26  5.7  0.345955
26  5.9  0.294117
26  6.1  0.251158
26  6.3  0.215254
26  6.5  0.185391
26  6.7  0.160365
26  6.9  0.139275
26  7.1  0.12132
26  7.3  0.105985
26  7.5  0.0929333
26  7.7  0.0816715
26  7.9  0.0719406
26  8.1  0.0636976
26  8.3  0.0564618
26  8.5  0.0502482
26  8.7  0.0447368
26  8.9  0.0399791
26  9.1  0.0357914
26  9.3  0.0320672
26  9.5  0.028815
26  9.7  0.0259647
26  9.9  0.0234366
26  10.1  0.0211998
26  10.3  0.0192111
26  10.5  0.0174177
26  10.7  0.0158323
26  10.9  0.0144297
26  11.1  0.013153
26  11.3  0.0120131
26  11.5  0.010981
26  11.7  0.0100482
26  11.9  0.0092363
28  0.1  463.01
28  0.3  363.209
28  0.5  278.566
28  0.7  205.875
28  0.9  148.154
28  1.1  104.84
28  1.3  73.7085
28  1.5  51.7843
28  1.7  36.5641
28  1.9  26.0356
28  2.1  18.7341
28  2.3  13.6433
28  2.5  10.0529
28  2.7  7.50031
28  2.9  5.66847
28  3.1  4.33066
28  3.3  3.34525
28  3.5  2.61158
28  3.7  2.05928
28  3.9  1.63864
28  4.1  1.31464
28  4.3  1.06388
28  4.5  0.867408
28  4.7  0.712587
28  4.9  0.588609
28  5.1  0.489645
28  5.3  0.409678
28  5.5  0.344777
28  5.7  0.291592
28  5.9  0.247918
28  6.1  0.211528
28  6.3  0.181253
28  6.5  0.156212
28  6.7  0.135093
28  6.9  0.11726
28  7.1  0.102029
28  7.3  0.0892043
28  7.5  0.0781842
28  7.7  0.068677
28  7.9  0.0604766
28  8.1  0.0535376
28  8.3  0.0474925
28  8.5  0.0422104
28  8.7  0.037624
28  8.9  0.0335695
28  9.1  0.030057
28  9.3  0.0269112
28  9.5  0.0241787
28  9.7  0.0217928
28  9.9  0.0196633
28  10.1  0.0178
28  10.3  0.0161332
28  10.5  0.0146329
28  10.7  0.0132927
28  10.9  0.0121018
28  11.1  0.0110145
28  11.3  0.0100705
28  11.5  0.00921484
28  11.7  0.00842786
28  11.9  0.007749
30  0.1  393.24
30  0.3  308.667
30  0.5  236.079
30  0.7  173.553
30  0.9  123.981
30  1.1  87.0278
30  1.3  60.7165
30  1.5  42.3898
30  1.7  29.7472
30  1.9  21.0729
30  2.1  15.111
30  2.3  10.9668
30  2.5  8.05661
30  2.7  6.00325
30  2.9  4.52599
30  3.1  3.45183
30  3.3  2.66318
30  3.5  2.07651
30  3.7  1.63566
30  3.9  1.30014
30  4.1  1.0422
30  4.3  0.84277
30  4.5  0.686453
30  4.7  0.563587
30  4.9  0.465262
30  5.1  0.386781
30  5.3  0.32351
30  5.5  0.272062
30  5.7  0.229948
30  5.9  0.195407
30  6.1  0.166753
30  6.3  0.142792
30  6.5  0.122985
30  6.7  0.106276
30  6.9  0.0922736
30  7.1  0.0802552
30  7.3  0.0700752
30  7.5  0.0613561
30  7.7  0.053978
30  7.9  0.0475249
30  8.1  0.0420532
30  8.3  0.0372639
30  8.5  0.0331259
30  8.7  0.0295146
30  8.9  0.0263269
30  9.1  0.0235591
30  9.3  0.0211412
30  9.5  0.018955
30  9.7  0.0170769
30  9.9  0.0154215
30  10.1  0.013941
30  10.3  0.0126341
30  10.5  0.0114572
30  10.7  0.0104181
30  10.9  0.00948247
30  11.1  0.00864434
30  11.3  0.00789772
30  11.5  0.00722143
30  11.7  0.00661912
30  11.9  0.00607807
32  0.1  312.595
32  0.3  245.213
32  0.5  186.928
32  0.7  136.563
32  0.9  96.6639
32  1.1  67.1838
32  1.3  46.3966
32  1.5  32.1196
32  1.7  22.3957
32  1.9  15.7718
32  2.1  11.2515
32  2.3  8.13042
32  2.5  5.9557
32  2.7  4.42338
32  2.9  3.32617
32  3.1  2.53204
32  3.3  1.95001
32  3.5  1.51873
32  3.7  1.19363
32  3.9  0.944544
32  4.1  0.75843
32  4.3  0.612839
32  4.5  0.498736
32  4.7  0.408742
32  4.9  0.337248
32  5.1  0.279987
32  5.3  0.234005
32  5.5  0.196779
32  5.7  0.166182
32  5.9  0.141092
32  6.1  0.120321
32  6.3  0.10295
32  6.5  0.0886493
32  6.7  0.0765112
32  6.9  0.0662964
32  7.1  0.0577374
32  7.3  0.0503926
32  7.5  0.0441799
32  7.7  0.0387854
32  7.9  0.0341512
32  8.1  0.0302144
32  8.3  0.0267581
32  8.5  0.0237842
32  8.7  0.0211623
32  8.9  0.0189038
32  9.1  0.0169094
32  9.3  0.0151326
32  9.5  0.0136159
32  9.7  0.0122368
32  9.9  0.011046
32  10.1  0.0100049
32  10.3  0.00903945
32  10.5  0.00819486
32  10.7  0.00745839
32  10.9  0.00678784
32  11.1  0.00617933
32  11.3  0.0056487
32  11.5  0.00517068
32  11.7  0.00472737
32  11.9  0.00435186
34  0.1  230.042
34  0.3  180.435
34  0.5  137.131
34  0.7  99.2856
34  0.9  69.4124
34  1.1  47.6984
34  1.3  32.6046
34  1.5  22.3522
34  1.7  15.4459
34  1.9  10.8046
34  2.1  7.66264
34  2.3  5.51012
34  2.5  4.01636
34  2.7  2.97284
34  2.9  2.2287
34  3.1  1.69124
34  3.3  1.29838
34  3.5  1.009
34  3.7  0.792119
34  3.9  0.627423
34  4.1  0.500925
34  4.3  0.404259
34  4.5  0.328653
34  4.7  0.269124
34  4.9  0.221714
34  5.1  0.184027
34  5.3  0.153536
34  5.5  0.128781
34  5.7  0.108792
34  5.9  0.0923265
34  6.1  0.0786506
34  6.3  0.0673556
34  6.5  0.0579937
34  6.7  0.0499828
34  6.9  0.0433119
34  7.1  0.0376094
34  7.3  0.0327833
34  7.5  0.0287383
34  7.7  0.0252818
34  7.9  0.0222037
34  8.1  0.0196472
34  8.3  0.0174364
34  8.5  0.0155022
34  8.7  0.0138046
34  8.9  0.0123375
34  9.1  0.0110368
34  9.3  0.00992788
34  9.5  0.00882483
34  9.7  0.00750903
34  9.9  0.00738132
34  10.1  0.00655879
34  10.3  0.00592451
34  10.5  0.00539977
34  10.7  0.00491565
34  10.9  0.004473
34  11.1  0.00409209
34  11.3  0.0037408
34  11.5  0.00342894
34  11.7  0.00314208
34  11.9  0.00289517
