# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.1  2.45752
8  4.3  2.04191
8  4.5  1.70828
8  4.7  1.44169
8  4.9  1.22423
8  5.1  1.04612
8  5.3  0.900157
8  5.5  0.77796
8  5.7  0.676058
8  5.9  0.590518
8  6.1  0.517599
8  6.3  0.456375
8  6.5  0.403326
8  6.7  0.35807
8  6.9  0.319019
8  7.1  0.284982
8  7.3  0.255488
8  7.5  0.22978
8  7.7  0.207223
8  7.9  0.187415
8  8.1  0.169875
8  8.3  0.154202
8  8.5  0.140475
8  8.7  0.128109
8  8.9  0.117234
8  9.1  0.107489
8  9.3  0.0985567
8  9.5  0.0906457
8  9.7  0.0835813
8  9.9  0.077068
8  10.1  0.0712324
8  10.3  0.0660353
8  10.5  0.0612291
8  10.7  0.0568097
8  10.9  0.0528378
8  11.1  0.0491148
8  11.3  0.0457771
8  11.5  0.0427138
8  11.7  0.0398672
8  11.9  0.0373457
10  0.1  1029.32
10  0.3  677.156
10  0.5  467.695
10  0.7  327.33
10  0.9  229.995
10  1.1  161.862
10  1.3  113.937
10  1.5  80.1968
10  1.7  56.6096
10  1.9  40.1473
10  2.1  28.6654
10  2.3  20.8607
10  2.5  15.5752
10  2.7  11.793
10  2.9  9.06831
10  3.1  7.05618
10  3.3  5.57007
10  3.5  4.44516
10  3.7  3.58695
10  3.9  2.92724
10  4.1  2.41013
10  4.3  2.00136
10  4.5  1.67522
10  4.7  1.41381
10  4.9  1.20081
10  5.1  1.02648
10  5.3  0.882956
10  5.5  0.763393
10  5.7  0.663348
10  5.9  0.578912
10  6.1  0.508036
10  6.3  0.447431
10  6.5  0.395983
10  6.7  0.351375
10  6.9  0.313108
10  7.1  0.279808
10  7.3  0.250727
10  7.5  0.225486
10  7.7  0.203358
10  7.9  0.183931
10  8.1  0.166732
10  8.3  0.151396
10  8.5  0.137826
10  8.7  0.125811
10  8.9  0.115099
10  9.1  0.105368
10  9.3  0.0966781
10  9.5  0.0890601
10  9.7  0.0819871
10  9.9  0.0756684
10  10.1  0.0699023
10  10.3  0.0646827
10  10.5  0.0600272
10  10.7  0.0557733
10  10.9  0.0518118
10  11.1  0.0482401
10  11.3  0.0449717
10  11.5  0.0419341
10  11.7  0.0392584
10  11.9  0.0366591
12  0.1  1011.96
12  0.3  665.599
12  0.5  459.715
12  0.7  321.304
12  0.9  225.613
12  1.1  158.608
12  1.3  111.491
12  1.5  78.3872
12  1.7  55.2801
12  1.9  39.1713
12  2.1  27.9425
12  2.3  20.3182
12  2.5  15.1811
12  2.7  11.4892
12  2.9  8.83042
12  3.1  6.87793
12  3.3  5.4248
12  3.5  4.33318
12  3.7  3.49957
12  3.9  2.85457
12  4.1  2.35142
12  4.3  1.95218
12  4.5  1.63443
12  4.7  1.37975
12  4.9  1.17133
12  5.1  1.00191
12  5.3  0.861437
12  5.5  0.744962
12  5.7  0.647272
12  5.9  0.565064
12  6.1  0.495867
12  6.3  0.436941
12  6.5  0.386512
12  6.7  0.343011
12  6.9  0.305551
12  7.1  0.273327
12  7.3  0.244796
12  7.5  0.220014
12  7.7  0.198502
12  7.9  0.179361
12  8.1  0.162655
12  8.3  0.147821
12  8.5  0.134601
12  8.7  0.122869
12  8.9  0.11239
12  9.1  0.10298
12  9.3  0.0945283
12  9.5  0.0869323
12  9.7  0.0801062
12  9.9  0.0738612
12  10.1  0.0682262
12  10.3  0.0632472
12  10.5  0.0586816
12  10.7  0.0544795
12  10.9  0.0506236
12  11.1  0.0471459
12  11.3  0.043949
12  11.5  0.0410377
12  11.7  0.0382603
12  11.9  0.0358497
14  0.1  990.837
14  0.3  651.419
14  0.5  449.563
14  0.7  314.134
14  0.9  220.309
14  1.1  154.63
14  1.3  108.492
14  1.5  76.185
14  1.7  53.6489
14  1.9  37.9713
14  2.1  27.0734
14  2.3  19.6671
14  2.5  14.699
14  2.7  11.1286
14  2.9  8.55145
14  3.1  6.66283
14  3.3  5.25888
14  3.5  4.19868
14  3.7  3.38903
14  3.9  2.7669
14  4.1  2.27917
14  4.3  1.89147
14  4.5  1.58414
14  4.7  1.33747
14  4.9  1.13552
14  5.1  0.971143
14  5.3  0.835491
14  5.5  0.722351
14  5.7  0.628053
14  5.9  0.548158
14  6.1  0.480939
14  6.3  0.423891
14  6.5  0.374966
14  6.7  0.332873
14  6.9  0.296512
14  7.1  0.26495
14  7.3  0.237401
14  7.5  0.213584
14  7.7  0.192672
14  7.9  0.174175
14  8.1  0.157843
14  8.3  0.143397
14  8.5  0.130498
14  8.7  0.119099
14  8.9  0.108983
14  9.1  0.099901
14  9.3  0.0917108
14  9.5  0.084304
14  9.7  0.0777077
14  9.9  0.0716463
14  10.1  0.0662909
14  10.3  0.061387
14  10.5  0.0569314
14  10.7  0.0528727
14  10.9  0.0490436
14  11.1  0.0457122
14  11.3  0.0426518
14  11.5  0.0397356
14  11.7  0.0371781
14  11.9  0.0347526
16  0.1  965.285
16  0.3  633.901
16  0.5  437.379
16  0.7  305.214
16  0.9  213.741
16  1.1  149.677
16  1.3  104.908
16  1.5  73.5188
16  1.7  51.7187
16  1.9  36.5449
16  2.1  26.0262
16  2.3  18.9177
16  2.5  14.1195
16  2.7  10.6937
16  2.9  8.21816
16  3.1  6.40198
16  3.3  5.05347
16  3.5  4.03609
16  3.7  3.25878
16  3.9  2.66049
16  4.1  2.19243
16  4.3  1.82186
16  4.5  1.52529
16  4.7  1.28662
16  4.9  1.09387
16  5.1  0.93511
16  5.3  0.804124
16  5.5  0.695493
16  5.7  0.604389
16  5.9  0.527663
16  6.1  0.463124
16  6.3  0.408041
16  6.5  0.361179
16  6.7  0.320531
16  6.9  0.285428
16  7.1  0.255068
16  7.3  0.228784
16  7.5  0.2057
16  7.7  0.185675
16  7.9  0.167691
16  8.1  0.152094
16  8.3  0.138048
16  8.5  0.125841
16  8.7  0.114871
16  8.9  0.105036
16  9.1  0.0962654
16  9.3  0.0882877
16  9.5  0.0812227
16  9.7  0.0748747
16  9.9  0.0690916
16  10.1  0.0638102
16  10.3  0.0591145
16  10.5  0.054767
16  10.7  0.0508783
16  10.9  0.0472838
16  11.1  0.044079
16  11.3  0.041065
16  11.5  0.0383131
16  11.7  0.0358435
16  11.9  0.0335301
18  0.1  933.909
18  0.3  613.22
18  0.5  422.384
18  0.7  294.491
18  0.9  205.772
18  1.1  143.871
18  1.3  100.583
18  1.5  70.3529
18  1.7  49.3767
18  1.9  34.8437
18  2.1  24.7938
18  2.3  18.0115
18  2.5  13.4371
18  2.7  10.1758
18  2.9  7.82492
18  3.1  6.09759
18  3.3  4.81415
18  3.5  3.84477
18  3.7  3.10526
18  3.9  2.5359
18  4.1  2.089
18  4.3  1.73678
18  4.5  1.45351
18  4.7  1.22701
18  4.9  1.0426
18  5.1  0.892127
18  5.3  0.766948
18  5.5  0.663635
18  5.7  0.576486
18  5.9  0.50352
18  6.1  0.442076
18  6.3  0.389555
18  6.5  0.344254
18  6.7  0.306029
18  6.9  0.272402
18  7.1  0.243439
18  7.3  0.218374
18  7.5  0.196391
18  7.7  0.177099
18  7.9  0.16022
18  8.1  0.145185
18  8.3  0.131823
18  8.5  0.120006
18  8.7  0.10966
18  8.9  0.100332
18  9.1  0.0919286
18  9.3  0.0843212
18  9.5  0.0775531
18  9.7  0.0714296
18  9.9  0.0659025
18  10.1  0.060941
18  10.3  0.0564956
18  10.5  0.0523647
18  10.7  0.0485582
18  10.9  0.0452021
18  11.1  0.0420135
18  11.3  0.0392017
18  11.5  0.0366359
18  11.7  0.0342191
18  11.9  0.0320097
20  0.1  895.207
20  0.3  587.641
20  0.5  404.513
20  0.7  281.342
20  0.9  196.252
20  1.1  136.86
20  1.3  95.3974
20  1.5  66.565
20  1.7  46.6068
20  1.9  32.8316
20  2.1  23.3133
20  2.3  16.9385
20  2.5  12.6425
20  2.7  9.57222
20  2.9  7.36046
20  3.1  5.73365
20  3.3  4.52778
20  3.5  3.61998
20  3.7  2.92523
20  3.9  2.38655
20  4.1  1.96901
20  4.3  1.63494
20  4.5  1.3703
20  4.7  1.15657
20  4.9  0.983076
20  5.1  0.840993
20  5.3  0.723215
20  5.5  0.625609
20  5.7  0.543795
20  5.9  0.475151
20  6.1  0.416881
20  6.3  0.367156
20  6.5  0.324976
20  6.7  0.288576
20  6.9  0.256991
20  7.1  0.229665
20  7.3  0.206019
20  7.5  0.185351
20  7.7  0.16707
20  7.9  0.151031
20  8.1  0.136865
20  8.3  0.124525
20  8.5  0.113321
20  8.7  0.103451
20  8.9  0.0946598
20  9.1  0.0867165
20  9.3  0.0796077
20  9.5  0.0733111
20  9.7  0.0674842
20  9.9  0.0623138
20  10.1  0.0575248
20  10.3  0.0532931
20  10.5  0.0494595
20  10.7  0.0459048
20  10.9  0.0426547
20  11.1  0.0396897
20  11.3  0.0369951
20  11.5  0.0345678
20  11.7  0.0322955
20  11.9  0.0301824
22  0.1  848.737
22  0.3  556.473
22  0.5  382.451
22  0.7  265.536
22  0.9  184.577
22  1.1  128.278
22  1.3  89.108
22  1.5  61.9723
22  1.7  43.2943
22  1.9  30.4341
22  2.1  21.5751
22  2.3  15.6531
22  2.5  11.6817
22  2.7  8.85271
22  2.9  6.80989
22  3.1  5.30792
22  3.3  4.19379
22  3.5  3.35138
22  3.7  2.70745
22  3.9  2.21308
22  4.1  1.82396
22  4.3  1.51654
22  4.5  1.27021
22  4.7  1.07256
22  4.9  0.911237
22  5.1  0.779683
22  5.3  0.67107
22  5.5  0.580695
22  5.7  0.50454
22  5.9  0.441021
22  6.1  0.386982
22  6.3  0.34112
22  6.5  0.301761
22  6.7  0.267692
22  6.9  0.238604
22  7.1  0.213542
22  7.3  0.191305
22  7.5  0.172016
22  7.7  0.155175
22  7.9  0.140438
22  8.1  0.127215
22  8.3  0.115566
22  8.5  0.105192
22  8.7  0.0961582
22  8.9  0.0878694
22  9.1  0.0805722
22  9.3  0.0738886
22  9.5  0.0679664
22  9.7  0.0627225
22  9.9  0.0578285
22  10.1  0.0534331
22  10.3  0.0495401
22  10.5  0.0459183
22  10.7  0.0426072
22  10.9  0.0396571
22  11.1  0.0368603
22  11.3  0.0344024
22  11.5  0.0321224
22  11.7  0.0300177
22  11.9  0.0280498
24  0.1  790.853
24  0.3  517.667
24  0.5  355.078
24  0.7  245.819
24  0.9  170.392
24  1.1  117.864
24  1.3  81.5538
24  1.5  56.5182
24  1.7  39.324
24  1.9  27.5736
24  2.1  19.5241
24  2.3  14.1537
24  2.5  10.5616
24  2.7  8.00254
24  2.9  6.15284
24  3.1  4.80285
24  3.3  3.79326
24  3.5  3.03192
24  3.7  2.45163
24  3.9  2.00325
24  4.1  1.65193
24  4.3  1.374
24  4.5  1.15187
24  4.7  0.972106
24  4.9  0.826061
24  5.1  0.707342
24  5.3  0.608873
24  5.5  0.52677
24  5.7  0.457872
24  5.9  0.400148
24  6.1  0.351199
24  6.3  0.309189
24  6.5  0.273918
24  6.7  0.243111
24  6.9  0.216587
24  7.1  0.193714
24  7.3  0.173712
24  7.5  0.156227
24  7.7  0.140918
24  7.9  0.127458
24  8.1  0.11556
24  8.3  0.104922
24  8.5  0.0956538
24  8.7  0.0872992
24  8.9  0.0798349
24  9.1  0.0731578
24  9.3  0.0671458
24  9.5  0.0616974
24  9.7  0.05695
24  9.9  0.0525593
24  10.1  0.0485276
24  10.3  0.044897
24  10.5  0.0416544
24  10.7  0.0387316
24  10.9  0.0359954
24  11.1  0.0334913
24  11.3  0.0312361
24  11.5  0.0291794
24  11.7  0.0272548
24  11.9  0.0255108
26  0.1  717.937
26  0.3  469.39
26  0.5  321.365
26  0.7  221.47
26  0.9  152.69
26  1.1  105.163
26  1.3  72.357
26  1.5  49.8609
26  1.7  34.5719
26  1.9  24.1667
26  2.1  17.0755
26  2.3  12.3578
26  2.5  9.22377
26  2.7  6.99462
26  2.9  5.38024
26  3.1  4.19989
26  3.3  3.31884
26  3.5  2.65655
26  3.7  2.14827
26  3.9  1.7552
26  4.1  1.44866
26  4.3  1.2055
26  4.5  1.0119
26  4.7  0.853886
26  4.9  0.725997
26  5.1  0.62128
26  5.3  0.534874
26  5.5  0.46263
26  5.7  0.402413
26  5.9  0.351589
26  6.1  0.308831
26  6.3  0.271975
26  6.5  0.240826
26  6.7  0.213831
26  6.9  0.190465
26  7.1  0.170486
26  7.3  0.152755
26  7.5  0.137436
26  7.7  0.123906
26  7.9  0.112124
26  8.1  0.101646
26  8.3  0.0923669
26  8.5  0.0841123
26  8.7  0.0767308
26  8.9  0.0702739
26  9.1  0.0643791
26  9.3  0.0590801
26  9.5  0.05433
26  9.7  0.0500808
26  9.9  0.046257
26  10.1  0.0427809
26  10.3  0.0395796
26  10.5  0.0367163
26  10.7  0.0340541
26  10.9  0.0316464
26  11.1  0.0294831
26  11.3  0.0274942
26  11.5  0.0256771
26  11.7  0.0239889
26  11.9  0.0224698
28  0.1  626.604
28  0.3  408.953
28  0.5  278.951
28  0.7  191.588
28  0.9  131.181
28  1.1  89.649
28  1.3  61.279
28  1.5  41.982
28  1.7  28.9686
28  1.9  20.173
28  2.1  14.2133
28  2.3  10.2853
28  2.5  7.67349
28  2.7  5.8172
28  2.9  4.48129
28  3.1  3.49782
28  3.3  2.76912
28  3.5  2.21612
28  3.7  1.79357
28  3.9  1.46656
28  4.1  1.20965
28  4.3  1.00713
28  4.5  0.844664
28  4.7  0.713965
28  4.9  0.607516
28  5.1  0.520213
28  5.3  0.447562
28  5.5  0.387427
28  5.7  0.337183
28  5.9  0.294491
28  6.1  0.258628
28  6.3  0.22799
28  6.5  0.201761
28  6.7  0.179265
28  6.9  0.159687
28  7.1  0.142856
28  7.3  0.12803
28  7.5  0.11518
28  7.7  0.103899
28  7.9  0.0939626
28  8.1  0.0851905
28  8.3  0.0774369
28  8.5  0.0705283
28  8.7  0.0643087
28  8.9  0.0589207
28  9.1  0.0540033
28  9.3  0.0495087
28  9.5  0.0455494
28  9.7  0.0420176
28  9.9  0.0388172
28  10.1  0.0358559
28  10.3  0.0332096
28  10.5  0.0307705
28  10.7  0.0286171
28  10.9  0.026611
28  11.1  0.0247705
28  11.3  0.0230915
28  11.5  0.0215064
28  11.7  0.0201226
28  11.9  0.0188576
30  0.1  515.974
30  0.3  335.877
30  0.5  228.405
30  0.7  155.711
30  0.9  105.722
30  1.1  71.6194
30  1.3  48.5501
30  1.5  33.0186
30  1.7  22.6392
30  1.9  15.7059
30  2.1  11.0297
30  2.3  7.97531
30  2.5  5.9465
30  2.7  4.51952
30  2.9  3.4814
30  3.1  2.72065
30  3.3  2.15331
30  3.5  1.72611
30  3.7  1.39692
30  3.9  1.14301
30  4.1  0.943713
30  4.3  0.785689
30  4.5  0.659964
30  4.7  0.557541
30  4.9  0.474342
30  5.1  0.406045
30  5.3  0.349647
30  5.5  0.302871
30  5.7  0.263444
30  5.9  0.230365
30  6.1  0.202303
30  6.3  0.178401
30  6.5  0.157917
30  6.7  0.140293
30  6.9  0.124974
30  7.1  0.111785
30  7.3  0.10034
30  7.5  0.0901804
30  7.7  0.0813681
30  7.9  0.073583
30  8.1  0.0667555
30  8.3  0.0606921
30  8.5  0.0552064
30  8.7  0.0504733
30  8.9  0.0461268
30  9.1  0.0423162
30  9.3  0.0388661
30  9.5  0.0357444
30  9.7  0.0329335
30  9.9  0.0303882
30  10.1  0.0281349
30  10.3  0.0260657
30  10.5  0.0241293
30  10.7  0.0223948
30  10.9  0.0208453
30  11.1  0.0194255
30  11.3  0.0180709
30  11.5  0.016861
30  11.7  0.0157883
30  11.9  0.0147855
32  0.1  391.971
32  0.3  254.635
32  0.5  172.129
32  0.7  116.369
32  0.9  78.2615
32  1.1  52.4308
32  1.3  35.1659
32  1.5  23.7421
32  1.7  16.1801
32  1.9  11.1698
32  2.1  7.82009
32  2.3  5.65034
32  2.5  4.22226
32  2.7  3.207
32  2.9  2.4725
32  3.1  1.93335
32  3.3  1.53138
32  3.5  1.22787
32  3.7  0.99506
32  3.9  0.81441
32  4.1  0.672637
32  4.3  0.560218
32  4.5  0.470667
32  4.7  0.398075
32  4.9  0.338842
32  5.1  0.290132
32  5.3  0.249766
32  5.5  0.216284
32  5.7  0.188423
32  5.9  0.164644
32  6.1  0.144654
32  6.3  0.127495
32  6.5  0.11289
32  6.7  0.100319
32  6.9  0.0894122
32  7.1  0.0799995
32  7.3  0.0717898
32  7.5  0.0645267
32  7.7  0.0582237
32  7.9  0.0526486
32  8.1  0.0477927
32  8.3  0.0434645
32  8.5  0.0395772
32  8.7  0.0361581
32  8.9  0.0330546
32  9.1  0.0303439
32  9.3  0.0278455
32  9.5  0.0256164
32  9.7  0.0236035
32  9.9  0.0217918
32  10.1  0.0201586
32  10.3  0.0186408
32  10.5  0.0172806
32  10.7  0.0160564
32  10.9  0.0149339
32  11.1  0.0138966
32  11.3  0.0129678
32  11.5  0.0120871
32  11.7  0.011291
32  11.9  0.010574
34  0.1  271.128
34  0.3  175.497
34  0.5  117.997
34  0.7  79.0555
34  0.9  52.6042
34  1.1  34.8788
34  1.3  23.242
34  1.5  15.6009
34  1.7  10.6034
34  1.9  7.32633
34  2.1  5.14394
34  2.3  3.73191
34  2.5  2.78697
34  2.7  2.11744
34  2.9  1.63464
34  3.1  1.27885
34  3.3  1.01332
34  3.5  0.812499
34  3.7  0.658361
34  3.9  0.53965
34  4.1  0.445858
34  4.3  0.37136
34  4.5  0.31205
34  4.7  0.263935
34  4.9  0.224756
34  5.1  0.192489
34  5.3  0.165889
34  5.5  0.143818
34  5.7  0.125143
34  5.9  0.109354
34  6.1  0.0961285
34  6.3  0.0847487
34  6.5  0.0750473
34  6.7  0.0667704
34  6.9  0.0595232
34  7.1  0.053222
34  7.3  0.0477401
34  7.5  0.0429682
34  7.7  0.0387261
34  7.9  0.0350732
34  8.1  0.0317688
34  8.3  0.0289075
34  8.5  0.0262853
34  8.7  0.0240273
34  8.9  0.0219787
34  9.1  0.0201688
34  9.3  0.0185051
34  9.5  0.0170102
34  9.7  0.0156728
34  9.9  0.0144705
34  10.1  0.0133685
34  10.3  0.0123749
34  10.5  0.0114869
34  10.7  0.0106694
34  10.9  0.00991606
34  11.1  0.00921637
34  11.3  0.00861047
34  11.5  0.00803947
34  11.7  0.00750614
34  11.9  0.00702539
