# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000783903
34  3.1  0.000423406
34  3.3  0.000230885
34  3.5  0.000127366
34  3.7  7.09965e-05
34  3.9  3.99554e-05
34  4.1  2.26963e-05
34  4.3  1.29991e-05
34  4.5  7.50785e-06
34  4.7  4.37384e-06
34  4.9  2.56508e-06
34  5.1  1.5166e-06
34  5.3  9.01865e-07
34  5.5  5.39801e-07
34  5.7  3.24949e-07
34  5.9  1.96839e-07
34  6.1  1.19887e-07
34  6.3  7.33698e-08
34  6.5  4.51572e-08
34  6.7  2.78978e-08
34  6.9  1.73185e-08
34  7.1  1.07977e-08
34  7.3  6.75621e-09
34  7.5  4.25089e-09
34  7.7  2.68223e-09
34  7.9  1.69765e-09
34  8.1  1.07881e-09
34  8.3  6.88145e-10
34  8.5  4.39937e-10
34  8.7  2.82365e-10
34  8.9  1.81861e-10
34  9.1  1.17416e-10
34  9.3  7.59769e-11
34  9.5  4.93268e-11
34  9.7  3.20992e-11
34  9.9  2.09324e-11
34  10.1  1.37006e-11
34  10.3  8.98055e-12
34  10.5  5.89822e-12
34  10.7  3.88267e-12
34  10.9  2.5641e-12
34  11.1  1.69465e-12
34  11.3  1.12412e-12
34  11.5  7.46201e-13
34  11.7  4.95838e-13
34  11.9  3.30482e-13
