# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.1  4.20429e-05
6  6.3  2.91374e-05
6  6.5  2.02829e-05
6  6.7  1.41728e-05
6  6.9  9.94752e-06
6  7.1  7.01016e-06
6  7.3  4.95585e-06
6  7.5  3.52074e-06
6  7.7  2.50644e-06
6  7.9  1.79058e-06
6  8.1  1.28447e-06
6  8.3  9.24294e-07
6  8.5  6.66401e-07
6  8.7  4.82155e-07
6  8.9  3.49874e-07
6  9.1  2.54405e-07
6  9.3  1.85475e-07
6  9.5  1.35605e-07
6  9.7  9.93668e-08
6  9.9  7.29852e-08
6  10.1  5.37241e-08
6  10.3  3.96442e-08
6  10.5  2.93106e-08
6  10.7  2.16992e-08
6  10.9  1.61032e-08
6  11.1  1.19766e-08
6  11.3  8.92213e-09
6  11.5  6.65913e-09
6  11.7  4.9767e-09
6  11.9  3.72835e-09
8  0.1  42.3562
8  0.3  30.0487
8  0.5  19.5726
8  0.7  11.8955
8  0.9  6.96547
8  1.1  4.0061
8  1.3  2.29617
8  1.5  1.31682
8  1.7  0.759909
8  1.9  0.442204
8  2.1  0.259672
8  2.3  0.154135
8  2.5  0.0924598
8  2.7  0.0560576
8  2.9  0.0343196
8  3.1  0.0212454
8  3.3  0.0132772
8  3.5  0.0083727
8  3.7  0.00533253
8  3.9  0.00342287
8  4.1  0.00221574
8  4.3  0.00144623
8  4.5  0.000950332
8  4.7  0.00062952
8  4.9  0.000419716
8  5.1  0.000281495
8  5.3  0.000190017
8  5.5  0.000129043
8  5.7  8.80579e-05
8  5.9  6.04124e-05
8  6.1  4.16535e-05
8  6.3  2.88417e-05
8  6.5  2.00808e-05
8  6.7  1.40292e-05
8  6.9  9.84685e-06
8  7.1  6.93895e-06
8  7.3  4.90854e-06
8  7.5  3.485e-06
8  7.7  2.48095e-06
8  7.9  1.77226e-06
8  8.1  1.27127e-06
8  8.3  9.14775e-07
8  8.5  6.59499e-07
8  8.7  4.77149e-07
8  8.9  3.46226e-07
8  9.1  2.51742e-07
8  9.3  1.83533e-07
8  9.5  1.3418e-07
8  9.7  9.83198e-08
8  9.9  7.21996e-08
8  10.1  5.31562e-08
8  10.3  3.92246e-08
8  10.5  2.89989e-08
8  10.7  2.14677e-08
8  10.9  1.59311e-08
8  11.1  1.18483e-08
8  11.3  8.82634e-09
8  11.5  6.58736e-09
8  11.7  4.92303e-09
8  11.9  3.68817e-09
10  0.1  42.077
10  0.3  29.8487
10  0.5  19.4409
10  0.7  11.8132
10  0.9  6.91555
10  1.1  3.97851
10  1.3  2.27811
10  1.5  1.30592
10  1.7  0.753336
10  1.9  0.438204
10  2.1  0.257223
10  2.3  0.152634
10  2.5  0.0915289
10  2.7  0.0554788
10  2.9  0.0339691
10  3.1  0.0210176
10  3.3  0.0131302
10  3.5  0.00827856
10  3.7  0.00527158
10  3.9  0.003383
10  4.1  0.00218966
10  4.3  0.00142893
10  4.5  0.000938847
10  4.7  0.00062179
10  4.9  0.000414488
10  5.1  0.000278137
10  5.3  0.000187502
10  5.5  0.000127385
10  5.7  8.69174e-05
10  5.9  5.96324e-05
10  6.1  4.10927e-05
10  6.3  2.84736e-05
10  6.5  1.98184e-05
10  6.7  1.38462e-05
10  6.9  9.71714e-06
10  7.1  6.84704e-06
10  7.3  4.84283e-06
10  7.5  3.43802e-06
10  7.7  2.44732e-06
10  7.9  1.74874e-06
10  8.1  1.25391e-06
10  8.3  9.02214e-07
10  8.5  6.50436e-07
10  8.7  4.70571e-07
10  8.9  3.41433e-07
10  9.1  2.4826e-07
10  9.3  1.80967e-07
10  9.5  1.32309e-07
10  9.7  9.69452e-08
10  9.9  7.11869e-08
10  10.1  5.24089e-08
10  10.3  3.86628e-08
10  10.5  2.85786e-08
10  10.7  2.11713e-08
10  10.9  1.57051e-08
10  11.1  1.16798e-08
10  11.3  8.70023e-09
10  11.5  6.49318e-09
10  11.7  4.85246e-09
10  11.9  3.6335e-09
12  0.1  41.7225
12  0.3  29.5952
12  0.5  19.2731
12  0.7  11.7093
12  0.9  6.85198
12  1.1  3.94011
12  1.3  2.25519
12  1.5  1.29216
12  1.7  0.744992
12  1.9  0.433137
12  2.1  0.254125
12  2.3  0.150727
12  2.5  0.0903509
12  2.7  0.0547418
12  2.9  0.0335084
12  3.1  0.020725
12  3.3  0.0129439
12  3.5  0.0081589
12  3.7  0.00519403
12  3.9  0.00333253
12  4.1  0.00215649
12  4.3  0.00140702
12  4.5  0.000924258
12  4.7  0.000612018
12  4.9  0.000407918
12  5.1  0.000273687
12  5.3  0.000184478
12  5.5  0.000125311
12  5.7  8.54919e-05
12  5.9  5.86476e-05
12  6.1  4.04105e-05
12  6.3  2.7998e-05
12  6.5  1.94853e-05
12  6.7  1.36121e-05
12  6.9  9.55213e-06
12  7.1  6.73002e-06
12  7.3  4.75699e-06
12  7.5  3.37879e-06
12  7.7  2.405e-06
12  7.9  1.71783e-06
12  8.1  1.23207e-06
12  8.3  8.86464e-07
12  8.5  6.3902e-07
12  8.7  4.62286e-07
12  8.9  3.35415e-07
12  9.1  2.43848e-07
12  9.3  1.77769e-07
12  9.5  1.2995e-07
12  9.7  9.52108e-08
12  9.9  6.99112e-08
12  10.1  5.14677e-08
12  10.3  3.79663e-08
12  10.5  2.80735e-08
12  10.7  2.07799e-08
12  10.9  1.54242e-08
12  11.1  1.14675e-08
12  11.3  8.54398e-09
12  11.5  6.37475e-09
12  11.7  4.7639e-09
12  11.9  3.56619e-09
14  0.1  41.2778
14  0.3  29.2768
14  0.5  19.0637
14  0.7  11.5782
14  0.9  6.77263
14  1.1  3.89245
14  1.3  2.22662
14  1.5  1.2751
14  1.7  0.734626
14  1.9  0.426842
14  2.1  0.250282
14  2.3  0.148363
14  2.5  0.088892
14  2.7  0.0538323
14  2.9  0.0329389
14  3.1  0.0203632
14  3.3  0.0127136
14  3.5  0.00801093
14  3.7  0.00509829
14  3.9  0.0032702
14  4.1  0.00211555
14  4.3  0.00137997
14  4.5  0.000906283
14  4.7  0.000599978
14  4.9  0.000399821
14  5.1  0.000268205
14  5.3  0.000180754
14  5.5  0.000122761
14  5.7  8.37386e-05
14  5.9  5.74369e-05
14  6.1  3.95718e-05
14  6.3  2.74129e-05
14  6.5  1.90759e-05
14  6.7  1.33247e-05
14  6.9  9.34933e-06
14  7.1  6.58632e-06
14  7.3  4.65799e-06
14  7.5  3.30599e-06
14  7.7  2.35297e-06
14  7.9  1.68053e-06
14  8.1  1.2052e-06
14  8.3  8.6706e-07
14  8.5  6.24984e-07
14  8.7  4.52092e-07
14  8.9  3.28003e-07
14  9.1  2.38433e-07
14  9.3  1.73809e-07
14  9.5  1.27046e-07
14  9.7  9.30765e-08
14  9.9  6.83393e-08
14  10.1  5.03083e-08
14  10.3  3.7108e-08
14  10.5  2.74384e-08
14  10.7  2.03142e-08
14  10.9  1.50728e-08
14  11.1  1.12061e-08
14  11.3  8.34707e-09
14  11.5  6.22721e-09
14  11.7  4.65461e-09
14  11.9  3.48646e-09
16  0.1  40.7316
16  0.3  28.8868
16  0.5  18.8057
16  0.7  11.418
16  0.9  6.67444
16  1.1  3.83382
16  1.3  2.19137
16  1.5  1.25405
16  1.7  0.7219
16  1.9  0.419118
16  2.1  0.245579
16  2.3  0.145473
16  2.5  0.0871099
16  2.7  0.0527246
16  2.9  0.0322419
16  3.1  0.0199178
16  3.3  0.0124324
16  3.5  0.00783002
16  3.7  0.00498127
16  3.9  0.0031939
16  4.1  0.00206677
16  4.3  0.00134701
16  4.5  0.000884511
16  4.7  0.000585339
16  4.9  0.000389994
16  5.1  0.000261364
16  5.3  0.000176263
16  5.5  0.000119676
16  5.7  8.16156e-05
16  5.9  5.59626e-05
16  6.1  3.85627e-05
16  6.3  2.67022e-05
16  6.5  1.85791e-05
16  6.7  1.29755e-05
16  6.9  9.10303e-06
16  7.1  6.41189e-06
16  7.3  4.53399e-06
16  7.5  3.21762e-06
16  7.7  2.28983e-06
16  7.9  1.63526e-06
16  8.1  1.1726e-06
16  8.3  8.43525e-07
16  8.5  6.07967e-07
16  8.7  4.39741e-07
16  8.9  3.19012e-07
16  9.1  2.31882e-07
16  9.3  1.69022e-07
16  9.5  1.23533e-07
16  9.7  9.0496e-08
16  9.9  6.64401e-08
16  10.1  4.88942e-08
16  10.3  3.60718e-08
16  10.5  2.66703e-08
16  10.7  1.97446e-08
16  10.9  1.46493e-08
16  11.1  1.08909e-08
16  11.3  8.11175e-09
16  11.5  6.05105e-09
16  11.7  4.52292e-09
16  11.9  3.38499e-09
18  0.1  40.0561
18  0.3  28.4037
18  0.5  18.4962
18  0.7  11.2191
18  0.9  6.55315
18  1.1  3.7617
18  1.3  2.14832
18  1.5  1.22814
18  1.7  0.706298
18  1.9  0.409618
18  2.1  0.239832
18  2.3  0.141944
18  2.5  0.084928
18  2.7  0.0513656
18  2.9  0.0313949
18  3.1  0.0193848
18  3.3  0.0120834
18  3.5  0.00761314
18  3.7  0.00483876
18  3.9  0.00310282
18  4.1  0.00200603
18  4.3  0.00130656
18  4.5  0.00085816
18  4.7  0.000567664
18  4.9  0.000378078
18  5.1  0.00025333
18  5.3  0.000170767
18  5.5  0.000115919
18  5.7  7.90362e-05
18  5.9  5.41899e-05
18  6.1  3.73239e-05
18  6.3  2.58448e-05
18  6.5  1.79788e-05
18  6.7  1.25534e-05
18  6.9  8.80592e-06
18  7.1  6.20165e-06
18  7.3  4.38452e-06
18  7.5  3.11119e-06
18  7.7  2.21374e-06
18  7.9  1.58083e-06
18  8.1  1.13339e-06
18  8.3  8.15224e-07
18  8.5  5.87502e-07
18  8.7  4.24891e-07
18  8.9  3.08176e-07
18  9.1  2.23992e-07
18  9.3  1.63252e-07
18  9.5  1.19305e-07
18  9.7  8.73894e-08
18  9.9  6.41543e-08
18  10.1  4.72076e-08
18  10.3  3.4825e-08
18  10.5  2.57454e-08
18  10.7  1.9059e-08
18  10.9  1.41392e-08
18  11.1  1.05108e-08
18  11.3  7.82798e-09
18  11.5  5.83854e-09
18  11.7  4.36443e-09
18  11.9  3.2657e-09
20  0.1  39.2213
20  0.3  27.8078
20  0.5  18.1035
20  0.7  10.9737
20  0.9  6.40449
20  1.1  3.67267
20  1.3  2.09469
20  1.5  1.19609
20  1.7  0.687059
20  1.9  0.398058
20  2.1  0.232774
20  2.3  0.137614
20  2.5  0.0822729
20  2.7  0.0497158
20  2.9  0.0303583
20  3.1  0.0187282
20  3.3  0.0116749
20  3.5  0.00734779
20  3.7  0.00466746
20  3.9  0.00298959
20  4.1  0.00193172
20  4.3  0.00125881
20  4.5  0.000825855
20  4.7  0.000546236
20  4.9  0.000363651
20  5.1  0.00024358
20  5.3  0.000164138
20  5.5  0.000111387
20  5.7  7.59271e-05
20  5.9  5.20434e-05
20  6.1  3.5838e-05
20  6.3  2.4809e-05
20  6.5  1.72544e-05
20  6.7  1.20461e-05
20  6.9  8.44725e-06
20  7.1  5.94788e-06
20  7.3  4.20415e-06
20  7.5  2.98274e-06
20  7.7  2.12207e-06
20  7.9  1.51495e-06
20  8.1  1.08598e-06
20  8.3  7.80989e-07
20  8.5  5.6276e-07
20  8.7  4.06941e-07
20  8.9  2.95128e-07
20  9.1  2.14483e-07
20  9.3  1.56298e-07
20  9.5  1.14209e-07
20  9.7  8.36478e-08
20  9.9  6.14013e-08
20  10.1  4.51763e-08
20  10.3  3.33216e-08
20  10.5  2.46327e-08
20  10.7  1.82337e-08
20  10.9  1.35218e-08
20  11.1  1.00532e-08
20  11.3  7.48627e-09
20  11.5  5.5831e-09
20  11.7  4.17034e-09
20  11.9  3.12255e-09
22  0.1  38.1721
22  0.3  27.0583
22  0.5  17.6091
22  0.7  10.6655
22  0.9  6.21759
22  1.1  3.5612
22  1.3  2.02789
22  1.5  1.15616
22  1.7  0.663142
22  1.9  0.383634
22  2.1  0.224033
22  2.3  0.132255
22  2.5  0.0789782
22  2.7  0.0476723
22  2.9  0.0290836
22  3.1  0.0179268
22  3.3  0.0111645
22  3.5  0.00701871
22  3.7  0.00445729
22  3.9  0.00285339
22  4.1  0.00184329
22  4.3  0.00119978
22  4.5  0.000786622
22  4.7  0.000520048
22  4.9  0.000346037
22  5.1  0.000231692
22  5.3  0.000156064
22  5.5  0.000105867
22  5.7  7.2121e-05
22  5.9  4.94277e-05
22  6.1  3.40481e-05
22  6.3  2.35482e-05
22  6.5  1.63688e-05
22  6.7  1.14281e-05
22  6.9  8.01161e-06
22  7.1  5.63971e-06
22  7.3  3.98539e-06
22  7.5  2.82679e-06
22  7.7  2.01062e-06
22  7.9  1.43562e-06
22  8.1  1.02853e-06
22  8.3  7.39521e-07
22  8.5  5.3278e-07
22  8.7  3.85195e-07
22  8.9  2.79305e-07
22  9.1  2.02961e-07
22  9.3  1.47873e-07
22  9.5  1.08039e-07
22  9.7  7.91445e-08
22  9.9  5.80632e-08
22  10.1  4.27104e-08
22  10.3  3.15021e-08
22  10.5  2.32748e-08
22  10.7  1.72357e-08
22  10.9  1.2778e-08
22  11.1  9.49898e-09
22  11.3  7.07259e-09
22  11.5  5.27464e-09
22  11.7  3.93938e-09
22  11.9  2.94889e-09
24  0.1  36.8303
24  0.3  26.0993
24  0.5  16.9768
24  0.7  10.2717
24  0.9  5.97928
24  1.1  3.41908
24  1.3  1.94323
24  1.5  1.10562
24  1.7  0.632931
24  1.9  0.36547
24  2.1  0.213057
24  2.3  0.125552
24  2.5  0.0748645
24  2.7  0.0451257
24  2.9  0.0274948
24  3.1  0.0169266
24  3.3  0.0105291
24  3.5  0.00661322
24  3.7  0.0041958
24  3.9  0.00268466
24  4.1  0.00173234
24  4.3  0.00112675
24  4.5  0.000738225
24  4.7  0.000487661
24  4.9  0.000324153
24  5.1  0.000217046
24  5.3  0.000146131
24  5.5  9.90423e-05
24  5.7  6.74671e-05
24  5.9  4.62149e-05
24  6.1  3.18114e-05
24  6.3  2.2001e-05
24  6.5  1.52875e-05
24  6.7  1.06699e-05
24  6.9  7.47664e-06
24  7.1  5.26174e-06
24  7.3  3.71699e-06
24  7.5  2.63578e-06
24  7.7  1.87415e-06
24  7.9  1.33732e-06
24  8.1  9.58239e-07
24  8.3  6.88644e-07
24  8.5  4.96125e-07
24  8.7  3.58638e-07
24  8.9  2.59987e-07
24  9.1  1.88867e-07
24  9.3  1.37576e-07
24  9.5  1.00489e-07
24  9.7  7.3602e-08
24  9.9  5.39872e-08
24  10.1  3.97086e-08
24  10.3  2.92796e-08
24  10.5  2.16383e-08
24  10.7  1.60137e-08
24  10.9  1.18702e-08
24  11.1  8.8217e-09
24  11.3  6.56755e-09
24  11.5  4.89687e-09
24  11.7  3.65715e-09
24  11.9  2.73748e-09
26  0.1  35.0785
26  0.3  24.8493
26  0.5  16.1524
26  0.7  9.75821
26  0.9  5.66712
26  1.1  3.23446
26  1.3  1.83371
26  1.5  1.04051
26  1.7  0.594136
26  1.9  0.342069
26  2.1  0.199082
26  2.3  0.117045
26  2.5  0.0696455
26  2.7  0.0419053
26  2.9  0.0254883
26  3.1  0.0156664
26  3.3  0.0097313
26  3.5  0.00610423
26  3.7  0.00386819
26  3.9  0.00247241
26  4.1  0.0015936
26  4.3  0.0010351
26  4.5  0.000677873
26  4.7  0.000447703
26  4.9  0.000297163
26  5.1  0.00019883
26  5.3  0.000133775
26  5.5  9.06087e-05
26  5.7  6.17019e-05
26  5.9  4.22485e-05
26  6.1  2.90644e-05
26  6.3  2.00842e-05
26  6.5  1.39486e-05
26  6.7  9.73176e-06
26  6.9  6.81966e-06
26  7.1  4.7944e-06
26  7.3  3.38405e-06
26  7.5  2.3998e-06
26  7.7  1.70598e-06
26  7.9  1.21668e-06
26  8.1  8.71536e-07
26  8.3  6.26041e-07
26  8.5  4.50955e-07
26  8.7  3.25888e-07
26  8.9  2.36125e-07
26  9.1  1.71511e-07
26  9.3  1.24888e-07
26  9.5  9.12047e-08
26  9.7  6.67873e-08
26  9.9  4.89755e-08
26  10.1  3.60214e-08
26  10.3  2.65491e-08
26  10.5  1.96145e-08
26  10.7  1.45123e-08
26  10.9  1.07595e-08
26  11.1  7.99454e-09
26  11.3  5.94822e-09
26  11.5  4.43465e-09
26  11.7  3.31106e-09
26  11.9  2.47777e-09
28  0.1  32.7565
28  0.3  23.197
28  0.5  15.0614
28  0.7  9.08155
28  0.9  5.25992
28  1.1  2.9923
28  1.3  1.69056
28  1.5  0.955969
28  1.7  0.543912
28  1.9  0.312116
28  2.1  0.181097
28  2.3  0.106176
28  2.5  0.0629985
28  2.7  0.0378043
28  2.9  0.0229473
28  3.1  0.014076
28  3.3  0.00872659
28  3.5  0.00546674
28  3.7  0.00345709
28  3.9  0.00220638
28  4.1  0.00141955
28  4.3  0.000921235
28  4.5  0.000602608
28  4.7  0.000397355
28  4.9  0.000263699
28  5.1  0.000176202
28  5.3  0.000118503
28  5.5  8.01567e-05
28  5.7  5.45269e-05
28  5.9  3.72929e-05
28  6.1  2.56533e-05
28  6.3  1.77153e-05
28  6.5  1.22949e-05
28  6.7  8.57378e-06
28  6.9  6.00391e-06
28  7.1  4.21872e-06
28  7.3  2.97749e-06
28  7.5  2.1093e-06
28  7.7  1.49864e-06
28  7.9  1.06829e-06
28  8.1  7.64904e-07
28  8.3  5.49199e-07
28  8.5  3.95449e-07
28  8.7  2.85666e-07
28  8.9  2.06898e-07
28  9.1  1.5023e-07
28  9.3  1.09348e-07
28  9.5  7.98311e-08
28  9.7  5.8439e-08
28  9.9  4.28469e-08
28  10.1  3.1496e-08
28  10.3  2.32075e-08
28  10.5  1.71389e-08
28  10.7  1.26762e-08
28  10.9  9.39526e-09
28  11.1  6.97911e-09
28  11.3  5.19345e-09
28  11.5  3.86966e-09
28  11.7  2.88823e-09
28  11.9  2.16183e-09
30  0.1  29.7015
30  0.3  21.0241
30  0.5  13.6279
30  0.7  8.1964
30  0.9  4.7287
30  1.1  2.67828
30  1.3  1.50573
30  1.5  0.847343
30  1.7  0.479852
30  1.9  0.274243
30  2.1  0.158372
30  2.3  0.0925166
30  2.5  0.0546822
30  2.7  0.0327155
30  2.9  0.0197966
30  3.1  0.0121096
30  3.3  0.00748907
30  3.5  0.00468041
30  3.7  0.00295252
30  3.9  0.00188112
30  4.1  0.0012087
30  4.3  0.000782704
30  4.5  0.000511203
30  4.7  0.000336554
30  4.9  0.000223101
30  5.1  0.00014883
30  5.3  9.99878e-05
30  5.5  6.75558e-05
30  5.7  4.58991e-05
30  5.9  3.13824e-05
30  6.1  2.15407e-05
30  6.3  1.48705e-05
30  6.5  1.03102e-05
30  6.7  7.18503e-06
30  6.9  5.02713e-06
30  7.1  3.52966e-06
30  7.3  2.48831e-06
30  7.5  1.76204e-06
30  7.7  1.25133e-06
30  7.9  8.91808e-07
30  8.1  6.37782e-07
30  8.3  4.57676e-07
30  8.5  3.29335e-07
30  8.7  2.37786e-07
30  8.9  1.72126e-07
30  9.1  1.2492e-07
30  9.3  9.08883e-08
30  9.5  6.63153e-08
30  9.7  4.85268e-08
30  9.9  3.55538e-08
30  10.1  2.61258e-08
30  10.3  1.92447e-08
30  10.5  1.42058e-08
30  10.7  1.05019e-08
30  10.9  7.78068e-09
30  11.1  5.77746e-09
30  11.3  4.29712e-09
30  11.5  3.20039e-09
30  11.7  2.38798e-09
30  11.9  1.78592e-09
32  0.1  25.8671
32  0.3  18.2928
32  0.5  11.8248
32  0.7  7.09015
32  0.9  4.06901
32  1.1  2.29073
32  1.3  1.27941
32  1.5  0.715429
32  1.7  0.402607
32  1.9  0.228726
32  2.1  0.131349
32  2.3  0.0763519
32  2.5  0.0449232
32  2.7  0.0267584
32  2.9  0.0161313
32  3.1  0.00983148
32  3.3  0.00606078
32  3.5  0.00377589
32  3.7  0.0023758
32  3.9  0.00150963
32  4.1  0.000967344
32  4.3  0.00062541
32  4.5  0.000407576
32  4.7  0.000267824
32  4.9  0.00017718
32  5.1  0.000118035
32  5.3  7.91416e-05
32  5.5  5.33969e-05
32  5.7  3.62316e-05
32  5.9  2.47236e-05
32  6.1  1.69666e-05
32  6.3  1.16921e-05
32  6.5  8.09631e-06
32  6.7  5.63168e-06
32  6.9  3.93698e-06
32  7.1  2.76296e-06
32  7.3  1.94694e-06
32  7.5  1.37634e-06
32  7.7  9.76791e-07
32  7.9  6.95223e-07
32  8.1  4.97117e-07
32  8.3  3.56451e-07
32  8.5  2.56256e-07
32  8.7  1.84841e-07
32  8.9  1.33753e-07
32  9.1  9.6985e-08
32  9.3  7.04969e-08
32  9.5  5.14174e-08
32  9.7  3.75689e-08
32  9.9  2.7522e-08
32  10.1  2.02144e-08
32  10.3  1.48837e-08
32  10.5  1.09778e-08
32  10.7  8.11227e-09
32  10.9  6.00914e-09
32  11.1  4.45912e-09
32  11.3  3.315e-09
32  11.5  2.4682e-09
32  11.7  1.84161e-09
32  11.9  1.37609e-09
34  0.1  21.4903
34  0.3  15.1791
34  0.5  9.78515
34  0.7  5.83652
34  0.9  3.32697
34  1.1  1.85838
34  1.3  1.0288
34  1.5  0.570901
34  1.7  0.318873
34  1.9  0.179828
34  2.1  0.102606
34  2.3  0.0592578
34  2.5  0.0346685
34  2.7  0.0205346
34  2.9  0.0123194
34  3.1  0.0074776
34  3.3  0.0045927
34  3.5  0.00285162
34  3.7  0.00178761
34  3.9  0.00113207
34  4.1  0.000723483
34  4.3  0.000466769
34  4.5  0.000303239
34  4.7  0.000198817
34  4.9  0.000131196
34  5.1  8.72464e-05
34  5.3  5.83744e-05
34  5.5  3.93174e-05
34  5.7  2.66297e-05
34  5.9  1.81418e-05
34  6.1  1.24283e-05
34  6.3  8.54717e-06
34  6.5  5.91337e-06
34  6.7  4.10813e-06
34  6.9  2.86918e-06
34  7.1  2.01107e-06
34  7.3  1.41366e-06
34  7.5  9.98832e-07
34  7.7  7.07843e-07
34  7.9  5.03289e-07
