# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  0.3  646.975
18  0.5  447.218
18  0.7  312.896
18  0.9  220.179
18  1.1  155.347
18  1.3  109.867
18  1.5  77.9293
18  1.7  55.5502
18  1.9  39.8476
18  2.1  28.8404
18  2.3  21.0727
18  2.5  15.5649
18  2.7  11.6295
18  2.9  8.78758
18  3.1  6.71467
18  3.3  5.18625
18  3.5  4.0516
18  3.7  3.19301
18  3.9  2.54025
18  4.1  2.03808
18  4.3  1.68422
18  4.5  1.40945
18  4.7  1.18761
18  4.9  1.00784
18  5.1  0.86051
18  5.3  0.739655
18  5.5  0.63908
18  5.7  0.554636
18  5.9  0.48393
18  6.1  0.423984
18  6.3  0.373086
18  6.5  0.329936
18  6.7  0.292502
18  6.9  0.260225
18  7.1  0.232454
18  7.3  0.208342
18  7.5  0.187077
18  7.7  0.168472
18  7.9  0.152201
18  8.1  0.137854
18  8.3  0.125079
18  8.5  0.113764
18  8.7  0.103671
18  8.9  0.0947969
18  9.1  0.0867352
18  9.3  0.0795483
18  9.5  0.0730262
18  9.7  0.0672826
18  9.9  0.0620653
18  10.1  0.057235
18  10.3  0.0529333
18  10.5  0.0490923
18  10.7  0.0455103
18  10.9  0.0422734
18  11.1  0.039338
18  11.3  0.0366195
18  11.5  0.0341321
18  11.7  0.0318878
18  11.9  0.029784
20  0.1  944.843
20  0.3  621.871
20  0.5  429.174
20  0.7  299.988
20  0.9  210.549
20  1.1  148.204
20  1.3  104.503
20  1.5  73.9909
20  1.7  52.6182
20  1.9  37.6984
20  2.1  27.2375
20  2.3  19.8928
20  2.5  14.6846
20  2.7  10.9619
20  2.9  8.2845
20  3.1  6.32775
20  3.3  4.88715
20  3.5  3.81375
20  3.7  3.00766
20  3.9  2.39328
20  4.1  1.91985
20  4.3  1.58623
20  4.5  1.32746
20  4.7  1.11876
20  4.9  0.94926
20  5.1  0.811664
20  5.3  0.697239
20  5.5  0.602222
20  5.7  0.522929
20  5.9  0.456326
20  6.1  0.400006
20  6.3  0.352095
20  6.5  0.31121
20  6.7  0.276063
20  6.9  0.245505
20  7.1  0.219334
20  7.3  0.196425
20  7.5  0.176429
20  7.7  0.159037
20  7.9  0.143647
20  8.1  0.130079
20  8.3  0.11802
20  8.5  0.107366
20  8.7  0.0978335
20  8.9  0.0894108
20  9.1  0.0818654
20  9.3  0.0750468
20  9.5  0.0689522
20  9.7  0.0634855
20  9.9  0.0585751
20  10.1  0.0540533
20  10.3  0.0500462
20  10.5  0.0462704
20  10.7  0.0429756
20  10.9  0.0399231
20  11.1  0.0370744
20  11.3  0.0345616
20  11.5  0.0322378
20  11.7  0.0301046
20  11.9  0.0281007
22  0.1  898.521
22  0.3  590.424
22  0.5  406.995
22  0.7  283.904
22  0.9  198.866
22  1.1  139.512
22  1.3  98.0975
22  1.5  69.2727
22  1.7  49.1271
22  1.9  35.1322
22  2.1  25.3434
22  2.3  18.4837
22  2.5  13.6299
22  2.7  10.1721
22  2.9  7.68199
22  3.1  5.86728
22  3.3  4.52928
22  3.5  3.53747
22  3.7  2.78693
22  3.9  2.21763
22  4.1  1.77857
22  4.3  1.4707
22  4.5  1.23122
22  4.7  1.03762
22  4.9  0.881741
22  5.1  0.752778
22  5.3  0.646839
22  5.5  0.558912
22  5.7  0.485575
22  5.9  0.423901
22  6.1  0.37148
22  6.3  0.327025
22  6.5  0.288892
22  6.7  0.25603
22  6.9  0.228066
22  7.1  0.203618
22  7.3  0.182451
22  7.5  0.163875
22  7.7  0.147604
22  7.9  0.133306
22  8.1  0.120697
22  8.3  0.109647
22  8.5  0.099765
22  8.7  0.0909194
22  8.9  0.0830241
22  9.1  0.076056
22  9.3  0.0697079
22  9.5  0.0640569
22  9.7  0.0590021
22  9.9  0.0544014
22  10.1  0.0502016
22  10.3  0.0464749
22  10.5  0.0429914
22  10.7  0.0399228
22  10.9  0.0370312
22  11.1  0.0344238
22  11.3  0.0320701
22  11.5  0.029944
22  11.7  0.0279384
22  11.9  0.0261484
24  0.1  839.914
24  0.3  551.6
24  0.5  379.603
24  0.7  264.119
24  0.9  184.324
24  1.1  128.828
24  1.3  90.2675
24  1.5  63.4917
24  1.7  44.9318
24  1.9  32.038
24  2.1  23.0622
24  2.3  16.7978
24  2.5  12.3788
24  2.7  9.23088
24  2.9  6.96499
24  3.1  5.3172
24  3.3  4.10371
24  3.5  3.20387
24  3.7  2.5262
24  3.9  2.00857
24  4.1  1.61215
24  4.3  1.33284
24  4.5  1.11545
24  4.7  0.940556
24  4.9  0.799183
24  5.1  0.682602
24  5.3  0.586905
24  5.5  0.507029
24  5.7  0.440695
24  5.9  0.384388
24  6.1  0.336865
24  6.3  0.296724
24  6.5  0.262274
24  6.7  0.232533
24  6.9  0.207133
24  7.1  0.184796
24  7.3  0.165559
24  7.5  0.148779
24  7.7  0.134088
24  7.9  0.121158
24  8.1  0.109573
24  8.3  0.0995904
24  8.5  0.0905529
24  8.7  0.0825083
24  8.9  0.0754392
24  9.1  0.0690983
24  9.3  0.0633501
24  9.5  0.0581724
24  9.7  0.0535799
24  9.9  0.0494073
24  10.1  0.0455934
24  10.3  0.0422168
24  10.5  0.0390433
24  10.7  0.0362691
24  10.9  0.0336898
24  11.1  0.0312892
24  11.3  0.0291835
24  11.5  0.0272101
24  11.7  0.0253553
24  11.9  0.0237578
26  0.1  767.061
26  0.3  502.714
26  0.5  345.268
26  0.7  239.299
26  0.9  166.418
26  1.1  115.766
26  1.3  80.7231
26  1.5  56.5257
26  1.7  39.8274
26  1.9  28.3096
26  2.1  20.3449
26  2.3  14.7924
26  2.5  10.8755
26  2.7  8.109
26  2.9  6.11577
26  3.1  4.66588
26  3.3  3.60081
26  3.5  2.80978
26  3.7  2.21442
26  3.9  1.76173
26  4.1  1.41274
26  4.3  1.1691
26  4.5  0.978973
26  4.7  0.826538
26  4.9  0.701769
26  5.1  0.599718
26  5.3  0.515544
26  5.5  0.445656
26  5.7  0.387094
26  5.9  0.337803
26  6.1  0.296106
26  6.3  0.260809
26  6.5  0.230681
26  6.7  0.204531
26  6.9  0.182072
26  7.1  0.162525
26  7.3  0.145719
26  7.5  0.13086
26  7.7  0.117865
26  7.9  0.106503
26  8.1  0.0964945
26  8.3  0.0875817
26  8.5  0.0796848
26  8.7  0.0726657
26  8.9  0.0663552
26  9.1  0.0607892
26  9.3  0.0557321
26  9.5  0.0512086
26  9.7  0.047127
26  9.9  0.0434598
26  10.1  0.0401155
26  10.3  0.0371371
26  10.5  0.0343701
26  10.7  0.0319018
26  10.9  0.029638
26  11.1  0.0275342
26  11.3  0.025687
26  11.5  0.0239582
26  11.7  0.0223745
26  11.9  0.0208965
28  0.1  674.55
28  0.3  441.478
28  0.5  302.452
28  0.7  208.701
28  0.9  144.308
28  1.1  99.7639
28  1.3  69.1191
28  1.5  48.1502
28  1.7  33.7481
28  1.9  23.9065
28  2.1  17.126
28  2.3  12.4251
28  2.5  9.12885
28  2.7  6.79529
28  2.9  5.12017
28  3.1  3.90509
28  3.3  3.01039
28  3.5  2.34939
28  3.7  1.85029
28  3.9  1.47177
28  4.1  1.18038
28  4.3  0.976663
28  4.5  0.818646
28  4.7  0.690533
28  4.9  0.586881
28  5.1  0.501376
28  5.3  0.431354
28  5.5  0.37318
28  5.7  0.324265
28  5.9  0.28315
28  6.1  0.24821
28  6.3  0.218571
28  6.5  0.193042
28  6.7  0.17147
28  6.9  0.152551
28  7.1  0.136229
28  7.3  0.12208
28  7.5  0.109722
28  7.7  0.098829
28  7.9  0.0893348
28  8.1  0.0809108
28  8.3  0.0733439
28  8.5  0.0667868
28  8.7  0.0609126
28  8.9  0.0556671
28  9.1  0.0509681
28  9.3  0.0467721
28  9.5  0.0429502
28  9.7  0.0395279
28  9.9  0.0364513
28  10.1  0.0336424
28  10.3  0.0311411
28  10.5  0.0288305
28  10.7  0.026761
28  10.9  0.0248487
28  11.1  0.0231507
28  11.3  0.0215328
28  11.5  0.0201019
28  11.7  0.0187803
28  11.9  0.0175373
30  0.1  561.641
30  0.3  366.886
30  0.5  250.407
30  0.7  171.789
30  0.9  117.934
30  1.1  80.8443
30  1.3  55.601
30  1.5  38.4277
30  1.7  26.8179
30  1.9  18.9005
30  2.1  13.4951
30  2.3  9.76216
30  2.5  7.15334
30  2.7  5.31986
30  2.9  4.00369
30  3.1  3.05091
30  3.3  2.35162
30  3.5  1.83199
30  3.7  1.44357
30  3.9  1.14681
30  4.1  0.920667
30  4.3  0.76226
30  4.5  0.639226
30  4.7  0.539256
30  4.9  0.458475
30  5.1  0.391982
30  5.3  0.337294
30  5.5  0.291763
30  5.7  0.253599
30  5.9  0.221317
30  6.1  0.194069
30  6.3  0.170936
30  6.5  0.151088
30  6.7  0.134205
30  6.9  0.119413
30  7.1  0.10673
30  7.3  0.0955464
30  7.5  0.0859061
30  7.7  0.0773673
30  7.9  0.0698894
30  8.1  0.0633725
30  8.3  0.0574603
30  8.5  0.052329
30  8.7  0.047701
30  8.9  0.0435754
30  9.1  0.039933
30  9.3  0.0366571
30  9.5  0.0336795
30  9.7  0.0309652
30  9.9  0.0285602
30  10.1  0.0263853
30  10.3  0.0244365
30  10.5  0.0225987
30  10.7  0.0209957
30  10.9  0.0194642
30  11.1  0.0181377
30  11.3  0.0168992
30  11.5  0.015765
30  11.7  0.0146936
30  11.9  0.0137505
32  0.1  434.009
32  0.3  282.854
32  0.5  192.114
32  0.7  130.805
32  0.9  88.9547
32  1.1  60.3703
32  1.3  41.1033
32  1.5  28.2088
32  1.7  19.5343
32  1.9  13.6958
32  2.1  9.74474
32  2.3  7.02555
32  2.5  5.13486
32  2.7  3.81158
32  2.9  2.86458
32  3.1  2.17871
32  3.3  1.67686
32  3.5  1.30667
32  3.7  1.02804
32  3.9  0.817921
32  4.1  0.656699
32  4.3  0.543923
32  4.5  0.456014
32  4.7  0.385142
32  4.9  0.327258
32  5.1  0.280021
32  5.3  0.240837
32  5.5  0.208356
32  5.7  0.181126
32  5.9  0.158191
32  6.1  0.138699
32  6.3  0.122303
32  6.5  0.10806
32  6.7  0.0959603
32  6.9  0.0854918
32  7.1  0.0763561
32  7.3  0.0683478
32  7.5  0.0614834
32  7.7  0.0554309
32  7.9  0.0500979
32  8.1  0.0453744
32  8.3  0.0411855
32  8.5  0.0374879
32  8.7  0.0341975
32  8.9  0.0312592
32  9.1  0.028612
32  9.3  0.0262354
32  9.5  0.0241037
32  9.7  0.0222049
32  9.9  0.0204798
32  10.1  0.0188983
32  10.3  0.0174801
32  10.5  0.0162168
32  10.7  0.0150246
32  10.9  0.0139393
32  11.1  0.0129725
32  11.3  0.0120841
32  11.5  0.0112823
32  11.7  0.0105142
32  11.9  0.00984112
34  0.1  307.298
34  0.3  199.618
34  0.5  134.918
34  0.7  91.0455
34  0.9  61.1765
34  1.1  41.0531
34  1.3  27.6942
34  1.5  18.834
34  1.7  12.9422
34  1.9  9.03185
34  2.1  6.3888
34  2.3  4.59325
34  2.5  3.35381
34  2.7  2.48141
34  2.9  1.86594
34  3.1  1.42247
34  3.3  1.08983
34  3.5  0.856254
34  3.7  0.675392
34  3.9  0.5389
34  4.1  0.434215
34  4.3  0.360194
34  4.5  0.302318
34  4.7  0.255282
34  4.9  0.217349
34  5.1  0.185834
34  5.3  0.159918
34  5.5  0.138377
34  5.7  0.120398
34  5.9  0.105107
34  6.1  0.0922301
34  6.3  0.0813915
34  6.5  0.0718713
34  6.7  0.0638002
34  6.9  0.056814
34  7.1  0.0508308
34  7.3  0.0455392
34  7.5  0.0409283
34  7.7  0.036928
34  7.9  0.0332906
34  8.1  0.0301555
34  8.3  0.027374
34  8.5  0.024899
34  8.7  0.0227317
34  8.9  0.020773
34  9.1  0.0190087
34  9.3  0.0174366
34  9.5  0.0160223
34  9.7  0.0147556
34  9.9  0.0136072
34  10.1  0.0125634
34  10.3  0.0116237
34  10.5  0.0107726
34  10.7  0.00999046
34  10.9  0.00926414
34  11.1  0.00862348
34  11.3  0.00803091
34  11.5  0.00749969
34  11.7  0.00700608
34  11.9  0.00654014
