# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.3  0.0199251
2  7.5  0.0166596
2  7.7  0.013954
2  7.9  0.0117307
2  8.1  0.0098876
2  8.3  0.00835661
2  8.5  0.00708876
2  8.7  0.00601922
2  8.9  0.00512384
2  9.1  0.00437157
2  9.3  0.0037377
2  9.5  0.00319762
2  9.7  0.00274739
2  9.9  0.00235888
2  10.1  0.00203208
2  10.3  0.0017532
2  10.5  0.00151547
2  10.7  0.00131415
2  10.9  0.0011399
2  11.1  0.000990084
2  11.3  0.00086135
2  11.5  0.000750315
2  11.7  0.000653444
2  11.9  0.000570843
4  0.1  588.545
4  0.3  366.06
4  0.5  238.335
4  0.7  157.216
4  0.9  104.682
4  1.1  70.4494
4  1.3  47.8725
4  1.5  32.8849
4  1.7  22.8178
4  1.9  15.9901
4  2.1  11.3183
4  2.3  8.08902
4  2.5  5.84107
4  2.7  4.25842
4  2.9  3.13463
4  3.1  2.32823
4  3.3  1.74422
4  3.5  1.31661
4  3.7  1.00291
4  3.9  0.769429
4  4.1  0.594585
4  4.3  0.462526
4  4.5  0.362181
4  4.7  0.285334
4  4.9  0.226113
4  5.1  0.180146
4  5.3  0.144321
4  5.5  0.116155
4  5.7  0.093922
4  5.9  0.07627
4  6.1  0.0622175
4  6.3  0.0509504
4  6.5  0.0418865
4  6.7  0.0345892
4  6.9  0.0286156
4  7.1  0.0237931
4  7.3  0.0198336
4  7.5  0.0165828
4  7.7  0.0138895
4  7.9  0.0116763
4  8.1  0.00984171
4  8.3  0.00831772
4  8.5  0.00705571
4  8.7  0.00599111
4  8.9  0.00509983
4  9.1  0.00435107
4  9.3  0.00372016
4  9.5  0.00318254
4  9.7  0.00273445
4  9.9  0.00234772
4  10.1  0.00202241
4  10.3  0.00174485
4  10.5  0.00150825
4  10.7  0.00130787
4  10.9  0.00113441
4  11.1  0.000985311
4  11.3  0.000857189
4  11.5  0.000746688
4  11.7  0.000650301
4  11.9  0.0005681
6  0.1  586.141
6  0.3  364.555
6  0.5  237.333
6  0.7  156.54
6  0.9  104.216
6  1.1  70.1215
6  1.3  47.6398
6  1.5  32.7173
6  1.7  22.6963
6  1.9  15.9014
6  2.1  11.2531
6  2.3  8.04085
6  2.5  5.8052
6  2.7  4.23157
6  2.9  3.11442
6  3.1  2.31292
6  3.3  1.73254
6  3.5  1.30766
6  3.7  0.995989
6  3.9  0.764052
6  4.1  0.590383
6  4.3  0.459224
6  4.5  0.359572
6  4.7  0.28326
6  4.9  0.224457
6  5.1  0.17878
6  5.3  0.143251
6  5.5  0.115288
6  5.7  0.0932167
6  5.9  0.0756949
6  6.1  0.0617457
6  6.3  0.0505625
6  6.5  0.041566
6  6.7  0.0343234
6  6.9  0.0283946
6  7.1  0.0236087
6  7.3  0.0196795
6  7.5  0.0164534
6  7.7  0.0137807
6  7.9  0.0115846
6  8.1  0.00976422
6  8.3  0.00825206
6  8.5  0.00699983
6  8.7  0.00594353
6  8.9  0.00505925
6  9.1  0.00431622
6  9.3  0.00369035
6  9.5  0.0031606
6  9.7  0.00271244
6  9.9  0.00232877
6  10.1  0.00200605
6  10.3  0.00173073
6  10.5  0.001496
6  10.7  0.00129719
6  10.9  0.00112517
6  11.1  0.000977268
6  11.3  0.000850172
6  11.5  0.000740562
6  11.7  0.000644956
6  11.9  0.000563426
8  0.1  582.676
8  0.3  362.392
8  0.5  235.896
8  0.7  155.57
8  0.9  103.549
8  1.1  69.652
8  1.3  47.3069
8  1.5  32.4777
8  1.7  22.5227
8  1.9  15.7746
8  2.1  11.1599
8  2.3  7.97215
8  2.5  5.75409
8  2.7  4.19332
8  2.9  3.0856
8  3.1  2.29109
8  3.3  1.7159
8  3.5  1.29489
8  3.7  0.986124
8  3.9  0.756389
8  4.1  0.584398
8  4.3  0.454522
8  4.5  0.355855
8  4.7  0.280308
8  4.9  0.222101
8  5.1  0.176889
8  5.3  0.141657
8  5.5  0.114054
8  5.7  0.0922122
8  5.9  0.0748748
8  6.1  0.0610726
8  6.3  0.050009
8  6.5  0.0411087
8  6.7  0.0339445
8  6.9  0.0280797
8  7.1  0.0233461
8  7.3  0.0194598
8  7.5  0.016269
8  7.7  0.0136257
8  7.9  0.0114538
8  8.1  0.0096537
8  8.3  0.00815839
8  8.5  0.00692008
8  8.7  0.00587557
8  8.9  0.00500127
8  9.1  0.00426673
8  9.3  0.00364798
8  9.5  0.00312416
8  9.7  0.0026811
8  9.9  0.00230182
8  10.1  0.00198278
8  10.3  0.00171058
8  10.5  0.00147857
8  10.7  0.00128203
8  10.9  0.00111203
8  11.1  0.000965823
8  11.3  0.000840236
8  11.5  0.000731882
8  11.7  0.000637383
8  11.9  0.000556791
10  0.1  578.143
10  0.3  359.543
10  0.5  234.003
10  0.7  154.292
10  0.9  102.665
10  1.1  69.0304
10  1.3  46.8662
10  1.5  32.1605
10  1.7  22.293
10  1.9  15.6071
10  2.1  11.037
10  2.3  7.88148
10  2.5  5.68659
10  2.7  4.14403
10  2.9  3.04756
10  3.1  2.26231
10  3.3  1.69396
10  3.5  1.2787
10  3.7  0.973301
10  3.9  0.746295
10  4.1  0.576514
10  4.3  0.448328
10  4.5  0.350916
10  4.7  0.276417
10  4.9  0.218996
10  5.1  0.174399
10  5.3  0.139649
10  5.5  0.112429
10  5.7  0.090891
10  5.9  0.0737976
10  6.1  0.0601884
10  6.3  0.0492821
10  6.5  0.0405086
10  6.7  0.033419
10  6.9  0.0276917
10  7.1  0.0230013
10  7.3  0.0191711
10  7.5  0.0160267
10  7.7  0.0134221
10  7.9  0.0112821
10  8.1  0.00950851
10  8.3  0.00803527
10  8.5  0.00681547
10  8.7  0.00578651
10  8.9  0.00492531
10  9.1  0.00420171
10  9.3  0.00359227
10  9.5  0.00307634
10  9.7  0.00263999
10  9.9  0.00226639
10  10.1  0.00195223
10  10.3  0.00168411
10  10.5  0.00145566
10  10.7  0.00126213
10  10.9  0.00109474
10  11.1  0.000950769
10  11.3  0.000827075
10  11.5  0.000720404
10  11.7  0.000627373
10  11.9  0.000548043
12  0.1  572.363
12  0.3  355.905
12  0.5  231.589
12  0.7  152.661
12  0.9  101.54
12  1.1  68.2397
12  1.3  46.3064
12  1.5  31.7582
12  1.7  22.0019
12  1.9  15.3947
12  2.1  10.8811
12  2.3  7.76642
12  2.5  5.60121
12  2.7  4.08019
12  2.9  2.99958
12  3.1  2.22597
12  3.3  1.66625
12  3.5  1.25747
12  3.7  0.956916
12  3.9  0.733572
12  4.1  0.566575
12  4.3  0.440523
12  4.5  0.344749
12  4.7  0.271521
12  4.9  0.215088
12  5.1  0.171266
12  5.3  0.137124
12  5.5  0.110384
12  5.7  0.0892279
12  5.9  0.0724399
12  6.1  0.0590753
12  6.3  0.0483667
12  6.5  0.0397526
12  6.7  0.0327926
12  6.9  0.0271709
12  7.1  0.0225672
12  7.3  0.0188082
12  7.5  0.015722
12  7.7  0.0131661
12  7.9  0.0110663
12  8.1  0.00932637
12  8.3  0.00788097
12  8.5  0.00668431
12  8.7  0.00567492
12  8.9  0.00483015
12  9.1  0.00412017
12  9.3  0.00352256
12  9.5  0.00301656
12  9.7  0.00258861
12  9.9  0.0022222
12  10.1  0.00191409
12  10.3  0.00165116
12  10.5  0.00142714
12  10.7  0.00123735
12  10.9  0.00107322
12  11.1  0.000932021
12  11.3  0.000810747
12  11.5  0.000706173
12  11.7  0.000614931
12  11.9  0.000537165
14  0.1  565.194
14  0.3  351.377
14  0.5  228.584
14  0.7  150.535
14  0.9  100.143
14  1.1  67.2577
14  1.3  45.6114
14  1.5  31.2594
14  1.7  21.6409
14  1.9  15.1318
14  2.1  10.6884
14  2.3  7.62439
14  2.5  5.4958
14  2.7  4.00144
14  2.9  2.9404
14  3.1  2.1812
14  3.3  1.63214
14  3.5  1.23132
14  3.7  0.936755
14  3.9  0.717922
14  4.1  0.55435
14  4.3  0.430925
14  4.5  0.337168
14  4.7  0.265497
14  4.9  0.210208
14  5.1  0.167413
14  5.3  0.134018
14  5.5  0.107871
14  5.7  0.0871828
14  5.9  0.0707714
14  6.1  0.0577069
14  6.3  0.047242
14  6.5  0.0388235
14  6.7  0.0320234
14  6.9  0.0265304
14  7.1  0.0220335
14  7.3  0.0183612
14  7.5  0.0153475
14  7.7  0.0128512
14  7.9  0.0108007
14  8.1  0.00910206
14  8.3  0.00769092
14  8.5  0.00652265
14  8.7  0.00553722
14  8.9  0.00471275
14  9.1  0.00401976
14  9.3  0.00343665
14  9.5  0.0029428
14  9.7  0.00252504
14  9.9  0.00216761
14  10.1  0.001867
14  10.3  0.00161044
14  10.5  0.0013918
14  10.7  0.00120667
14  10.9  0.00104652
14  11.1  0.000908827
14  11.3  0.000790528
14  11.5  0.000688519
14  11.7  0.000599545
14  11.9  0.000523723
16  0.1  556.333
16  0.3  345.8
16  0.5  224.888
16  0.7  148.041
16  0.9  98.424
16  1.1  66.0541
16  1.3  44.7587
16  1.5  30.6481
16  1.7  21.1993
16  1.9  14.8117
16  2.1  10.453
16  2.3  7.4511
16  2.5  5.36735
16  2.7  3.90552
16  2.9  2.86839
16  3.1  2.12674
16  3.3  1.59069
16  3.5  1.19956
16  3.7  0.912282
16  3.9  0.69907
16  4.1  0.539528
16  4.3  0.419295
16  4.5  0.327987
16  4.7  0.258149
16  4.9  0.204391
16  5.1  0.162749
16  5.3  0.130261
16  5.5  0.10483
16  5.7  0.0847108
16  5.9  0.068754
16  6.1  0.0560525
16  6.3  0.0458823
16  6.5  0.0377011
16  6.7  0.0310937
16  6.9  0.0257575
16  7.1  0.0213892
16  7.3  0.0178224
16  7.5  0.0148958
16  7.7  0.0124716
16  7.9  0.0104807
16  8.1  0.00883171
16  8.3  0.00746179
16  8.5  0.00632786
16  8.7  0.00537148
16  8.9  0.00457134
16  9.1  0.00389878
16  9.3  0.00333298
16  9.5  0.00285389
16  9.7  0.00244878
16  9.9  0.00210178
16  10.1  0.00181021
16  10.3  0.00156134
16  10.5  0.0013492
16  10.7  0.00116975
16  10.9  0.00101447
16  11.1  0.000880913
16  11.3  0.000766222
16  11.5  0.000667316
16  11.7  0.000581054
16  11.9  0.000507538
18  0.1  545.481
18  0.3  338.953
18  0.5  220.35
18  0.7  144.981
18  0.9  96.3184
18  1.1  64.5798
18  1.3  43.7156
18  1.5  29.9013
18  1.7  20.6606
18  1.9  14.4206
18  2.1  10.1669
18  2.3  7.24284
18  2.5  5.21311
18  2.7  3.78933
18  2.9  2.78124
18  3.1  2.06087
18  3.3  1.54058
18  3.5  1.16117
18  3.7  0.882726
18  3.9  0.676159
18  4.1  0.521749
18  4.3  0.405261
18  4.5  0.316914
18  4.7  0.249364
18  4.9  0.197386
18  5.1  0.157134
18  5.3  0.125738
18  5.5  0.101171
18  5.7  0.0817364
18  5.9  0.0663273
18  6.1  0.0540646
18  6.3  0.0442481
18  6.5  0.0363524
18  6.7  0.0299771
18  6.9  0.0248288
18  7.1  0.0206155
18  7.3  0.0171757
18  7.5  0.0143535
18  7.7  0.0120159
18  7.9  0.0100966
18  8.1  0.00850709
18  8.3  0.00718676
18  8.5  0.00609405
18  8.7  0.00517248
18  8.9  0.00440152
18  9.1  0.0037537
18  9.3  0.00320847
18  9.5  0.0027472
18  9.7  0.00235706
18  9.9  0.00202601
18  10.1  0.00174207
18  10.3  0.00150245
18  10.5  0.00129815
18  10.7  0.00112543
18  10.9  0.000975913
18  11.1  0.000847405
18  11.3  0.000737002
18  11.5  0.000641825
18  11.7  0.00055882
18  11.9  0.000488083
20  0.1  532.131
20  0.3  330.49
20  0.5  214.753
20  0.7  141.209
20  0.9  93.7264
20  1.1  62.7669
20  1.3  42.4343
20  1.5  28.9856
20  1.7  20.0014
20  1.9  13.9412
20  2.1  9.81795
20  2.3  6.98667
20  2.5  5.02359
20  2.7  3.64825
20  2.9  2.67554
20  3.1  1.98109
20  3.3  1.47966
20  3.5  1.11505
20  3.7  0.847019
20  3.9  0.648494
20  4.1  0.50016
20  4.3  0.388336
20  4.5  0.303562
20  4.7  0.238764
20  4.9  0.188943
20  5.1  0.150366
20  5.3  0.120316
20  5.5  0.0967601
20  5.7  0.078153
20  5.9  0.0634027
20  6.1  0.05167
20  6.3  0.0422795
20  6.5  0.0347277
20  6.7  0.0286325
20  6.9  0.023711
20  7.1  0.0196844
20  7.3  0.0163975
20  7.5  0.0137011
20  7.7  0.0114808
20  7.9  0.00963438
20  8.1  0.00811675
20  8.3  0.00685607
20  8.5  0.00581292
20  8.7  0.00493328
20  8.9  0.00419751
20  9.1  0.00357935
20  9.3  0.00305907
20  9.5  0.0026191
20  9.7  0.00224691
20  9.9  0.00193113
20  10.1  0.00166026
20  10.3  0.00143179
20  10.5  0.00123686
20  10.7  0.00107225
20  10.9  0.000929726
20  11.1  0.000807228
20  11.3  0.000702012
20  11.5  0.000611306
20  11.7  0.000532201
20  11.9  0.000465516
22  0.1  515.335
22  0.3  319.874
22  0.5  207.767
22  0.7  136.507
22  0.9  90.4921
22  1.1  60.5137
22  1.3  40.8444
22  1.5  27.8528
22  1.7  19.1872
22  1.9  13.352
22  2.1  9.38905
22  2.3  6.67218
22  2.5  4.79139
22  2.7  3.47563
22  2.9  2.54641
22  3.1  1.88376
22  3.3  1.40576
22  3.5  1.05828
22  3.7  0.803604
22  3.9  0.614869
22  4.1  0.473944
22  4.3  0.36779
22  4.5  0.287366
22  4.7  0.225927
22  4.9  0.178712
22  5.1  0.14217
22  5.3  0.113713
22  5.5  0.0914216
22  5.7  0.0737878
22  5.9  0.0598664
22  6.1  0.0487762
22  6.3  0.0399007
22  6.5  0.0327666
22  6.7  0.0270093
22  6.9  0.0223624
22  7.1  0.0185609
22  7.3  0.0154585
22  7.5  0.012914
22  7.7  0.0108196
22  7.9  0.00907748
22  8.1  0.00764643
22  8.3  0.00645768
22  8.5  0.00547424
22  8.7  0.00464512
22  8.9  0.0039517
22  9.1  0.00336919
22  9.3  0.00287852
22  9.5  0.00246483
22  9.7  0.00211422
22  9.9  0.00181676
22  10.1  0.0015617
22  10.3  0.00134663
22  10.5  0.00116318
22  10.7  0.00100831
22  10.9  0.000874132
22  11.1  0.000758859
22  11.3  0.000659884
22  11.5  0.000574553
22  11.7  0.000500161
22  11.9  0.000436777
24  0.1  493.958
24  0.3  306.465
24  0.5  198.919
24  0.7  130.547
24  0.9  86.3825
24  1.1  57.6692
24  1.3  38.8427
24  1.5  26.431
24  1.7  18.1681
24  1.9  12.6169
24  2.1  8.85483
24  2.3  6.28161
24  2.5  4.50374
24  2.7  3.26226
24  2.9  2.38698
24  3.1  1.76379
24  3.3  1.31478
24  3.5  0.988878
24  3.7  0.750002
24  3.9  0.573433
24  4.1  0.441814
24  4.3  0.342622
24  4.5  0.267537
24  4.7  0.210219
24  4.9  0.166203
24  5.1  0.132154
24  5.3  0.10565
24  5.5  0.0848682
24  5.7  0.0685014
24  5.9  0.0555562
24  6.1  0.0452559
24  6.3  0.0370033
24  6.5  0.0303761
24  6.7  0.0250315
24  6.9  0.0207197
24  7.1  0.0171934
24  7.3  0.014315
24  7.5  0.0119561
24  7.7  0.0100145
24  7.9  0.00839976
24  8.1  0.00707409
24  8.3  0.00598103
24  8.5  0.00506236
24  8.7  0.00429496
24  8.9  0.00365307
24  9.1  0.0031141
24  9.3  0.00266021
24  9.5  0.00227749
24  9.7  0.00195324
24  9.9  0.00167816
24  10.1  0.00144225
24  10.3  0.00124348
24  10.5  0.00107388
24  10.7  0.000930827
24  10.9  0.000806825
24  11.1  0.00070034
24  11.3  0.000608915
24  11.5  0.000530115
24  11.7  0.0004614
24  11.9  0.00040352
26  0.1  466.344
26  0.3  289.12
26  0.5  187.555
26  0.7  122.892
26  0.9  81.125
26  1.1  54.0017
26  1.3  36.285
26  1.5  24.6206
26  1.7  16.8755
26  1.9  11.6878
26  2.1  8.182
26  2.3  5.79153
26  2.5  4.14338
26  2.7  2.9956
26  2.9  2.18778
26  3.1  1.61404
26  3.3  1.20179
26  3.5  0.902777
26  3.7  0.683915
26  3.9  0.522395
26  4.1  0.401998
26  4.3  0.311555
26  4.5  0.243078
26  4.7  0.190875
26  4.9  0.150801
26  5.1  0.119829
26  5.3  0.0957371
26  5.5  0.0768625
26  5.7  0.0620056
26  5.9  0.0502608
26  6.1  0.0409199
26  6.3  0.0334473
26  6.5  0.0274449
26  6.7  0.0226071
26  6.9  0.0187067
26  7.1  0.015517
26  7.3  0.0129147
26  7.5  0.0107828
26  7.7  0.00902893
26  7.9  0.00757057
26  8.1  0.00637398
26  8.3  0.00538037
26  8.5  0.00455892
26  8.7  0.0038665
26  8.9  0.00328782
26  9.1  0.00280226
26  9.3  0.00239377
26  9.5  0.00204861
26  9.7  0.00175657
26  9.9  0.00150886
26  10.1  0.0012964
26  10.3  0.00111758
26  10.5  0.000964999
26  10.7  0.000836279
26  10.9  0.000724685
26  11.1  0.000628924
26  11.3  0.000546721
26  11.5  0.000475916
26  11.7  0.000414122
26  11.9  0.000362119
28  0.1  430.173
28  0.3  266.48
28  0.5  172.603
28  0.7  112.872
28  0.9  74.3096
28  1.1  49.313
28  1.3  32.9939
28  1.5  22.3016
28  1.7  15.2275
28  1.9  10.5093
28  2.1  7.33249
28  2.3  5.17452
28  2.5  3.69169
28  2.7  2.66244
28  2.9  1.94007
28  3.1  1.42846
28  3.3  1.06169
28  3.5  0.796177
28  3.7  0.60224
28  3.9  0.459424
28  4.1  0.353095
28  4.3  0.273335
28  4.5  0.213027
28  4.7  0.16711
28  4.9  0.13191
28  5.1  0.104727
28  5.3  0.0836066
28  5.5  0.0670726
28  5.7  0.0540705
28  5.9  0.0437968
28  6.1  0.0356367
28  6.3  0.0291108
28  6.5  0.0238739
28  6.7  0.0196546
28  6.9  0.0162377
28  7.1  0.0134768
28  7.3  0.0112117
28  7.5  0.00935728
28  7.7  0.00783191
28  7.9  0.00656379
28  8.1  0.00552448
28  8.3  0.00466139
28  8.5  0.0039488
28  8.7  0.00334781
28  8.9  0.00284584
28  9.1  0.00242465
28  9.3  0.00207035
28  9.5  0.00177135
28  9.7  0.00151826
28  9.9  0.00130248
28  10.1  0.00112168
28  10.3  0.000965145
28  10.5  0.00083459
28  10.7  0.000721719
28  10.9  0.000625271
28  11.1  0.000542512
28  11.3  0.000471443
28  11.5  0.000410252
28  11.7  0.000356903
28  11.9  0.000312013
30  0.1  383.594
30  0.3  237.241
30  0.5  153.472
30  0.7  100.036
30  0.9  65.5973
30  1.1  43.3045
30  1.3  28.8362
30  1.5  19.3894
30  1.7  13.1711
30  1.9  9.04616
30  2.1  6.28397
30  2.3  4.41609
30  2.5  3.14
30  2.7  2.25679
30  2.9  1.6396
30  3.1  1.20437
30  3.3  0.892682
30  3.5  0.668015
30  3.7  0.504322
30  3.9  0.383971
30  4.1  0.294617
30  4.3  0.227702
30  4.5  0.177219
30  4.7  0.138836
30  4.9  0.109462
30  5.1  0.0868109
30  5.3  0.0692268
30  5.5  0.0554808
30  5.7  0.0447079
30  5.9  0.0361621
30  6.1  0.029395
30  6.3  0.0239934
30  6.5  0.0196814
30  6.7  0.0161755
30  6.9  0.0133532
30  7.1  0.0110607
30  7.3  0.00920931
30  7.5  0.00768092
30  7.7  0.00642486
30  7.9  0.00538221
30  8.1  0.00452746
30  8.3  0.0038235
30  8.5  0.00323241
30  8.7  0.00273931
30  8.9  0.00232755
30  9.1  0.00198201
30  9.3  0.00169161
30  9.5  0.00144647
30  9.7  0.00123937
30  9.9  0.00106282
30  10.1  0.000914864
30  10.3  0.000786901
30  10.5  0.000680219
30  10.7  0.000588021
30  10.9  0.000509213
30  11.1  0.000441686
30  11.3  0.000383699
30  11.5  0.000333801
30  11.7  0.000290337
30  11.9  0.000253691
32  0.1  326.304
32  0.3  201.482
32  0.5  129.97
32  0.7  84.4472
32  0.9  55.0643
32  1.1  36.1103
32  1.3  23.8755
32  1.5  15.9396
32  1.7  10.7534
32  1.9  7.34065
32  2.1  5.07342
32  2.3  3.54714
32  2.5  2.50933
32  2.7  1.79653
32  2.9  1.3003
32  3.1  0.951583
32  3.3  0.703139
32  3.5  0.524622
32  3.7  0.395003
32  3.9  0.300192
32  4.1  0.229742
32  4.3  0.177207
32  4.5  0.137648
32  4.7  0.107665
32  4.9  0.0847514
32  5.1  0.0671099
32  5.3  0.0534323
32  5.5  0.0427636
32  5.7  0.0343934
32  5.9  0.0277999
32  6.1  0.0225731
32  6.3  0.0184243
32  6.5  0.0150693
32  6.7  0.0123849
32  6.9  0.010227
32  7.1  0.00846441
32  7.3  0.00703177
32  7.5  0.00585958
32  7.7  0.00489775
32  7.9  0.00410483
32  8.1  0.00344608
32  8.3  0.00290762
32  8.5  0.00245635
32  8.7  0.00208025
32  8.9  0.0017662
32  9.1  0.00150319
32  9.3  0.00128214
32  9.5  0.00109561
32  9.7  0.000938158
32  9.9  0.000804839
32  10.1  0.000691834
32  10.3  0.000594888
32  10.5  0.000513853
32  10.7  0.000443904
32  10.9  0.000384323
32  11.1  0.000333195
32  11.3  0.000289321
32  11.5  0.000251601
32  11.7  0.000219116
32  11.9  0.00019107
34  0.1  262.775
34  0.3  162.022
34  0.5  104.194
34  0.7  67.3172
34  0.9  43.5891
34  1.1  28.373
34  1.3  18.5986
34  1.5  12.3093
34  1.7  8.23341
34  1.9  5.5783
34  2.1  3.82628
34  2.3  2.65819
34  2.5  1.87029
34  2.7  1.33149
34  2.9  0.959676
34  3.1  0.699298
34  3.3  0.514745
34  3.5  0.3827
34  3.7  0.287201
34  3.9  0.217632
34  4.1  0.166089
34  4.3  0.127792
34  4.5  0.0990257
34  4.7  0.0772668
34  4.9  0.0607085
34  5.1  0.0479783
34  5.3  0.0381305
34  5.5  0.0304648
34  5.7  0.0244613
34  5.9  0.01976
34  6.1  0.016024
34  6.3  0.01305
34  6.5  0.0106704
34  6.7  0.00875724
34  6.9  0.00721402
34  7.1  0.00596277
34  7.3  0.00494794
34  7.5  0.00411927
34  7.7  0.00343936
34  7.9  0.00287963
34  8.1  0.00241816
34  8.3  0.00203561
34  8.5  0.00171824
34  8.7  0.00145382
34  8.9  0.00123335
34  9.1  0.00104868
34  9.3  0.000893678
34  9.5  0.00076324
34  9.7  0.000653012
34  9.9  0.000559821
34  10.1  0.000480782
34  10.3  0.000413697
34  10.5  0.000356526
34  10.7  0.000307868
34  10.9  0.000266349
34  11.1  0.000230803
34  11.3  0.000200331
34  11.5  0.000174126
34  11.7  0.000151544
34  11.9  0.000132113
