# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  5.7  1.56813
16  5.9  1.36942
16  6.1  1.20165
16  6.3  1.0586
16  6.5  0.936455
16  6.7  0.831667
16  6.9  0.74106
16  7.1  0.662143
16  7.3  0.593504
16  7.5  0.533694
16  7.7  0.481266
16  7.9  0.435176
16  8.1  0.394301
16  8.3  0.358447
16  8.5  0.326441
16  8.7  0.297765
16  8.9  0.272513
16  9.1  0.249691
16  9.3  0.229321
16  9.5  0.210975
16  9.7  0.194277
16  9.9  0.179255
16  10.1  0.165738
16  10.3  0.153469
16  10.5  0.142224
16  10.7  0.131999
16  10.9  0.12283
16  11.1  0.114285
16  11.3  0.106599
16  11.5  0.0995267
16  11.7  0.0930072
16  11.9  0.0869581
18  0.1  905.779
18  0.3  716.567
18  0.5  568.452
18  0.7  444.492
18  0.9  342.769
18  1.1  260.993
18  1.3  196.664
18  1.5  146.554
18  1.7  108.412
18  1.9  79.8392
18  2.1  58.7414
18  2.3  43.7385
18  2.5  33.2063
18  2.7  25.4593
18  2.9  19.7501
18  3.1  15.488
18  3.3  12.2786
18  3.5  9.85341
18  3.7  7.97964
18  3.9  6.52375
18  4.1  5.38461
18  4.3  4.48098
18  4.5  3.75836
18  4.7  3.17116
18  4.9  2.69926
18  5.1  2.30937
18  5.3  1.98662
18  5.5  1.71776
18  5.7  1.4952
18  5.9  1.30554
18  6.1  1.14665
18  6.3  1.01052
18  6.5  0.893899
18  6.7  0.793726
18  6.9  0.706554
18  7.1  0.631983
18  7.3  0.566668
18  7.5  0.509143
18  7.7  0.459101
18  7.9  0.415206
18  8.1  0.376618
18  8.3  0.342215
18  8.5  0.311683
18  8.7  0.284536
18  8.9  0.260169
18  9.1  0.238362
18  9.3  0.219037
18  9.5  0.201475
18  9.7  0.185514
18  9.9  0.171148
18  10.1  0.158218
18  10.3  0.146542
18  10.5  0.135791
18  10.7  0.126127
18  10.9  0.11722
18  11.1  0.109097
18  11.3  0.101797
18  11.5  0.0948883
18  11.7  0.0887641
18  11.9  0.0830463
20  0.1  868.988
20  0.3  686.971
20  0.5  544.897
20  0.7  425.66
20  0.9  327.792
20  1.1  248.98
20  1.3  187.063
20  1.5  138.965
20  1.7  102.514
20  1.9  75.3231
20  2.1  55.3268
20  2.3  41.1462
20  2.5  31.2162
20  2.7  23.9403
20  2.9  18.5593
20  3.1  14.5583
20  3.3  11.5478
20  3.5  9.26442
20  3.7  7.50513
20  3.9  6.14226
20  4.1  5.06693
20  4.3  4.21948
20  4.5  3.53949
20  4.7  2.98867
20  4.9  2.54225
20  5.1  2.17704
20  5.3  1.87339
20  5.5  1.6206
20  5.7  1.40944
20  5.9  1.23132
20  6.1  1.08103
20  6.3  0.952752
20  6.5  0.842886
20  6.7  0.748566
20  6.9  0.66681
20  7.1  0.595956
20  7.3  0.534654
20  7.5  0.480448
20  7.7  0.433556
20  7.9  0.391869
20  8.1  0.355253
20  8.3  0.322947
20  8.5  0.294144
20  8.7  0.268416
20  8.9  0.245506
20  9.1  0.225009
20  9.3  0.206701
20  9.5  0.190076
20  9.7  0.175171
20  9.9  0.161521
20  10.1  0.149319
20  10.3  0.138323
20  10.5  0.128194
20  10.7  0.119148
20  10.9  0.110714
20  11.1  0.103058
20  11.3  0.0961425
20  11.5  0.0896303
20  11.7  0.0838017
20  11.9  0.0783824
22  0.1  823.628
22  0.3  650.851
22  0.5  515.979
22  0.7  402.736
22  0.9  309.431
22  1.1  234.456
22  1.3  175.406
22  1.5  129.809
22  1.7  95.4881
22  1.9  69.9596
22  2.1  51.2456
22  2.3  38.0611
22  2.5  28.8416
22  2.7  22.1174
22  2.9  17.1482
22  3.1  13.4571
22  3.3  10.6844
22  3.5  8.57079
22  3.7  6.94581
22  3.9  5.68413
22  4.1  4.69513
22  4.3  3.90836
22  4.5  3.27993
22  4.7  2.77208
22  4.9  2.35854
22  5.1  2.01723
22  5.3  1.73573
22  5.5  1.50324
22  5.7  1.30713
22  5.9  1.14281
22  6.1  1.00329
22  6.3  0.884265
22  6.5  0.782216
22  6.7  0.694786
22  6.9  0.618834
22  7.1  0.553035
22  7.3  0.49603
22  7.5  0.445937
22  7.7  0.402315
22  7.9  0.363664
22  8.1  0.330001
22  8.3  0.299665
22  8.5  0.273092
22  8.7  0.249266
22  8.9  0.227944
22  9.1  0.20901
22  9.3  0.19196
22  9.5  0.176575
22  9.7  0.162683
22  9.9  0.150125
22  10.1  0.138673
22  10.3  0.12825
22  10.5  0.119078
22  10.7  0.110552
22  10.9  0.102801
22  11.1  0.0957259
22  11.3  0.0892667
22  11.5  0.0832868
22  11.7  0.0778531
22  11.9  0.0728306
24  0.1  767.76
24  0.3  606.191
24  0.5  480.371
24  0.7  374.015
24  0.9  286.628
24  1.1  216.297
24  1.3  161.193
24  1.5  118.868
24  1.7  87.04
24  1.9  63.5234
24  2.1  46.3986
24  2.3  34.3827
24  2.5  26.0733
24  2.7  19.9648
24  2.9  15.4918
24  3.1  12.1558
24  3.3  9.66125
24  3.5  7.74821
24  3.7  6.28236
24  3.9  5.14275
24  4.1  4.25179
24  4.3  3.53999
24  4.5  2.97005
24  4.7  2.509
24  4.9  2.13652
24  5.1  1.8271
24  5.3  1.57496
24  5.5  1.36424
24  5.7  1.1861
24  5.9  1.03641
24  6.1  0.910105
24  6.3  0.802022
24  6.5  0.709914
24  6.7  0.6304
24  6.9  0.561684
24  7.1  0.502225
24  7.3  0.450515
24  7.5  0.405197
24  7.7  0.365234
24  7.9  0.330374
24  8.1  0.299628
24  8.3  0.272425
24  8.5  0.248175
24  8.7  0.226367
24  8.9  0.206813
24  9.1  0.189735
24  9.3  0.174364
24  9.5  0.160288
24  9.7  0.147686
24  9.9  0.136209
24  10.1  0.125945
24  10.3  0.116636
24  10.5  0.108142
24  10.7  0.100423
24  10.9  0.0933686
24  11.1  0.0869253
24  11.3  0.0810635
24  11.5  0.0756137
24  11.7  0.070751
24  11.9  0.0661054
26  0.1  696.57
26  0.3  550.422
26  0.5  435.386
26  0.7  338.497
26  0.9  258.371
26  1.1  194.138
26  1.3  143.833
26  1.5  105.422
26  1.7  76.7187
26  1.9  55.7493
26  2.1  40.5973
26  2.3  30.0454
26  2.5  22.7491
26  2.7  17.4424
26  2.9  13.5325
26  3.1  10.6301
26  3.3  8.44221
26  3.5  6.77715
26  3.7  5.50083
26  3.9  4.50473
26  4.1  3.72359
26  4.3  3.10082
26  4.5  2.60406
26  4.7  2.20173
26  4.9  1.87329
26  5.1  1.60479
26  5.3  1.38092
26  5.5  1.19682
26  5.7  1.04147
26  5.9  0.910729
26  6.1  0.799532
26  6.3  0.70434
26  6.5  0.62392
26  6.7  0.554237
26  6.9  0.493789
26  7.1  0.441706
26  7.3  0.396012
26  7.5  0.356147
26  7.7  0.32148
26  7.9  0.290597
26  8.1  0.263299
26  8.3  0.23945
26  8.5  0.218131
26  8.7  0.198949
26  8.9  0.182022
26  9.1  0.166874
26  9.3  0.153195
26  9.5  0.140926
26  9.7  0.129698
26  9.9  0.119841
26  10.1  0.11078
26  10.3  0.102672
26  10.5  0.0950522
26  10.7  0.0883503
26  10.9  0.0821318
26  11.1  0.0765161
26  11.3  0.0712913
26  11.5  0.0666543
26  11.7  0.0622517
26  11.9  0.0582372
28  0.1  608.359
28  0.3  480.334
28  0.5  379.725
28  0.7  294.272
28  0.9  223.363
28  1.1  166.661
28  1.3  122.565
28  1.5  89.2073
28  1.7  64.5497
28  1.9  46.646
28  2.1  33.8179
28  2.3  25.0035
28  2.5  18.9159
28  2.7  14.4957
28  2.9  11.2489
28  3.1  8.84361
28  3.3  7.02685
28  3.5  5.6449
28  3.7  4.58324
28  3.9  3.75532
28  4.1  3.10522
28  4.3  2.58958
28  4.5  2.17509
28  4.7  1.84
28  4.9  1.5658
28  5.1  1.34157
28  5.3  1.15576
28  5.5  1.00141
28  5.7  0.871951
28  5.9  0.762105
28  6.1  0.669399
28  6.3  0.589687
28  6.5  0.522314
28  6.7  0.464017
28  6.9  0.413658
28  7.1  0.369863
28  7.3  0.332014
28  7.5  0.298527
28  7.7  0.269256
28  7.9  0.243568
28  8.1  0.220905
28  8.3  0.200679
28  8.5  0.182829
28  8.7  0.166885
28  8.9  0.152603
28  9.1  0.139872
28  9.3  0.128546
28  9.5  0.118128
28  9.7  0.108876
28  9.9  0.100485
28  10.1  0.0929378
28  10.3  0.0860904
28  10.5  0.0798641
28  10.7  0.0741326
28  10.9  0.0689225
28  11.1  0.0641264
28  11.3  0.0599102
28  11.5  0.0558796
28  11.7  0.0522034
28  11.9  0.0488418
30  0.1  501.242
30  0.3  395.385
30  0.5  311.929
30  0.7  240.808
30  0.9  181.56
30  1.1  134.32
30  1.3  97.8346
30  1.5  70.5743
30  1.7  50.6094
30  1.9  36.4036
30  2.1  26.2806
30  2.3  19.361
30  2.5  14.6584
30  2.7  11.2332
30  2.9  8.72752
30  3.1  6.86452
30  3.3  5.46141
30  3.5  4.39032
30  3.7  3.5657
30  3.9  2.92479
30  4.1  2.41967
30  4.3  2.01907
30  4.5  1.69596
30  4.7  1.4356
30  4.9  1.22206
30  5.1  1.04771
30  5.3  0.902254
30  5.5  0.782408
30  5.7  0.681056
30  5.9  0.5958
30  6.1  0.523209
30  6.3  0.461699
30  6.5  0.408474
30  6.7  0.363024
30  6.9  0.323668
30  7.1  0.289372
30  7.3  0.259803
30  7.5  0.233568
30  7.7  0.210684
30  7.9  0.190589
30  8.1  0.17283
30  8.3  0.157021
30  8.5  0.143208
30  8.7  0.130652
30  8.9  0.1195
30  9.1  0.109608
30  9.3  0.100686
30  9.5  0.0926829
30  9.7  0.0853107
30  9.9  0.0788192
30  10.1  0.0728668
30  10.3  0.0675122
30  10.5  0.0625753
30  10.7  0.0581707
30  10.9  0.0540477
30  11.1  0.0503485
30  11.3  0.0468947
30  11.5  0.0438553
30  11.7  0.0409349
30  11.9  0.038333
32  0.1  380.773
32  0.3  300.331
32  0.5  236.516
32  0.7  181.527
32  0.9  135.702
32  1.1  99.2294
32  1.3  71.4732
32  1.5  51.002
32  1.7  36.2964
32  1.9  25.9235
32  2.1  18.6212
32  2.3  13.7058
32  2.5  10.372
32  2.7  7.9627
32  2.9  6.18312
32  3.1  4.86398
32  3.3  3.87271
32  3.5  3.11793
32  3.7  2.53674
32  3.9  2.08171
32  4.1  1.72224
32  4.3  1.43731
32  4.5  1.20842
32  4.7  1.02248
32  4.9  0.871694
32  5.1  0.747495
32  5.3  0.644487
32  5.5  0.558316
32  5.7  0.486319
32  5.9  0.425743
32  6.1  0.373653
32  6.3  0.329611
32  6.5  0.291813
32  6.7  0.25934
32  6.9  0.231257
32  7.1  0.206995
32  7.3  0.185672
32  7.5  0.167066
32  7.7  0.150706
32  7.9  0.136329
32  8.1  0.123697
32  8.3  0.112462
32  8.5  0.102449
32  8.7  0.0936038
32  8.9  0.085603
32  9.1  0.0785038
32  9.3  0.0721352
32  9.5  0.0663967
32  9.7  0.0611864
32  9.9  0.0564741
32  10.1  0.0522051
32  10.3  0.0484109
32  10.5  0.0448269
32  10.7  0.0416737
32  10.9  0.0387166
32  11.1  0.0360683
32  11.3  0.0336191
32  11.5  0.0314087
32  11.7  0.0293466
32  11.9  0.02744
34  0.1  263.408
34  0.3  207.694
34  0.5  163.103
34  0.7  124.323
34  0.9  92.0719
34  1.1  66.6121
34  1.3  47.5337
34  1.5  33.6737
34  1.7  23.8642
34  1.9  17.0218
34  2.1  12.2616
34  2.3  9.03792
34  2.5  6.84428
34  2.7  5.25469
34  2.9  4.08558
34  3.1  3.21572
34  3.3  2.55772
34  3.5  2.06071
34  3.7  1.67756
34  3.9  1.37676
34  4.1  1.13983
34  4.3  0.951536
34  4.5  0.800027
34  4.7  0.677518
34  4.9  0.57837
34  5.1  0.4953
34  5.3  0.427421
34  5.5  0.370403
34  5.7  0.322722
34  5.9  0.282464
34  6.1  0.248146
34  6.3  0.219036
34  6.5  0.193909
34  6.7  0.172331
34  6.9  0.153619
34  7.1  0.137633
34  7.3  0.123514
34  7.5  0.111149
34  7.7  0.100291
34  7.9  0.0907852
34  8.1  0.0824242
34  8.3  0.0749163
34  8.5  0.068223
34  8.7  0.0622692
34  8.9  0.057008
34  9.1  0.0522849
34  9.3  0.0479877
34  9.5  0.0441365
34  9.7  0.0406674
34  9.9  0.0375561
34  10.1  0.03468
34  10.3  0.0321228
34  10.5  0.0297739
34  10.7  0.0276265
34  10.9  0.025696
34  11.1  0.0239343
34  11.3  0.0223347
34  11.5  0.0208269
34  11.7  0.0194605
34  11.9  0.0182137
