# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.1  1.779
2  4.3  1.45415
2  4.5  1.20546
2  4.7  1.00732
2  4.9  0.847877
2  5.1  0.718732
2  5.3  0.612822
2  5.5  0.525722
2  5.7  0.453648
2  5.9  0.392736
2  6.1  0.342304
2  6.3  0.299439
2  6.5  0.262947
2  6.7  0.231998
2  6.9  0.205357
2  7.1  0.182301
2  7.3  0.162278
2  7.5  0.145066
2  7.7  0.13009
2  7.9  0.117062
2  8.1  0.105521
2  8.3  0.0952332
2  8.5  0.0863553
2  8.7  0.0784194
2  8.9  0.0713372
2  9.1  0.0649733
2  9.3  0.05938
2  9.5  0.0543883
2  9.7  0.0498483
2  9.9  0.0458123
2  10.1  0.0421226
2  10.3  0.0388592
2  10.5  0.0358674
2  10.7  0.0331542
2  10.9  0.0306778
2  11.1  0.0284432
2  11.3  0.0263717
2  11.5  0.024538
2  11.7  0.0228432
2  11.9  0.0212692
4  0.1  669.532
4  0.3  526.488
4  0.5  406.352
4  0.7  304.055
4  0.9  222.206
4  1.1  159.574
4  1.3  113.237
4  1.5  79.8937
4  1.7  56.3666
4  1.9  39.906
4  2.1  28.4671
4  2.3  20.495
4  2.5  14.9205
4  2.7  10.9869
4  2.9  8.18753
4  3.1  6.17261
4  3.3  4.70763
4  3.5  3.62872
4  3.7  2.82872
4  3.9  2.22693
4  4.1  1.7681
4  4.3  1.44527
4  4.5  1.19841
4  4.7  1.00153
4  4.9  0.842958
4  5.1  0.714216
4  5.3  0.609319
4  5.5  0.522698
4  5.7  0.450803
4  5.9  0.390569
4  6.1  0.339973
4  6.3  0.297589
4  6.5  0.261438
4  6.7  0.230347
4  6.9  0.203973
4  7.1  0.181042
4  7.3  0.161457
4  7.5  0.144217
4  7.7  0.129411
4  7.9  0.116395
4  8.1  0.10489
4  8.3  0.0948009
4  8.5  0.0858749
4  8.7  0.0779704
4  8.9  0.0709594
4  9.1  0.0645597
4  9.3  0.0590871
4  9.5  0.0540743
4  9.7  0.049559
4  9.9  0.0455778
4  10.1  0.0418957
4  10.3  0.038618
4  10.5  0.0356554
4  10.7  0.0329935
4  10.9  0.0305032
4  11.1  0.0282721
4  11.3  0.0262611
4  11.5  0.0244274
4  11.7  0.0227054
4  11.9  0.0211607
6  0.1  664.942
6  0.3  523.089
6  0.5  403.71
6  0.7  301.997
6  0.9  220.579
6  1.1  158.343
6  1.3  112.313
6  1.5  79.2034
6  1.7  55.855
6  1.9  39.5327
6  2.1  28.1986
6  2.3  20.2936
6  2.5  14.7745
6  2.7  10.8791
6  2.9  8.10825
6  3.1  6.10959
6  3.3  4.65932
6  3.5  3.59279
6  3.7  2.80006
6  3.9  2.20345
6  4.1  1.7497
6  4.3  1.43184
6  4.5  1.18661
6  4.7  0.991823
6  4.9  0.834557
6  5.1  0.706918
6  5.3  0.602983
6  5.5  0.517414
6  5.7  0.446394
6  5.9  0.386434
6  6.1  0.336917
6  6.3  0.294515
6  6.5  0.258713
6  6.7  0.228123
6  6.9  0.201998
6  7.1  0.179301
6  7.3  0.159904
6  7.5  0.142867
6  7.7  0.127976
6  7.9  0.115241
6  8.1  0.103842
6  8.3  0.0937556
6  8.5  0.0848915
6  8.7  0.0770621
6  8.9  0.0702363
6  9.1  0.064076
6  9.3  0.0583995
6  9.5  0.0535475
6  9.7  0.0490341
6  9.9  0.0451003
6  10.1  0.0415194
6  10.3  0.0382058
6  10.5  0.0353107
6  10.7  0.0326232
6  10.9  0.0302153
6  11.1  0.0279996
6  11.3  0.0259847
6  11.5  0.0241786
6  11.7  0.0224585
6  11.9  0.0209365
8  0.1  658.791
8  0.3  518.206
8  0.5  399.884
8  0.7  299.034
8  0.9  218.328
8  1.1  156.597
8  1.3  110.996
8  1.5  78.2432
8  1.7  55.1373
8  1.9  39.0159
8  2.1  27.8108
8  2.3  20.016
8  2.5  14.564
8  2.7  10.7245
8  2.9  7.9883
8  3.1  6.02307
8  3.3  4.59214
8  3.5  3.54147
8  3.7  2.75976
8  3.9  2.17127
8  4.1  1.72407
8  4.3  1.41081
8  4.5  1.16964
8  4.7  0.977409
8  4.9  0.82248
8  5.1  0.696906
8  5.3  0.594365
8  5.5  0.5102
8  5.7  0.439852
8  5.9  0.381154
8  6.1  0.332011
8  6.3  0.290304
8  6.5  0.255021
8  6.7  0.22493
8  6.9  0.199122
8  7.1  0.176788
8  7.3  0.157418
8  7.5  0.140898
8  7.7  0.126238
8  7.9  0.113472
8  8.1  0.102402
8  8.3  0.092425
8  8.5  0.0837225
8  8.7  0.0760814
8  8.9  0.0691694
8  9.1  0.063037
8  9.3  0.057625
8  9.5  0.0528185
8  9.7  0.0483857
8  9.9  0.0444479
8  10.1  0.0408977
8  10.3  0.0376919
8  10.5  0.0348002
8  10.7  0.0321703
8  10.9  0.0298035
8  11.1  0.0276074
8  11.3  0.0256548
8  11.5  0.0238078
8  11.7  0.0221547
8  11.9  0.0206687
10  0.1  650.732
10  0.3  511.827
10  0.5  394.914
10  0.7  295.13
10  0.9  215.348
10  1.1  154.296
10  1.3  109.256
10  1.5  76.9566
10  1.7  54.1752
10  1.9  38.3229
10  2.1  27.3068
10  2.3  19.6393
10  2.5  14.285
10  2.7  10.5204
10  2.9  7.83723
10  3.1  5.90748
10  3.3  4.50294
10  3.5  3.47296
10  3.7  2.70579
10  3.9  2.12965
10  4.1  1.69227
10  4.3  1.38345
10  4.5  1.14689
10  4.7  0.958906
10  4.9  0.806811
10  5.1  0.683692
10  5.3  0.583502
10  5.5  0.500386
10  5.7  0.431494
10  5.9  0.37414
10  6.1  0.32591
10  6.3  0.28483
10  6.5  0.250255
10  6.7  0.220664
10  6.9  0.195273
10  7.1  0.173662
10  7.3  0.154556
10  7.5  0.138204
10  7.7  0.124051
10  7.9  0.111407
10  8.1  0.100353
10  8.3  0.0909227
10  8.5  0.0823177
10  8.7  0.0746895
10  8.9  0.0679153
10  9.1  0.0619932
10  9.3  0.0565977
10  9.5  0.0517415
10  9.7  0.047485
10  9.9  0.0436614
10  10.1  0.0401493
10  10.3  0.0369814
10  10.5  0.0341838
10  10.7  0.0315572
10  10.9  0.0292507
10  11.1  0.027105
10  11.3  0.0251219
10  11.5  0.0233513
10  11.7  0.021756
10  11.9  0.0202881
12  0.1  640.454
12  0.3  503.809
12  0.5  388.579
12  0.7  290.238
12  0.9  211.552
12  1.1  151.394
12  1.3  107.067
12  1.5  75.3375
12  1.7  52.9959
12  1.9  37.4477
12  2.1  26.6723
12  2.3  19.1731
12  2.5  13.9464
12  2.7  10.2658
12  2.9  7.645
12  3.1  5.7627
12  3.3  4.39341
12  3.5  3.38922
12  3.7  2.63974
12  3.9  2.07813
12  4.1  1.65029
12  4.3  1.34986
12  4.5  1.11846
12  4.7  0.935061
12  4.9  0.787178
12  5.1  0.667134
12  5.3  0.569194
12  5.5  0.488421
12  5.7  0.421012
12  5.9  0.364889
12  6.1  0.31776
12  6.3  0.278134
12  6.5  0.24448
12  6.7  0.215483
12  6.9  0.19083
12  7.1  0.169399
12  7.3  0.150917
12  7.5  0.13493
12  7.7  0.120909
12  7.9  0.108703
12  8.1  0.0981351
12  8.3  0.0886362
12  8.5  0.0803239
12  8.7  0.072921
12  8.9  0.0662867
12  9.1  0.0604465
12  9.3  0.0552526
12  9.5  0.0505962
12  9.7  0.0463515
12  9.9  0.04257
12  10.1  0.0392262
12  10.3  0.0361714
12  10.5  0.0333415
12  10.7  0.0308192
12  10.9  0.0285505
12  11.1  0.0264676
12  11.3  0.0245672
12  11.5  0.022852
12  11.7  0.0212361
12  11.9  0.0198028
14  0.1  628.107
14  0.3  493.477
14  0.5  380.616
14  0.7  284.111
14  0.9  206.847
14  1.1  147.82
14  1.3  104.378
14  1.5  73.3241
14  1.7  51.5445
14  1.9  36.3785
14  2.1  25.8878
14  2.3  18.613
14  2.5  13.5294
14  2.7  9.95743
14  2.9  7.41499
14  3.1  5.58791
14  3.3  4.25843
14  3.5  3.28398
14  3.7  2.55923
14  3.9  2.0144
14  4.1  1.59994
14  4.3  1.30854
14  4.5  1.08491
14  4.7  0.906886
14  4.9  0.763539
14  5.1  0.647304
14  5.3  0.552025
14  5.5  0.473615
14  5.7  0.408757
14  5.9  0.354152
14  6.1  0.308459
14  6.3  0.269721
14  6.5  0.237109
14  6.7  0.209032
14  6.9  0.185095
14  7.1  0.164423
14  7.3  0.146642
14  7.5  0.130867
14  7.7  0.117362
14  7.9  0.105451
14  8.1  0.0951616
14  8.3  0.0860685
14  8.5  0.0778643
14  8.7  0.0707737
14  8.9  0.064352
14  9.1  0.058623
14  9.3  0.0536407
14  9.5  0.0490434
14  9.7  0.0450373
14  9.9  0.0413589
14  10.1  0.0380673
14  10.3  0.0350512
14  10.5  0.0323824
14  10.7  0.0299479
14  10.9  0.0277211
14  11.1  0.0256716
14  11.3  0.0238477
14  11.5  0.0221435
14  11.7  0.020624
14  11.9  0.0192013
16  0.1  612.487
16  0.3  481.224
16  0.5  370.741
16  0.7  276.739
16  0.9  201.108
16  1.1  143.465
16  1.3  101.126
16  1.5  70.9495
16  1.7  49.7821
16  1.9  35.1053
16  2.1  24.9556
16  2.3  17.9293
16  2.5  13.0269
16  2.7  9.57992
16  2.9  7.1371
16  3.1  5.37722
16  3.3  4.099
16  3.5  3.16012
16  3.7  2.46307
16  3.9  1.93761
16  4.1  1.53943
16  4.3  1.25973
16  4.5  1.04428
16  4.7  0.873149
16  4.9  0.734863
16  5.1  0.623025
16  5.3  0.531409
16  5.5  0.456186
16  5.7  0.393339
16  5.9  0.340966
16  6.1  0.29708
16  6.3  0.259968
16  6.5  0.228388
16  6.7  0.201304
16  6.9  0.178188
16  7.1  0.158291
16  7.3  0.141049
16  7.5  0.126152
16  7.7  0.113093
16  7.9  0.101575
16  8.1  0.0915851
16  8.3  0.082777
16  8.5  0.0750973
16  8.7  0.0681588
16  8.9  0.0620278
16  9.1  0.0565871
16  9.3  0.0516697
16  9.5  0.04732
16  9.7  0.0433644
16  9.9  0.0398054
16  10.1  0.0366782
16  10.3  0.0337731
16  10.5  0.0311555
16  10.7  0.0288429
16  10.9  0.0266813
16  11.1  0.0247523
16  11.3  0.0229622
16  11.5  0.0213195
16  11.7  0.0198842
16  11.9  0.0185286
18  0.1  593.596
18  0.3  466.595
18  0.5  359.342
18  0.7  267.639
18  0.9  194.206
18  1.1  138.221
18  1.3  97.2038
18  1.5  68.0486
18  1.7  47.6715
18  1.9  33.5863
18  2.1  23.8444
18  2.3  17.114
18  2.5  12.4325
18  2.7  9.14279
18  2.9  6.80607
18  3.1  5.12667
18  3.3  3.90619
18  3.5  3.01342
18  3.7  2.34739
18  3.9  1.84846
18  4.1  1.46718
18  4.3  1.20119
18  4.5  0.996352
18  4.7  0.832828
18  4.9  0.701017
18  5.1  0.594083
18  5.3  0.50694
18  5.5  0.435171
18  5.7  0.375463
18  5.9  0.325438
18  6.1  0.283771
18  6.3  0.247991
18  6.5  0.21776
18  6.7  0.192155
18  6.9  0.170196
18  7.1  0.151032
18  7.3  0.134699
18  7.5  0.120373
18  7.7  0.107994
18  7.9  0.0970503
18  8.1  0.0874688
18  8.3  0.0791469
18  8.5  0.0716946
18  8.7  0.0651406
18  8.9  0.0591934
18  9.1  0.054038
18  9.3  0.0492855
18  9.5  0.0451824
18  9.7  0.0414237
18  9.9  0.0380642
18  10.1  0.0350185
18  10.3  0.0322189
18  10.5  0.0297729
18  10.7  0.0275221
18  10.9  0.025499
18  11.1  0.0236239
18  11.3  0.0219391
18  11.5  0.0203599
18  11.7  0.0189919
18  11.9  0.017689
20  0.1  570.716
20  0.3  448.55
20  0.5  345.014
20  0.7  256.642
20  0.9  185.804
20  1.1  131.852
20  1.3  92.4932
20  1.5  64.5934
20  1.7  45.1416
20  1.9  31.7487
20  2.1  22.5243
20  2.3  16.1578
20  2.5  11.7232
20  2.7  8.61477
20  2.9  6.41548
20  3.1  4.83143
20  3.3  3.68117
20  3.5  2.83912
20  3.7  2.21257
20  3.9  1.74096
20  4.1  1.3817
20  4.3  1.13118
20  4.5  0.938284
20  4.7  0.784623
20  4.9  0.661005
20  5.1  0.560777
20  5.3  0.477861
20  5.5  0.410513
20  5.7  0.353894
20  5.9  0.307082
20  6.1  0.267554
20  6.3  0.234063
20  6.5  0.205637
20  6.7  0.181502
20  6.9  0.160438
20  7.1  0.142507
20  7.3  0.12711
20  7.5  0.113703
20  7.7  0.101988
20  7.9  0.0916188
20  8.1  0.0827186
20  8.3  0.0747159
20  8.5  0.0676723
20  8.7  0.0614478
20  8.9  0.055891
20  9.1  0.0509523
20  9.3  0.0466029
20  9.5  0.0425984
20  9.7  0.0391042
20  9.9  0.0359076
20  10.1  0.0330496
20  10.3  0.0304576
20  10.5  0.028131
20  10.7  0.0259937
20  10.9  0.024061
20  11.1  0.0223159
20  11.3  0.0206934
20  11.5  0.0192222
20  11.7  0.0179213
20  11.9  0.0166947
22  0.1  542.337
22  0.3  426.146
22  0.5  327.571
22  0.7  243.172
22  0.9  175.548
22  1.1  124.167
22  1.3  86.7938
22  1.5  60.4461
22  1.7  42.1497
22  1.9  29.5845
22  2.1  20.9588
22  2.3  15.0127
22  2.5  10.8842
22  2.7  7.9975
22  2.9  5.95054
22  3.1  4.48139
22  3.3  3.41252
22  3.5  2.63214
22  3.7  2.05096
22  3.9  1.61346
22  4.1  1.28135
22  4.3  1.04911
22  4.5  0.87036
22  4.7  0.727972
22  4.9  0.613244
22  5.1  0.520104
22  5.3  0.443662
22  5.5  0.380786
22  5.7  0.328776
22  5.9  0.284978
22  6.1  0.248273
22  6.3  0.217235
22  6.5  0.190912
22  6.7  0.168475
22  6.9  0.149072
22  7.1  0.132324
22  7.3  0.117886
22  7.5  0.105479
22  7.7  0.094628
22  7.9  0.0851345
22  8.1  0.076765
22  8.3  0.0692548
22  8.5  0.0628586
22  8.7  0.0570117
22  8.9  0.0519493
22  9.1  0.0473675
22  9.3  0.0432876
22  9.5  0.0396207
22  9.7  0.0363425
22  9.9  0.0334002
22  10.1  0.0306801
22  10.3  0.0282995
22  10.5  0.0261093
22  10.7  0.0241461
22  10.9  0.0223682
22  11.1  0.0207301
22  11.3  0.0192382
22  11.5  0.0178896
22  11.7  0.0166297
22  11.9  0.0155111
24  0.1  507.167
24  0.3  398.399
24  0.5  305.9
24  0.7  226.476
24  0.9  162.925
24  1.1  114.732
24  1.3  79.8586
24  1.5  55.396
24  1.7  38.5221
24  1.9  26.9814
24  2.1  19.0754
24  2.3  13.6476
24  2.5  9.88231
24  2.7  7.26086
24  2.9  5.39718
24  3.1  4.06173
24  3.3  3.09383
24  3.5  2.38535
24  3.7  1.8582
24  3.9  1.46192
24  4.1  1.16104
24  4.3  0.950444
24  4.5  0.789285
24  4.7  0.660534
24  4.9  0.556185
24  5.1  0.4717
24  5.3  0.402297
24  5.5  0.345855
24  5.7  0.298173
24  5.9  0.258584
24  6.1  0.225472
24  6.3  0.197307
24  6.5  0.1733
24  6.7  0.152924
24  6.9  0.135385
24  7.1  0.120341
24  7.3  0.107143
24  7.5  0.0958053
24  7.7  0.0859787
24  7.9  0.077209
24  8.1  0.0695996
24  8.3  0.0629684
24  8.5  0.0570494
24  8.7  0.0518171
24  8.9  0.0471966
24  9.1  0.0430225
24  9.3  0.0392615
24  9.5  0.035987
24  9.7  0.0329829
24  9.9  0.0303379
24  10.1  0.0278956
24  10.3  0.0256951
24  10.5  0.0237212
24  10.7  0.0219494
24  10.9  0.0202979
24  11.1  0.0188355
24  11.3  0.0174421
24  11.5  0.0162456
24  11.7  0.0150993
24  11.9  0.0141063
26  0.1  463.088
26  0.3  363.788
26  0.5  279.003
26  0.7  205.813
26  0.9  147.195
26  1.1  103.083
26  1.3  71.3598
26  1.5  49.2909
26  1.7  34.1506
26  1.9  23.8395
26  2.1  16.8208
26  2.3  12.0164
26  2.5  8.6934
26  2.7  6.37473
26  2.9  4.73869
26  3.1  3.56565
26  3.3  2.71513
26  3.5  2.09235
26  3.7  1.63043
26  3.9  1.28253
26  4.1  1.01864
26  4.3  0.834696
26  4.5  0.692566
26  4.7  0.579666
26  4.9  0.488427
26  5.1  0.414209
26  5.3  0.353779
26  5.5  0.303741
26  5.7  0.262153
26  5.9  0.227517
26  6.1  0.198248
26  6.3  0.173486
26  6.5  0.152465
26  6.7  0.134417
26  6.9  0.11905
26  7.1  0.10581
26  7.3  0.0942768
26  7.5  0.0843051
26  7.7  0.0756639
26  7.9  0.0679655
26  8.1  0.0612402
26  8.3  0.055435
26  8.5  0.0501586
26  8.7  0.0456043
26  8.9  0.0414617
26  9.1  0.0377978
26  9.3  0.0346049
26  9.5  0.0316478
26  9.7  0.0290555
26  9.9  0.0266892
26  10.1  0.0245371
26  10.3  0.0226439
26  10.5  0.0208919
26  10.7  0.0192811
26  10.9  0.0178886
26  11.1  0.0165887
26  11.3  0.0153955
26  11.5  0.0143164
26  11.7  0.0133167
26  11.9  0.0124037
28  0.1  407.7
28  0.3  320.006
28  0.5  244.915
28  0.7  179.794
28  0.9  127.703
28  1.1  88.8295
28  1.3  61.0993
28  1.5  41.9503
28  1.7  28.9239
28  1.9  20.1158
28  2.1  14.1553
28  2.3  10.0908
28  2.5  7.29282
28  2.7  5.34342
28  2.9  3.96836
28  3.1  2.98365
28  3.3  2.27062
28  3.5  1.75002
28  3.7  1.36308
28  3.9  1.07177
28  4.1  0.850951
28  4.3  0.697275
28  4.5  0.579343
28  4.7  0.48512
28  4.9  0.408754
28  5.1  0.346988
28  5.3  0.296214
28  5.5  0.254152
28  5.7  0.219774
28  5.9  0.190642
28  6.1  0.166194
28  6.3  0.145219
28  6.5  0.127768
28  6.7  0.112775
28  6.9  0.0997845
28  7.1  0.0887034
28  7.3  0.0790642
28  7.5  0.070695
28  7.7  0.0633823
28  7.9  0.057002
28  8.1  0.0514579
28  8.3  0.0464386
28  8.5  0.0420736
28  8.7  0.0382369
28  8.9  0.0348201
28  9.1  0.0317737
28  9.3  0.0289578
28  9.5  0.0265399
28  9.7  0.0243852
28  9.9  0.0223643
28  10.1  0.0205938
28  10.3  0.0189652
28  10.5  0.0175083
28  10.7  0.0161943
28  10.9  0.0150132
28  11.1  0.0139123
28  11.3  0.0129166
28  11.5  0.011993
28  11.7  0.0111716
28  11.9  0.0103995
30  0.1  339.665
30  0.3  266.494
30  0.5  203.3
30  0.7  148.29
30  0.9  104.49
30  1.1  72.0007
30  1.3  49.1036
30  1.5  33.475
30  1.7  22.9526
30  1.9  15.8954
30  2.1  11.1521
30  2.3  7.92698
30  2.5  5.71948
30  2.7  4.18461
30  2.9  3.10399
30  3.1  2.3318
30  3.3  1.77376
30  3.5  1.36574
30  3.7  1.06344
30  3.9  0.836773
30  4.1  0.664532
30  4.3  0.544845
30  4.5  0.452802
30  4.7  0.379068
30  4.9  0.319465
30  5.1  0.27132
30  5.3  0.231651
30  5.5  0.199117
30  5.7  0.171772
30  5.9  0.149008
30  6.1  0.129822
30  6.3  0.11374
30  6.5  0.0999619
30  6.7  0.088272
30  6.9  0.0781918
30  7.1  0.0694969
30  7.3  0.0619258
30  7.5  0.0554231
30  7.7  0.0496696
30  7.9  0.0446917
30  8.1  0.0402868
30  8.3  0.0364245
30  8.5  0.0330227
30  8.7  0.0300067
30  8.9  0.0272266
30  9.1  0.024865
30  9.3  0.022721
30  9.5  0.0208218
30  9.7  0.0191045
30  9.9  0.0175496
30  10.1  0.0161004
30  10.3  0.0148872
30  10.5  0.0137291
30  10.7  0.0126816
30  10.9  0.0117501
30  11.1  0.0108907
30  11.3  0.0101247
30  11.5  0.00940169
30  11.7  0.0087487
30  11.9  0.00815244
32  0.1  262.256
32  0.3  205.731
32  0.5  156.571
32  0.7  113.318
32  0.9  78.8794
32  1.1  53.751
32  1.3  36.2903
32  1.5  24.5435
32  1.7  16.7166
32  1.9  11.5162
32  2.1  8.04842
32  2.3  5.70588
32  2.5  4.1056
32  2.7  2.99797
32  2.9  2.22114
32  3.1  1.66581
32  3.3  1.26587
32  3.5  0.974534
32  3.7  0.758471
32  3.9  0.596116
32  4.1  0.473974
32  4.3  0.388821
32  4.5  0.323092
32  4.7  0.270699
32  4.9  0.228141
32  5.1  0.193854
32  5.3  0.165492
32  5.5  0.142216
32  5.7  0.122792
32  5.9  0.106566
32  6.1  0.0929649
32  6.3  0.0814154
32  6.5  0.0715765
32  6.7  0.0630608
32  6.9  0.0559329
32  7.1  0.0497621
32  7.3  0.0442877
32  7.5  0.039624
32  7.7  0.035565
32  7.9  0.0319629
32  8.1  0.0288517
32  8.3  0.0261141
32  8.5  0.0236509
32  8.7  0.0214468
32  8.9  0.0195293
32  9.1  0.0178133
32  9.3  0.0162903
32  9.5  0.0149131
32  9.7  0.0136731
32  9.9  0.012576
32  10.1  0.0115413
32  10.3  0.0106463
32  10.5  0.00983058
32  10.7  0.0090906
32  10.9  0.00840436
32  11.1  0.00780368
32  11.3  0.0072383
32  11.5  0.00674303
32  11.7  0.00627282
32  11.9  0.00583485
34  0.1  185.784
34  0.3  145.829
34  0.5  110.42
34  0.7  79.0297
34  0.9  54.3695
34  1.1  36.5675
34  1.3  24.4186
34  1.5  16.3662
34  1.7  11.0631
34  1.9  7.58565
34  2.1  5.27482
34  2.3  3.73015
34  2.5  2.67383
34  2.7  1.95561
34  2.9  1.44842
34  3.1  1.08764
34  3.3  0.823168
34  3.5  0.638553
34  3.7  0.497926
34  3.9  0.392886
34  4.1  0.313488
34  4.3  0.257749
34  4.5  0.214362
34  4.7  0.179672
34  4.9  0.151641
34  5.1  0.128671
34  5.3  0.110039
34  5.5  0.0944354
34  5.7  0.0816411
34  5.9  0.0708599
34  6.1  0.0618114
34  6.3  0.0541081
34  6.5  0.0475443
34  6.7  0.0420267
34  6.9  0.0372109
34  7.1  0.0330397
34  7.3  0.0294614
34  7.5  0.026374
34  7.7  0.0236563
34  7.9  0.0212884
34  8.1  0.0191963
34  8.3  0.0173498
34  8.5  0.0157213
34  8.7  0.0142803
34  8.9  0.0129962
34  9.1  0.0118544
34  9.3  0.0108399
34  9.5  0.0099084
34  9.7  0.00908724
34  9.9  0.00835242
34  10.1  0.00769101
34  10.3  0.00709326
34  10.5  0.00653796
34  10.7  0.00604964
34  10.9  0.00560493
34  11.1  0.00519226
34  11.3  0.00482209
34  11.5  0.00448379
34  11.7  0.00417173
34  11.9  0.00388857
