# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.3  0.013575
2  9.5  0.0118522
2  9.7  0.0103685
2  9.9  0.00909033
2  10.1  0.00798257
2  10.3  0.007023
2  10.5  0.00618995
2  10.7  0.00546299
2  10.9  0.00482937
2  11.1  0.00427507
2  11.3  0.00379031
2  11.5  0.00336529
2  11.7  0.00299154
2  11.9  0.0026633
4  0.1  820.82
4  0.3  520.389
4  0.5  346.07
4  0.7  233.598
4  0.9  159.523
4  1.1  110.05
4  1.3  76.7249
4  1.5  54.0055
4  1.7  38.3821
4  1.9  27.5178
4  2.1  19.928
4  2.3  14.5675
4  2.5  10.7539
4  2.7  8.0106
4  2.9  6.02147
4  3.1  4.56611
4  3.3  3.49181
4  3.5  2.6923
4  3.7  2.09252
4  3.9  1.63853
4  4.1  1.29203
4  4.3  1.02576
4  4.5  0.819613
4  4.7  0.658863
4  4.9  0.53265
4  5.1  0.432976
4  5.3  0.353861
4  5.5  0.290587
4  5.7  0.239705
4  5.9  0.198608
4  6.1  0.165389
4  6.3  0.138138
4  6.5  0.115829
4  6.7  0.0974161
4  6.9  0.0822547
4  7.1  0.0696968
4  7.3  0.0592389
4  7.5  0.0505001
4  7.7  0.0431672
4  7.9  0.0370443
4  8.1  0.031848
4  8.3  0.0274511
4  8.5  0.0237178
4  8.7  0.0205387
4  8.9  0.017824
4  9.1  0.0155008
4  9.3  0.0135092
4  9.5  0.0117946
4  9.7  0.010318
4  9.9  0.00904603
4  10.1  0.00794364
4  10.3  0.00698868
4  10.5  0.00615959
4  10.7  0.00543609
4  10.9  0.00480553
4  11.1  0.00425385
4  11.3  0.0037714
4  11.5  0.0033484
4  11.7  0.00297647
4  11.9  0.00264988
6  0.1  817.348
6  0.3  518.128
6  0.5  344.543
6  0.7  232.537
6  0.9  158.77
6  1.1  109.509
6  1.3  76.3301
6  1.5  53.7144
6  1.7  38.1661
6  1.9  27.3566
6  2.1  19.807
6  2.3  14.4761
6  2.5  10.6845
6  2.7  7.95758
6  2.9  5.98075
6  3.1  4.53464
6  3.3  3.46735
6  3.5  2.67319
6  3.7  2.07746
6  3.9  1.6266
6  4.1  1.28252
6  4.3  1.01814
6  4.5  0.813478
6  4.7  0.653893
6  4.9  0.528603
6  5.1  0.429663
6  5.3  0.351137
6  5.5  0.288339
6  5.7  0.237842
6  5.9  0.197056
6  6.1  0.16409
6  6.3  0.137047
6  6.5  0.114912
6  6.7  0.0966422
6  6.9  0.0815977
6  7.1  0.0691383
6  7.3  0.058763
6  7.5  0.0500928
6  7.7  0.0428182
6  7.9  0.0367142
6  8.1  0.0315899
6  8.3  0.0272282
6  8.5  0.0235248
6  8.7  0.0203707
6  8.9  0.017678
6  9.1  0.0153734
6  9.3  0.0133984
6  9.5  0.0116973
6  9.7  0.0102329
6  9.9  0.00897116
6  10.1  0.00787794
6  10.3  0.00693067
6  10.5  0.00610859
6  10.7  0.00539101
6  10.9  0.00476555
6  11.1  0.00421842
6  11.3  0.00374002
6  11.5  0.00332047
6  11.7  0.00295143
6  11.9  0.00262742
8  0.1  812.337
8  0.3  514.891
8  0.5  342.355
8  0.7  231.096
8  0.9  157.693
8  1.1  108.737
8  1.3  75.7657
8  1.5  53.2984
8  1.7  37.8576
8  1.9  27.14
8  2.1  19.6341
8  2.3  14.3457
8  2.5  10.5853
8  2.7  7.88204
8  2.9  5.92273
8  3.1  4.48982
8  3.3  3.43249
8  3.5  2.64593
8  3.7  2.05599
8  3.9  1.60961
8  4.1  1.26897
8  4.3  1.00729
8  4.5  0.804738
8  4.7  0.646817
8  4.9  0.522839
8  5.1  0.424945
8  5.3  0.347258
8  5.5  0.28514
8  5.7  0.235186
8  5.9  0.194845
8  6.1  0.16224
8  6.3  0.135497
8  6.5  0.113605
8  6.7  0.0955395
8  6.9  0.0806633
8  7.1  0.0683437
8  7.3  0.0580841
8  7.5  0.0495127
8  7.7  0.0423205
8  7.9  0.0363158
8  8.1  0.0312207
8  8.3  0.0269063
8  8.5  0.023246
8  8.7  0.0201312
8  8.9  0.0174695
8  9.1  0.0151916
8  9.3  0.0132395
8  9.5  0.0115587
8  9.7  0.0101115
8  9.9  0.00886475
8  10.1  0.00778434
8  10.3  0.00684819
8  10.5  0.00603574
8  10.7  0.00532672
8  10.9  0.00470851
8  11.1  0.00416774
8  11.3  0.00369512
8  11.5  0.00328053
8  11.7  0.00291593
8  11.9  0.00259591
10  0.1  805.654
10  0.3  510.604
10  0.5  339.462
10  0.7  229.081
10  0.9  156.268
10  1.1  107.75
10  1.3  75.0194
10  1.5  52.7487
10  1.7  37.4499
10  1.9  26.8357
10  2.1  19.4059
10  2.3  14.18
10  2.5  10.4548
10  2.7  7.78238
10  2.9  5.84622
10  3.1  4.43073
10  3.3  3.38659
10  3.5  2.61006
10  3.7  2.02775
10  3.9  1.58725
10  4.1  1.25116
10  4.3  0.99308
10  4.5  0.793242
10  4.7  0.637502
10  4.9  0.515257
10  5.1  0.418739
10  5.3  0.342159
10  5.5  0.280931
10  5.7  0.231696
10  5.9  0.191939
10  6.1  0.15981
10  6.3  0.133458
10  6.5  0.111885
10  6.7  0.0940909
10  6.9  0.0794349
10  7.1  0.0672993
10  7.3  0.0571947
10  7.5  0.0487516
10  7.7  0.0416679
10  7.9  0.0357543
10  8.1  0.0307368
10  8.3  0.0264916
10  8.5  0.0228871
10  8.7  0.019817
10  8.9  0.0171963
10  9.1  0.0149532
10  9.3  0.0130314
10  9.5  0.0113767
10  9.7  0.00995198
10  9.9  0.00872431
10  10.1  0.00766079
10  10.3  0.00673928
10  10.5  0.00593964
10  10.7  0.00524175
10  10.9  0.00463317
10  11.1  0.00410091
10  11.3  0.00363547
10  11.5  0.00322766
10  11.7  0.00286888
10  11.9  0.00255391
12  0.1  797.209
12  0.3  505.146
12  0.5  335.769
12  0.7  226.521
12  0.9  154.46
12  1.1  106.448
12  1.3  74.07
12  1.5  52.0506
12  1.7  36.9332
12  1.9  26.4504
12  2.1  19.1173
12  2.3  13.9623
12  2.5  10.29
12  2.7  7.65657
12  2.9  5.74973
12  3.1  4.35622
12  3.3  3.32871
12  3.5  2.56484
12  3.7  1.99216
12  3.9  1.55907
12  4.1  1.22871
12  4.3  0.975112
12  4.5  0.779216
12  4.7  0.625775
12  4.9  0.505722
12  5.1  0.410942
12  5.3  0.335741
12  5.5  0.275641
12  5.7  0.22731
12  5.9  0.188289
12  6.1  0.156759
12  6.3  0.130899
12  6.5  0.109728
12  6.7  0.0922702
12  6.9  0.0778938
12  7.1  0.0659897
12  7.3  0.0561407
12  7.5  0.0477961
12  7.7  0.0408493
12  7.9  0.035018
12  8.1  0.0301304
12  8.3  0.0259657
12  8.5  0.0224336
12  8.7  0.0194234
12  8.9  0.0168542
12  9.1  0.0146551
12  9.3  0.0127709
12  9.5  0.0111489
12  9.7  0.00975255
12  9.9  0.00854906
12  10.1  0.00750644
12  10.3  0.00660319
12  10.5  0.00581937
12  10.7  0.00513562
12  10.9  0.00453917
12  11.1  0.00401747
12  11.3  0.00356146
12  11.5  0.0031618
12  11.7  0.00281025
12  11.9  0.00250167
14  0.1  786.689
14  0.3  498.357
14  0.5  331.183
14  0.7  223.342
14  0.9  152.223
14  1.1  104.832
14  1.3  72.8822
14  1.5  51.1867
14  1.7  36.2932
14  1.9  25.9742
14  2.1  18.7608
14  2.3  13.6937
14  2.5  10.0866
14  2.7  7.50148
14  2.9  5.63083
14  3.1  4.26447
14  3.3  3.25746
14  3.5  2.50919
14  3.7  1.94838
14  3.9  1.52442
14  4.1  1.20112
14  4.3  0.953005
14  4.5  0.761424
14  4.7  0.611381
14  4.9  0.494005
14  5.1  0.401348
14  5.3  0.327866
14  5.5  0.269146
14  5.7  0.221907
14  5.9  0.183805
14  6.1  0.153011
14  6.3  0.127754
14  6.5  0.107082
14  6.7  0.0900349
14  6.9  0.0760017
14  7.1  0.0643821
14  7.3  0.054769
14  7.5  0.046623
14  7.7  0.0398439
14  7.9  0.034152
14  8.1  0.0293851
14  8.3  0.0253241
14  8.5  0.0218761
14  8.7  0.0189394
14  8.9  0.0164335
14  9.1  0.0142878
14  9.3  0.0124507
14  9.5  0.0108687
14  9.7  0.0095068
14  9.9  0.00833293
14  10.1  0.00731662
14  10.3  0.00643576
14  10.5  0.00567151
14  10.7  0.00500504
14  10.9  0.00442353
14  11.1  0.00391492
14  11.3  0.00347044
14  11.5  0.00308085
14  11.7  0.00273816
14  11.9  0.00243732
16  0.1  773.847
16  0.3  490.237
16  0.5  325.549
16  0.7  219.361
16  0.9  149.433
16  1.1  102.849
16  1.3  71.4425
16  1.5  50.1295
16  1.7  35.5114
16  1.9  25.3928
16  2.1  18.3262
16  2.3  13.3666
16  2.5  9.83916
16  2.7  7.31297
16  2.9  5.4864
16  3.1  4.15308
16  3.3  3.17104
16  3.5  2.4417
16  3.7  1.89531
16  3.9  1.48244
16  4.1  1.16771
16  4.3  0.926283
16  4.5  0.739895
16  4.7  0.59396
16  4.9  0.479832
16  5.1  0.38976
16  5.3  0.318341
16  5.5  0.261288
16  5.7  0.215408
16  5.9  0.178385
16  6.1  0.14848
16  6.3  0.123953
16  6.5  0.103887
16  6.7  0.0873375
16  6.9  0.0737178
16  7.1  0.0624392
16  7.3  0.0531133
16  7.5  0.0452079
16  7.7  0.0386318
16  7.9  0.0331112
16  8.1  0.028486
16  8.3  0.0245468
16  8.5  0.0212028
16  8.7  0.0183549
16  8.9  0.0159251
16  9.1  0.0138452
16  9.3  0.0120644
16  9.5  0.0105314
16  9.7  0.00921097
16  9.9  0.00807231
16  10.1  0.00708763
16  10.3  0.00623376
16  10.5  0.00549276
16  10.7  0.00484755
16  10.9  0.00428403
16  11.1  0.00379123
16  11.3  0.00336069
16  11.5  0.00298322
16  11.7  0.00265128
16  11.9  0.00236007
18  0.1  758.019
18  0.3  480.003
18  0.5  318.631
18  0.7  214.575
18  0.9  146.056
18  1.1  100.425
18  1.3  69.6853
18  1.5  48.8407
18  1.7  34.5598
18  1.9  24.6859
18  2.1  17.7986
18  2.3  12.9699
18  2.5  9.53933
18  2.7  7.08487
18  2.9  5.31186
18  3.1  4.01859
18  3.3  3.06675
18  3.5  2.36036
18  3.7  1.83141
18  3.9  1.4319
18  4.1  1.12748
18  4.3  0.894115
18  4.5  0.714006
18  4.7  0.573009
18  4.9  0.462794
18  5.1  0.375827
18  5.3  0.306891
18  5.5  0.251841
18  5.7  0.20758
18  5.9  0.171874
18  6.1  0.143039
18  6.3  0.11939
18  6.5  0.100053
18  6.7  0.0840987
18  6.9  0.0709745
18  7.1  0.0601066
18  7.3  0.0511238
18  7.5  0.043508
18  7.7  0.037175
18  7.9  0.0318596
18  8.1  0.0274067
18  8.3  0.0236147
18  8.5  0.0203961
18  8.7  0.0176552
18  8.9  0.0153163
18  9.1  0.0133148
18  9.3  0.0116016
18  9.5  0.0101259
18  9.7  0.00885659
18  9.9  0.00776075
18  10.1  0.00681354
18  10.3  0.00599211
18  10.5  0.00527922
18  10.7  0.00465907
18  10.9  0.0041171
18  11.1  0.00364322
18  11.3  0.00322925
18  11.5  0.00286601
18  11.7  0.00254733
18  11.9  0.00226741
20  0.1  738.087
20  0.3  467.344
20  0.5  310.074
20  0.7  208.692
20  0.9  141.9
20  1.1  97.4499
20  1.3  67.5307
20  1.5  47.2639
20  1.7  33.398
20  1.9  23.8242
20  2.1  17.1566
20  2.3  12.4882
20  2.5  9.17589
20  2.7  6.80854
20  2.9  5.10062
20  3.1  3.85596
20  3.3  2.9408
20  3.5  2.26209
20  3.7  1.75427
20  3.9  1.37093
20  4.1  1.07899
20  4.3  0.855705
20  4.5  0.682796
20  4.7  0.547773
20  4.9  0.442273
20  5.1  0.359053
20  5.3  0.293117
20  5.5  0.240479
20  5.7  0.198166
20  5.9  0.164047
20  6.1  0.136498
20  6.3  0.113902
20  6.5  0.0954417
20  6.7  0.0802087
20  6.9  0.0676812
20  7.1  0.0573082
20  7.3  0.048737
20  7.5  0.0414692
20  7.7  0.0354288
20  7.9  0.0303575
20  8.1  0.0261136
20  8.3  0.0224979
20  8.5  0.0194115
20  8.7  0.0168167
20  8.9  0.0145869
20  9.1  0.0126791
20  9.3  0.0110478
20  9.5  0.00964025
20  9.7  0.00843125
20  9.9  0.00738657
20  10.1  0.00648493
20  10.3  0.00570265
20  10.5  0.00502374
20  10.7  0.00443323
20  10.9  0.00391729
20  11.1  0.00346612
20  11.3  0.00307201
20  11.5  0.00272664
20  11.7  0.00242291
20  11.9  0.00215649
22  0.1  713.55
22  0.3  451.56
22  0.5  299.448
22  0.7  201.348
22  0.9  136.742
22  1.1  93.7604
22  1.3  64.8631
22  1.5  45.3166
22  1.7  31.9671
22  1.9  22.7546
22  2.1  16.369
22  2.3  11.8985
22  2.5  8.73184
22  2.7  6.47147
22  2.9  4.84331
22  3.1  3.65809
22  3.3  2.78773
22  3.5  2.14273
22  3.7  1.66071
22  3.9  1.29702
22  4.1  1.02027
22  4.3  0.808762
22  4.5  0.64505
22  4.7  0.517265
22  4.9  0.41748
22  5.1  0.338794
22  5.3  0.276485
22  5.5  0.226762
22  5.7  0.186806
22  5.9  0.154604
22  6.1  0.128608
22  6.3  0.107294
22  6.5  0.0898127
22  6.7  0.0755213
22  6.9  0.0637114
22  7.1  0.0539347
22  7.3  0.0458598
22  7.5  0.0390123
22  7.7  0.0333239
22  7.9  0.0285481
22  8.1  0.0245538
22  8.3  0.0211499
22  8.5  0.0182624
22  8.7  0.0158048
22  8.9  0.0137074
22  9.1  0.0119126
22  9.3  0.0103766
22  9.5  0.00905502
22  9.7  0.00791823
22  9.9  0.00693654
22  10.1  0.00608943
22  10.3  0.00535438
22  10.5  0.00471603
22  10.7  0.00416118
22  10.9  0.00367642
22  11.1  0.00325261
22  11.3  0.0028825
22  11.5  0.00255795
22  11.7  0.00227304
22  11.9  0.00202289
24  0.1  682.401
24  0.3  431.668
24  0.5  286.057
24  0.7  192.08
24  0.9  130.236
24  1.1  89.1259
24  1.3  61.5154
24  1.5  42.8807
24  1.7  30.1808
24  1.9  21.4475
24  2.1  15.392
24  2.3  11.1688
24  2.5  8.18313
24  2.7  6.05597
24  2.9  4.52664
24  3.1  3.415
24  3.3  2.59976
24  3.5  1.99678
24  3.7  1.54612
24  3.9  1.20706
24  4.1  0.94846
24  4.3  0.751421
24  4.5  0.598968
24  4.7  0.480035
24  4.9  0.387239
24  5.1  0.31411
24  5.3  0.256231
24  5.5  0.210063
24  5.7  0.172989
24  5.9  0.143114
24  6.1  0.119009
24  6.3  0.0992544
24  6.5  0.0830615
24  6.7  0.0698258
24  6.9  0.0588895
24  7.1  0.0498399
24  7.3  0.0423667
24  7.5  0.0360322
24  7.7  0.0307744
24  7.9  0.0263537
24  8.1  0.0226651
24  8.3  0.0195183
24  8.5  0.0168504
24  8.7  0.014581
24  8.9  0.0126438
24  9.1  0.0109863
24  9.3  0.0095692
24  9.5  0.00834828
24  9.7  0.00729879
24  9.9  0.00639321
24  10.1  0.00561223
24  10.3  0.00493427
24  10.5  0.0043454
24  10.7  0.00383357
24  10.9  0.00338653
24  11.1  0.00299574
24  11.3  0.00265461
24  11.5  0.00235557
24  11.7  0.00209245
24  11.9  0.00186204
26  0.1  642.368
26  0.3  406.001
26  0.5  268.725
26  0.7  180.178
26  0.9  121.902
26  1.1  83.2069
26  1.3  57.2523
26  1.5  39.7928
26  1.7  27.9238
26  1.9  19.7888
26  2.1  14.1722
26  2.3  10.2563
26  2.5  7.49781
26  2.7  5.53909
26  2.9  4.13349
26  3.1  3.1138
26  3.3  2.36727
26  3.5  1.81601
26  3.7  1.40482
26  3.9  1.0956
26  4.1  0.86005
26  4.3  0.680456
26  4.5  0.542309
26  4.7  0.434305
26  4.9  0.350121
26  5.1  0.283815
26  5.3  0.231395
26  5.5  0.189572
26  5.7  0.156072
26  5.9  0.129053
26  6.1  0.107264
26  6.3  0.0894329
26  6.5  0.0748788
26  6.7  0.0628663
26  6.9  0.0530017
26  7.1  0.0448378
26  7.3  0.0381037
26  7.5  0.0324392
26  7.7  0.027668
26  7.9  0.0236818
26  8.1  0.0203622
26  8.3  0.0175308
26  8.5  0.0151301
26  8.7  0.0130896
26  8.9  0.0113472
26  9.1  0.0098582
26  9.3  0.0085834
26  9.5  0.0074874
26  9.7  0.00654409
26  9.9  0.00573171
26  10.1  0.00503053
26  10.3  0.00442213
26  10.5  0.00389325
26  10.7  0.00343365
26  10.9  0.00303244
26  11.1  0.00268218
26  11.3  0.00237621
26  11.5  0.00210802
26  11.7  0.00187238
26  11.9  0.00166586
28  0.1  590.208
28  0.3  372.561
28  0.5  246.267
28  0.7  164.763
28  0.9  111.131
28  1.1  75.5925
28  1.3  51.7989
28  1.5  35.852
28  1.7  25.0633
28  1.9  17.6953
28  2.1  12.6329
28  2.3  9.11414
28  2.5  6.64539
28  2.7  4.89709
28  2.9  3.6464
28  3.1  2.74156
28  3.3  2.08063
28  3.5  1.59366
28  3.7  1.23153
28  3.9  0.958305
28  4.1  0.75169
28  4.3  0.594105
28  4.5  0.473059
28  4.7  0.378447
28  4.9  0.304858
28  5.1  0.246911
28  5.3  0.201139
28  5.5  0.164832
28  5.7  0.135488
28  5.9  0.111955
28  6.1  0.0929144
28  6.3  0.0774993
28  6.5  0.0648505
28  6.7  0.0544171
28  6.9  0.0458576
28  7.1  0.0387747
28  7.3  0.03294
28  7.5  0.0280282
28  7.7  0.0238992
28  7.9  0.0204463
28  8.1  0.0175727
28  8.3  0.0151246
28  8.5  0.0130481
28  8.7  0.0112848
28  8.9  0.00977933
28  9.1  0.00849365
28  9.3  0.00739273
28  9.5  0.00644664
28  9.7  0.00563247
28  9.9  0.00493218
28  10.1  0.00432778
28  10.3  0.00380357
28  10.5  0.00334762
28  10.7  0.00295135
28  10.9  0.00260596
28  11.1  0.00230439
28  11.3  0.0020408
28  11.5  0.00180991
28  11.7  0.00160751
28  11.9  0.00142969
30  0.1  522.967
30  0.3  329.757
30  0.5  217.568
30  0.7  145.09
30  0.9  97.4538
30  1.1  65.9502
30  1.3  44.9527
30  1.5  30.9498
30  1.7  21.5174
30  1.9  15.122
30  2.1  10.746
30  2.3  7.71979
30  2.5  5.60917
30  2.7  4.12221
30  2.9  3.05985
30  3.1  2.29468
30  3.3  1.73725
30  3.5  1.32784
30  3.7  1.0242
30  3.9  0.795714
30  4.1  0.623463
30  4.3  0.491761
30  4.5  0.390737
30  4.7  0.312477
30  4.9  0.251381
30  5.1  0.203377
30  5.3  0.165497
30  5.5  0.135485
30  5.7  0.111283
30  5.9  0.091868
30  6.1  0.0762527
30  6.3  0.0634925
30  6.5  0.0530863
30  6.7  0.0445152
30  6.9  0.0374907
30  7.1  0.0316777
30  7.3  0.0268909
30  7.5  0.022868
30  7.7  0.0194867
30  7.9  0.0166821
30  8.1  0.0143127
30  8.3  0.0123135
30  8.5  0.0106178
30  8.7  0.00917817
30  8.9  0.00795015
30  9.1  0.00690292
30  9.3  0.00600664
30  9.5  0.00523517
30  9.7  0.00457222
30  9.9  0.00400263
30  10.1  0.00351062
30  10.3  0.00308443
30  10.5  0.00271369
30  10.7  0.00239208
30  10.9  0.00211134
30  11.1  0.00186634
30  11.3  0.00165243
30  11.5  0.00146511
30  11.7  0.00130081
30  11.9  0.00115654
32  0.1  441.302
32  0.3  277.7
32  0.5  182.781
32  0.7  121.379
32  0.9  81.0761
32  1.1  54.4667
32  1.3  36.8747
32  1.5  25.2143
32  1.7  17.4085
32  1.9  12.1535
32  2.1  8.59056
32  2.3  6.13887
32  2.5  4.44102
32  2.7  3.24922
32  2.9  2.40272
32  3.1  1.79583
32  3.3  1.35549
32  3.5  1.03318
32  3.7  0.795042
32  3.9  0.616197
32  4.1  0.481555
32  4.3  0.379266
32  4.5  0.300817
32  4.7  0.240166
32  4.9  0.192903
32  5.1  0.155832
32  5.3  0.126636
32  5.5  0.103529
32  5.7  0.0849902
32  5.9  0.0700957
32  6.1  0.0580659
32  6.3  0.0483024
32  6.5  0.0403456
32  6.7  0.0338287
32  6.9  0.0284731
32  7.1  0.0240155
32  7.3  0.0203678
32  7.5  0.0173047
32  7.7  0.0147473
32  7.9  0.0125968
32  8.1  0.0108072
32  8.3  0.00929359
32  8.5  0.00800701
32  8.7  0.00691739
32  8.9  0.00598736
32  9.1  0.00519516
32  9.3  0.00451665
32  9.5  0.00393477
32  9.7  0.00343452
32  9.9  0.00300478
32  10.1  0.00263384
32  10.3  0.00231314
32  10.5  0.00203427
32  10.7  0.001792
32  10.9  0.00158105
32  11.1  0.00139716
32  11.3  0.00123639
32  11.5  0.00109566
32  11.7  0.000972372
32  11.9  0.000864168
34  0.1  351.795
34  0.3  220.931
34  0.5  145.032
34  0.7  95.7028
34  0.9  63.4573
34  1.1  42.2809
34  1.3  28.3735
34  1.5  19.2206
34  1.7  13.161
34  1.9  9.11789
34  2.1  6.39782
34  2.3  4.54709
34  2.5  3.26823
34  2.7  2.37895
34  2.9  1.75192
34  3.1  1.30392
34  3.3  0.980492
34  3.5  0.744843
34  3.7  0.571047
34  3.9  0.441524
34  4.1  0.344098
34  4.3  0.270379
34  4.5  0.213936
34  4.7  0.170444
34  4.9  0.136636
34  5.1  0.110162
34  5.3  0.0893689
34  5.5  0.0728918
34  5.7  0.0597951
34  5.9  0.0491907
34  6.1  0.0407308
34  6.3  0.0338315
34  6.5  0.028218
34  6.7  0.0236157
34  6.9  0.0198724
34  7.1  0.0167621
34  7.3  0.0141854
34  7.5  0.0120318
34  7.7  0.0102514
34  7.9  0.00875198
34  8.1  0.00749781
34  8.3  0.00644048
34  8.5  0.00554463
34  8.7  0.00478513
34  8.9  0.00413824
34  9.1  0.00358762
34  9.3  0.00311649
34  9.5  0.00271235
34  9.7  0.00236593
34  9.9  0.0020684
34  10.1  0.00181208
34  10.3  0.00158994
34  10.5  0.00139728
34  10.7  0.00123024
34  10.9  0.00108445
34  11.1  0.000957626
34  11.3  0.000847164
34  11.5  0.000750304
34  11.7  0.000665415
34  11.9  0.000591044
