# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.3  0.755336
8  7.5  0.664169
8  7.7  0.585536
8  7.9  0.5174
8  8.1  0.458081
8  8.3  0.406735
8  8.5  0.362118
8  8.7  0.322833
8  8.9  0.288485
8  9.1  0.25818
8  9.3  0.231798
8  9.5  0.208342
8  9.7  0.187566
8  9.9  0.16914
8  10.1  0.152795
8  10.3  0.138232
8  10.5  0.125249
8  10.7  0.113643
8  10.9  0.103249
8  11.1  0.0940098
8  11.3  0.0856676
8  11.5  0.0781756
8  11.7  0.071453
8  11.9  0.0653628
10  0.1  1153.22
10  0.3  909.943
10  0.5  718.112
10  0.7  559.651
10  0.9  432.664
10  1.1  333.357
10  1.3  256.514
10  1.5  197.33
10  1.7  151.908
10  1.9  117.151
10  2.1  90.6272
10  2.3  70.3759
10  2.5  54.9361
10  2.7  43.0945
10  2.9  34.0174
10  3.1  27.0266
10  3.3  21.61
10  3.5  17.388
10  3.7  14.0829
10  3.9  11.4784
10  4.1  9.4135
10  4.3  7.76424
10  4.5  6.43833
10  4.7  5.36809
10  4.9  4.49927
10  5.1  3.78692
10  5.3  3.20538
10  5.5  2.72369
10  5.7  2.32356
10  5.9  1.99068
10  6.1  1.71207
10  6.3  1.47758
10  6.5  1.27968
10  6.7  1.11178
10  6.9  0.968836
10  7.1  0.846859
10  7.3  0.742674
10  7.5  0.653059
10  7.7  0.575706
10  7.9  0.508697
10  8.1  0.45037
10  8.3  0.399885
10  8.5  0.356012
10  8.7  0.317368
10  8.9  0.283612
10  9.1  0.253807
10  9.3  0.227862
10  9.5  0.204797
10  9.7  0.184386
10  9.9  0.166245
10  10.1  0.150169
10  10.3  0.135838
10  10.5  0.123092
10  10.7  0.111604
10  10.9  0.101467
10  11.1  0.0923804
10  11.3  0.0841738
10  11.5  0.0768354
10  11.7  0.0702246
10  11.9  0.0642356
12  0.1  1139.35
12  0.3  898.761
12  0.5  709.217
12  0.7  552.583
12  0.9  427.069
12  1.1  328.864
12  1.3  252.924
12  1.5  194.426
12  1.7  149.579
12  1.9  115.302
12  2.1  89.117
12  2.3  69.1651
12  2.5  53.9617
12  2.7  42.3121
12  2.9  33.3868
12  3.1  26.5169
12  3.3  21.1943
12  3.5  17.0562
12  3.7  13.8069
12  3.9  11.2519
12  4.1  9.22581
12  4.3  7.60785
12  4.5  6.30799
12  4.7  5.25863
12  4.9  4.40721
12  5.1  3.71148
12  5.3  3.13921
12  5.5  2.66724
12  5.7  2.27521
12  5.9  1.94906
12  6.1  1.67613
12  6.3  1.44648
12  6.5  1.25265
12  6.7  1.08828
12  6.9  0.948271
12  7.1  0.82883
12  7.3  0.726902
12  7.5  0.639146
12  7.7  0.563385
12  7.9  0.497785
12  8.1  0.440676
12  8.3  0.391248
12  8.5  0.348322
12  8.7  0.310494
12  8.9  0.277467
12  9.1  0.248298
12  9.3  0.22291
12  9.5  0.200349
12  9.7  0.180373
12  9.9  0.162631
12  10.1  0.14689
12  10.3  0.132883
12  10.5  0.1204
12  10.7  0.109155
12  10.9  0.0992343
12  11.1  0.0903171
12  11.3  0.0823118
12  11.5  0.0751375
12  11.7  0.0686689
12  11.9  0.0628125
14  0.1  1121.68
14  0.3  884.902
14  0.5  698.175
14  0.7  543.811
14  0.9  420.133
14  1.1  323.345
14  1.3  248.47
14  1.5  190.841
14  1.7  146.699
14  1.9  112.989
14  2.1  87.256
14  2.3  67.6759
14  2.5  52.765
14  2.7  41.3506
14  2.9  32.6122
14  3.1  25.8912
14  3.3  20.6863
14  3.5  16.6426
14  3.7  13.4683
14  3.9  10.9735
14  4.1  8.99612
14  4.3  7.41651
14  4.5  6.1484
14  4.7  5.12487
14  4.9  4.29448
14  5.1  3.61611
14  5.3  3.05817
14  5.5  2.59823
14  5.7  2.21603
14  5.9  1.89815
14  6.1  1.63224
14  6.3  1.40778
14  6.5  1.21966
14  6.7  1.05956
14  6.9  0.923189
14  7.1  0.806874
14  7.3  0.707527
14  7.5  0.622089
14  7.7  0.548297
14  7.9  0.484458
14  8.1  0.428841
14  8.3  0.380735
14  8.5  0.338933
14  8.7  0.302104
14  8.9  0.269972
14  9.1  0.241586
14  9.3  0.216849
14  9.5  0.194898
14  9.7  0.175459
14  9.9  0.158194
14  10.1  0.142876
14  10.3  0.129245
14  10.5  0.117091
14  10.7  0.106156
14  10.9  0.0965105
14  11.1  0.087836
14  11.3  0.0800468
14  11.5  0.0730672
14  11.7  0.0667732
14  11.9  0.0610848
16  0.1  1100.45
16  0.3  867.358
16  0.5  684.564
16  0.7  533.055
16  0.9  411.632
16  1.1  316.603
16  1.3  243.005
16  1.5  186.467
16  1.7  143.186
16  1.9  110.165
16  2.1  84.9925
16  2.3  65.8632
16  2.5  51.3126
16  2.7  40.1859
16  2.9  31.675
16  3.1  25.1345
16  3.3  20.0722
16  3.5  16.1443
16  3.7  13.0594
16  3.9  10.6373
16  4.1  8.71722
16  4.3  7.18469
16  4.5  5.95549
16  4.7  4.96353
16  4.9  4.15852
16  5.1  3.50108
16  5.3  2.96049
16  5.5  2.51488
16  5.7  2.14462
16  5.9  1.83678
16  6.1  1.57933
16  6.3  1.36199
16  6.5  1.17983
16  6.7  1.02485
16  6.9  0.892858
16  7.1  0.7803
16  7.3  0.684201
16  7.5  0.601548
16  7.7  0.530178
16  7.9  0.468414
16  8.1  0.414591
16  8.3  0.368052
16  8.5  0.327602
16  8.7  0.292032
16  8.9  0.260946
16  9.1  0.233494
16  9.3  0.209581
16  9.5  0.188357
16  9.7  0.169545
16  9.9  0.152862
16  10.1  0.138054
16  10.3  0.124871
16  10.5  0.113125
16  10.7  0.10256
16  10.9  0.0932407
16  11.1  0.0848633
16  11.3  0.0773302
16  11.5  0.0705782
16  11.7  0.0644853
16  11.9  0.058997
18  0.1  1073.95
18  0.3  846.463
18  0.5  667.977
18  0.7  519.931
18  0.9  401.237
18  1.1  308.253
18  1.3  236.338
18  1.5  181.146
18  1.7  138.921
18  1.9  106.742
18  2.1  82.2549
18  2.3  63.6742
18  2.5  49.561
18  2.7  38.7823
18  2.9  30.5465
18  3.1  24.2244
18  3.3  19.3372
18  3.5  15.5388
18  3.7  12.5686
18  3.9  10.2342
18  4.1  8.38374
18  4.3  6.90806
18  4.5  5.7252
18  4.7  4.77002
18  4.9  3.99556
18  5.1  3.36315
18  5.3  2.84338
18  5.5  2.41344
18  5.7  2.05921
18  5.9  1.76338
18  6.1  1.51603
18  6.3  1.30719
18  6.5  1.13226
18  6.7  0.983416
18  6.9  0.856173
18  7.1  0.748618
18  7.3  0.656312
18  7.5  0.576965
18  7.7  0.508478
18  7.9  0.449206
18  8.1  0.397549
18  8.3  0.352887
18  8.5  0.314068
18  8.7  0.279931
18  8.9  0.250122
18  9.1  0.223942
18  9.3  0.200865
18  9.5  0.180519
18  9.7  0.162487
18  9.9  0.146498
18  10.1  0.132294
18  10.3  0.119655
18  10.5  0.108387
18  10.7  0.0983308
18  10.9  0.0893175
18  11.1  0.0812952
18  11.3  0.074077
18  11.5  0.0675906
18  11.7  0.0617642
18  11.9  0.0565003
20  0.1  1041.89
20  0.3  820.845
20  0.5  647.614
20  0.7  503.81
20  0.9  388.492
20  1.1  298.073
20  1.3  228.234
20  1.5  174.666
20  1.7  133.732
20  1.9  102.586
20  2.1  78.9384
20  2.3  61.0412
20  2.5  47.4476
20  2.7  37.0904
20  2.9  29.1878
20  3.1  23.1296
20  3.3  18.4547
20  3.5  14.8182
20  3.7  11.9795
20  3.9  9.74943
20  4.1  7.98572
20  4.3  6.57797
20  4.5  5.44853
20  4.7  4.53855
20  4.9  3.80092
20  5.1  3.19834
20  5.3  2.70351
20  5.5  2.29407
20  5.7  1.95708
20  5.9  1.67567
20  6.1  1.43933
20  6.3  1.24179
20  6.5  1.0754
20  6.7  0.933885
20  6.9  0.812926
20  7.1  0.710585
20  7.3  0.622986
20  7.5  0.547544
20  7.7  0.482517
20  7.9  0.426199
20  8.1  0.377163
20  8.3  0.334763
20  8.5  0.297895
20  8.7  0.265518
20  8.9  0.237226
20  9.1  0.212394
20  9.3  0.190495
20  9.5  0.171184
20  9.7  0.154089
20  9.9  0.138913
20  10.1  0.125432
20  10.3  0.11343
20  10.5  0.102672
20  10.7  0.0931893
20  10.9  0.0846269
20  11.1  0.0770251
20  11.3  0.0701854
20  11.5  0.0640535
20  11.7  0.0585149
20  11.9  0.0535291
22  0.1  1001.71
22  0.3  789.1
22  0.5  622.361
22  0.7  483.997
22  0.9  372.659
22  1.1  285.546
22  1.3  218.266
22  1.5  166.693
22  1.7  127.367
22  1.9  97.5033
22  2.1  74.8925
22  2.3  57.82
22  2.5  44.877
22  2.7  35.039
22  2.9  27.5438
22  3.1  21.8063
22  3.3  17.3819
22  3.5  13.9535
22  3.7  11.2699
22  3.9  9.16721
22  4.1  7.50514
22  4.3  6.17926
22  4.5  5.11638
22  4.7  4.25998
22  4.9  3.56639
22  5.1  3.00023
22  5.3  2.5353
22  5.5  2.15213
22  5.7  1.83439
22  5.9  1.57025
22  6.1  1.34851
22  6.3  1.16321
22  6.5  1.0071
22  6.7  0.874424
22  6.9  0.761034
22  7.1  0.665101
22  7.3  0.583005
22  7.5  0.512291
22  7.7  0.451405
22  7.9  0.398676
22  8.1  0.352749
22  8.3  0.313054
22  8.5  0.278536
22  8.7  0.248232
22  8.9  0.221759
22  9.1  0.198411
22  9.3  0.177916
22  9.5  0.159978
22  9.7  0.14399
22  9.9  0.129812
22  10.1  0.117207
22  10.3  0.105996
22  10.5  0.0959379
22  10.7  0.0870696
22  10.9  0.0790595
22  11.1  0.0719411
22  11.3  0.0655716
22  11.5  0.0598119
22  11.7  0.0546238
22  11.9  0.0499577
24  0.1  951.087
24  0.3  749.198
24  0.5  590.552
24  0.7  458.836
24  0.9  352.829
24  1.1  269.842
24  1.3  205.757
24  1.5  156.713
24  1.7  119.467
24  1.9  91.233
24  2.1  69.9085
24  2.3  53.8631
24  2.5  41.7134
24  2.7  32.5317
24  2.9  25.5377
24  3.1  20.1987
24  3.3  16.0802
24  3.5  12.8966
24  3.7  10.4081
24  3.9  8.46045
24  4.1  6.92246
24  4.3  5.69636
24  4.5  4.7138
24  4.7  3.92307
24  4.9  3.28284
24  5.1  2.76071
24  5.3  2.3323
24  5.5  1.97766
24  5.7  1.68614
24  5.9  1.44298
24  6.1  1.23972
24  6.3  1.0689
24  6.5  0.924696
24  6.7  0.80267
24  6.9  0.698805
24  7.1  0.610244
24  7.3  0.534734
24  7.5  0.469815
24  7.7  0.413884
24  7.9  0.365477
24  8.1  0.323337
24  8.3  0.286872
24  8.5  0.255202
24  8.7  0.227277
24  8.9  0.203142
24  9.1  0.18176
24  9.3  0.162978
24  9.5  0.146534
24  9.7  0.131861
24  9.9  0.118872
24  10.1  0.107322
24  10.3  0.0970374
24  10.5  0.0878698
24  10.7  0.0796717
24  10.9  0.072387
24  11.1  0.0658592
24  11.3  0.0599969
24  11.5  0.054723
24  11.7  0.0499742
24  11.9  0.0456851
26  0.1  886.587
26  0.3  698.185
26  0.5  550.097
26  0.7  426.837
26  0.9  327.635
26  1.1  249.924
26  1.3  189.949
26  1.5  144.198
26  1.7  109.563
26  1.9  83.4086
26  2.1  63.7176
26  2.3  48.9637
26  2.5  37.8375
26  2.7  29.4445
26  2.9  23.0737
26  3.1  18.2253
26  3.3  14.4924
26  3.5  11.607
26  3.7  9.35707
26  3.9  7.59896
26  4.1  6.21019
26  4.3  5.10847
26  4.5  4.22454
26  4.7  3.51349
26  4.9  2.93821
26  5.1  2.4699
26  5.3  2.08399
26  5.5  1.76863
26  5.7  1.50569
26  5.9  1.28776
26  6.1  1.10657
26  6.3  0.953894
26  6.5  0.824916
26  6.7  0.715811
26  6.9  0.623082
26  7.1  0.543906
26  7.3  0.476525
26  7.5  0.418493
26  7.7  0.368594
26  7.9  0.325402
26  8.1  0.287776
26  8.3  0.255403
26  8.5  0.227039
26  8.7  0.202166
26  8.9  0.180653
26  9.1  0.161605
26  9.3  0.144903
26  9.5  0.130225
26  9.7  0.117195
26  9.9  0.105619
26  10.1  0.0953451
26  10.3  0.0861365
26  10.5  0.0779907
26  10.7  0.0707577
26  10.9  0.0642644
26  11.1  0.058447
26  11.3  0.0532328
26  11.5  0.0485458
26  11.7  0.0443342
26  11.9  0.0405303
28  0.1  803.635
28  0.3  632.497
28  0.5  498.022
28  0.7  385.832
28  0.9  295.415
28  1.1  224.52
28  1.3  169.95
28  1.5  128.423
28  1.7  97.146
28  1.9  73.6426
28  2.1  56.0447
28  2.3  42.9067
28  2.5  33.0666
28  2.7  25.6638
28  2.9  20.0652
28  3.1  15.8113
28  3.3  12.5576
28  3.5  10.0411
28  3.7  8.08543
28  3.9  6.55637
28  4.1  5.35253
28  4.3  4.39672
28  4.5  3.63233
28  4.7  3.01822
28  4.9  2.52367
28  5.1  2.11943
28  5.3  1.78844
28  5.5  1.51584
28  5.7  1.29021
28  5.9  1.10309
28  6.1  0.946903
28  6.3  0.81577
28  6.5  0.705181
28  6.7  0.611592
28  6.9  0.532236
28  7.1  0.464471
28  7.3  0.40676
28  7.5  0.357073
28  7.7  0.31439
28  7.9  0.277492
28  8.1  0.245511
28  8.3  0.21756
28  8.5  0.193462
28  8.7  0.172194
28  8.9  0.153829
28  9.1  0.137606
28  9.3  0.123314
28  9.5  0.11072
28  9.7  0.0995991
28  9.9  0.0897522
28  10.1  0.081024
28  10.3  0.0731647
28  10.5  0.0662291
28  10.7  0.0600657
28  10.9  0.0545535
28  11.1  0.0496144
28  11.3  0.0451882
28  11.5  0.0412
28  11.7  0.0376142
28  11.9  0.0343913
30  0.1  698.662
30  0.3  549.72
30  0.5  432.414
30  0.7  334.265
30  0.9  255.004
30  1.1  192.854
30  1.3  145.149
30  1.5  109.007
30  1.7  81.9753
30  1.9  61.7838
30  2.1  46.8006
30  2.3  35.6793
30  2.5  27.3841
30  2.7  21.1838
30  2.9  16.5096
30  3.1  12.981
30  3.3  10.2784
30  3.5  8.2026
30  3.7  6.595
30  3.9  5.3409
30  4.1  4.35339
30  4.3  3.5717
30  4.5  2.94731
30  4.7  2.44649
30  4.9  2.04212
30  5.1  1.71232
30  5.3  1.44381
30  5.5  1.2234
30  5.7  1.04008
30  5.9  0.888399
30  6.1  0.762472
30  6.3  0.656424
30  6.5  0.567075
30  6.7  0.491518
30  6.9  0.427412
30  7.1  0.372756
30  7.3  0.326248
30  7.5  0.286285
30  7.7  0.251918
30  7.9  0.222256
30  8.1  0.196552
30  8.3  0.174097
30  8.5  0.15477
30  8.7  0.137744
30  8.9  0.122957
30  9.1  0.109964
30  9.3  0.0985255
30  9.5  0.08843
30  9.7  0.0795006
30  9.9  0.0715922
30  10.1  0.0645928
30  10.3  0.0583668
30  10.5  0.0528058
30  10.7  0.0478431
30  10.9  0.0434432
30  11.1  0.0395001
30  11.3  0.0359652
30  11.5  0.0327881
30  11.7  0.0299296
30  11.9  0.0273451
32  0.1  574.066
32  0.3  451.353
32  0.5  354.585
32  0.7  273.305
32  0.9  207.453
32  1.1  155.865
32  1.3  116.417
32  1.5  86.7603
32  1.7  64.7175
32  1.9  48.471
32  2.1  36.4806
32  2.3  27.6469
32  2.5  21.1184
32  2.7  16.2646
32  2.9  12.6303
32  3.1  9.89353
32  3.3  7.81612
32  3.5  6.21879
32  3.7  4.98541
32  3.9  4.02989
32  4.1  3.27731
32  4.3  2.68314
32  4.5  2.21026
32  4.7  1.83152
32  4.9  1.52786
32  5.1  1.27945
32  5.3  1.07734
32  5.5  0.911209
32  5.7  0.774056
32  5.9  0.660669
32  6.1  0.566499
32  6.3  0.487293
32  6.5  0.420598
32  6.7  0.364331
32  6.9  0.316535
32  7.1  0.275865
32  7.3  0.241215
32  7.5  0.211537
32  7.7  0.185991
32  7.9  0.163967
32  8.1  0.144896
32  8.3  0.128346
32  8.5  0.113916
32  8.7  0.101284
32  8.9  0.0904033
32  9.1  0.080803
32  9.3  0.0723545
32  9.5  0.0649188
32  9.7  0.0583526
32  9.9  0.0525368
32  10.1  0.0473762
32  10.3  0.0427872
32  10.5  0.0386869
32  10.7  0.0350297
32  10.9  0.0317561
32  11.1  0.0288838
32  11.3  0.0262913
32  11.5  0.023967
32  11.7  0.0218746
32  11.9  0.0199934
34  0.1  441.77
34  0.3  347.254
34  0.5  272.241
34  0.7  209.027
34  0.9  157.658
34  1.1  117.462
34  1.3  86.9041
34  1.5  64.1535
34  1.7  47.4263
34  1.9  35.2078
34  2.1  26.3084
34  2.3  19.8028
34  2.5  15.0359
34  2.7  11.5188
34  2.9  8.90257
34  3.1  6.94712
34  3.3  5.46589
34  3.5  4.33376
34  3.7  3.46391
34  3.9  2.79129
34  4.1  2.2663
34  4.3  1.85125
34  4.5  1.52063
34  4.7  1.25816
34  4.9  1.04712
34  5.1  0.875324
34  5.3  0.736073
34  5.5  0.621526
34  5.7  0.527166
34  5.9  0.449502
34  6.1  0.38473
34  6.3  0.330511
34  6.5  0.284965
34  6.7  0.24631
34  6.9  0.213921
34  7.1  0.186206
34  7.3  0.162558
34  7.5  0.142594
34  7.7  0.125271
34  7.9  0.110346
34  8.1  0.0974199
34  8.3  0.086221
34  8.5  0.0764651
34  8.7  0.0679938
34  8.9  0.0606067
34  9.1  0.054132
34  9.3  0.0484074
34  9.5  0.043387
34  9.7  0.0389855
34  9.9  0.0350646
34  10.1  0.0315854
34  10.3  0.0284807
34  10.5  0.025773
34  10.7  0.0233128
34  10.9  0.02116
34  11.1  0.0192274
34  11.3  0.0174905
34  11.5  0.0159402
34  11.7  0.0145368
34  11.9  0.0132734
